Position,NDCG
92,0.6313237257000834
93,0.6301898263068214
94,0.6285288014965174
95,0.6259899434117068
96,0.625301918149504
97,0.6261499129767778
98,0.6270637198467183
99,0.627758362041377
100,0.6273863873346281
101,0.6273207707475907
102,0.6280166008170298
103,0.6270086182355875
104,0.628549122136735
105,0.6268045227577344
106,0.6270647149487739
107,0.6272892698850784
108,0.6282626981486812
109,0.6274498995929662
110,0.6268444837023605
111,0.6258712319993491
112,0.624871959299446
113,0.6256904414891211
114,0.626109553978066
115,0.6252217905111658
116,0.6248550409578416
117,0.6257541904810809
118,0.6278722046083451
119,0.6287388536604755
120,0.6289873464289042
121,0.6294016038965139
122,0.6295117733860591
123,0.6278988621178696
124,0.628108056939244
125,0.6274665279475318
126,0.6287068411557959
127,0.627154971903463
128,0.6275406640022655
129,0.6274698483649218
130,0.6265560927382681
131,0.6250517513048225
132,0.6258194631821316
133,0.6263968623555188
134,0.626129683124905
135,0.6252802788485755
136,0.6252081886971842
137,0.6247854309288714
138,0.6249580359538928
139,0.6252937223720095
140,0.625313714429228
141,0.6249097656016622
142,0.624858629559012
143,0.6249447987085286
144,0.6249101265272182
145,0.6252965675273041
146,0.6260256236148327
147,0.6258843188062923
148,0.6248412537950825
149,0.625582051536963
150,0.6250225936291415
151,0.6248820458435193
152,0.622798508897693
153,0.6231988680473614
154,0.6238575019945036
155,0.6242927322153394
156,0.6250791441582487
157,0.6252970909471038
158,0.6248167755959806
159,0.6235622716172443
160,0.6231607610922478
161,0.623569612482214
162,0.6234231838671791
163,0.6235486467283236
164,0.6234110590020688
165,0.6242175159592114
166,0.624393265595645
167,0.6243029285146895
168,0.6240336508352557
169,0.6244205279101313
170,0.6239484769307481
171,0.6239981207871712
172,0.6236548308928866
173,0.623483118755855
174,0.6229650023759434
175,0.6236435903546195
176,0.6241037831448196
177,0.6250470579515468
178,0.6253916891583368
179,0.6250551819544483
180,0.6243522133358425
181,0.6248685261765422
182,0.6232622686839904
183,0.6230498843001229
184,0.6227886262382003
185,0.6227572668201928
186,0.6223174613724065
187,0.6226011318735796
188,0.6238907807162277
189,0.6237937354301845
190,0.6229332158384946
191,0.6218840135449027
192,0.6210149332434695
193,0.6207608613674497
194,0.6209019087707212
195,0.6199889892601532
196,0.6199640061110538
197,0.6193076464055758
198,0.619101646469064
199,0.6187262301923089
200,0.6184009804165675
201,0.6182831129948234
202,0.6188122462137268
203,0.6182131229000544
204,0.6174171390429737
205,0.6172017192058725
206,0.6169480703566904
207,0.6170889618355533
208,0.6170645016607942
209,0.615879048989697
210,0.6156010102600105
211,0.6150682139337202
212,0.6141558970822455
213,0.6145631985810134
214,0.6152980653542832
215,0.6143090745907794
216,0.6146995970273575
217,0.6146680740498807
218,0.6141925135471222
219,0.6135587869355983
220,0.6134563784871742
221,0.6137024385112203
222,0.6140797781371066
223,0.6145391113968485
224,0.6150636290913349
225,0.6152686181021549
226,0.6155349213206522
227,0.6156218892475871
228,0.6163471377969206
229,0.6162186050249762
230,0.6159776750617422
231,0.6163234618245181
232,0.6168353587863845
233,0.6163103167359716
234,0.6155660379932757
235,0.615766246208989
236,0.6153012050804033
237,0.6153153428453629
238,0.6141120376001095
239,0.6139807560327862
240,0.6135583541147707
241,0.6140461771693351
242,0.6138478721427559
243,0.614047247647535
244,0.6138407212369754
245,0.6134462863670349
246,0.6130013790220087
247,0.6129931505566263
248,0.6131673655551712
249,0.6124175565573233
250,0.6127827527889875
251,0.6129841198319298
252,0.6128058914722538
253,0.6122567450555753
254,0.6127718743007758
255,0.6121099948587972
256,0.6114991032608463
257,0.6118715782611208
258,0.6115016931602801
259,0.6109914071455133
260,0.6110812804686823
261,0.6113626881869385
262,0.6107853840820278
263,0.6105388145440629
264,0.6101173487584286
265,0.6098519105445515
266,0.6103205830427564
267,0.6098952480238571
268,0.6094012331815699
269,0.6088347683331814
270,0.6083826481674208
271,0.6088340710618041
272,0.6086534780571033
273,0.6089826390374278
274,0.608383390188394
275,0.6081971987442732
276,0.6085546312706476
277,0.6089271599317685
278,0.608206881641329
279,0.6079893249905619
280,0.6075247790222751
281,0.6079377855320411
282,0.6077146368186587
283,0.608171001197384
284,0.6080458672289997
285,0.6082077970983831
286,0.6086037689185283
287,0.6087798748102743
288,0.6091425455655279
289,0.6090002518527834
290,0.6088422294483684
291,0.6089865226965613
292,0.6092657736587996
293,0.6098141258258897
294,0.6100771559624525
295,0.6100778109273324
296,0.6104725515323612
297,0.6109136152385916
298,0.6112512185147767
299,0.6115828640408432
300,0.6108896440191014
301,0.6113521037828162
302,0.6106677904569978
303,0.610662955012614
304,0.611089986612887
305,0.611297392567482
306,0.610995713353771
307,0.6110332930329655
308,0.6106558581894965
309,0.6100308337638016
310,0.6093470351747103
311,0.6092680373977781
312,0.6089033982593168
313,0.6088645119361026
314,0.6085568534928425
315,0.6080439900252518
316,0.6077172549938579
317,0.6078721332008785
318,0.6075059889595983
319,0.6078043194205327
320,0.6082520326869655
321,0.6077753031229362
322,0.6078339594725392
323,0.6075630562141152
324,0.6079203201034118
325,0.6077846957251144
326,0.607638659009227
327,0.6074785964668239
328,0.6078946309255482
329,0.6078047486856386
330,0.6079059892153866
331,0.6075241157765653
332,0.6072280668363634
333,0.60739885420079
334,0.6079530061267457
335,0.6079331903832437
336,0.6077728987896107
337,0.6079800573041787
338,0.6078599831016365
339,0.607107850898046
340,0.606534181025876
341,0.6065214722170029
342,0.6059062203944348
343,0.6058349055092394
344,0.605982513486822
345,0.6053313439400435
346,0.6052338537107754
347,0.6049969893095821
348,0.6052494679466759
349,0.6053616017525963
350,0.6055945674890122
351,0.6056188654770137
352,0.6058810574001429
353,0.6059149160470031
354,0.6058113689102672
355,0.6059478560785689
356,0.6050018272745264
357,0.6052516756639912
358,0.6054222424643423
359,0.605554746847649
360,0.6051800799362229
361,0.6048812986914374
362,0.6047653398276793
363,0.6049481265093216
364,0.6045017899565063
365,0.6041175575285793
366,0.6038913869974354
367,0.6036430672679504
368,0.6035712039893393
369,0.6039846197795438
370,0.6042973939759242
371,0.60449712284762
372,0.6042605169167292
373,0.6044723707877053
374,0.6040480977557591
375,0.6040383939858942
376,0.6039866046465023
377,0.6037507919258226
378,0.6037030791574767
379,0.6034979757550065
380,0.60327455304187
381,0.6034970119963532
382,0.6033800536093751
383,0.603378270656069
384,0.6038053665149303
385,0.603935829362674
386,0.6044039604254521
387,0.604333908251194
388,0.604154064931939
389,0.6039248098866483
390,0.6039376201127876
391,0.6037348912508871
392,0.6034551711246862
393,0.6033351825687456
394,0.6038513036885935
395,0.6035207857130731
396,0.6031917101191435
397,0.6034489267732527
398,0.6029373061072493
399,0.6029854751058281
400,0.6028592249967065
401,0.6020962551433853
402,0.6019479933107027
403,0.6014422647003088
404,0.6016199224502738
405,0.6016246492443036
406,0.6016534640361489
407,0.6016340523817835
408,0.6016147230263659
409,0.6012333751395661
410,0.6009790335398504
411,0.600907467026336
412,0.6007916224724987
413,0.600946086102379
414,0.6006857425734489
415,0.6005032247796805
416,0.6005452720997307
417,0.6001434892426005
418,0.600042378491099
419,0.5998422416646607
420,0.6000864987073583
421,0.5998522416402036
422,0.5993836326441322
423,0.5998010115594171
424,0.5998204671966761
425,0.5998629287617928
426,0.59988794230869
427,0.6003265423076269
428,0.6001126790667162
429,0.5998510573171104
430,0.5997274731252472
431,0.5994306858634991
432,0.5989845008945974
433,0.599160980435471
434,0.5991472212099617
435,0.5992972332052844
436,0.5994522819094654
437,0.599244168816726
438,0.5994435105101816
439,0.5998099624027486
440,0.5993317086416977
441,0.5991088840473514
442,0.5989258574267501
443,0.5988406482475394
444,0.5987834557455447
445,0.5987320111242932
446,0.5986669835809264
447,0.5990780878752479
448,0.5994025076295555
449,0.5992134585731611
450,0.5994761397987699
451,0.5992468443393831
452,0.5994130990620352
453,0.5994727867072261
454,0.599806004505949
455,0.5994319922253929
456,0.5994750793200774
457,0.5995961167235389
458,0.5993833830917625
459,0.5991607243573773
460,0.5991369970624736
461,0.5989183475083479
462,0.5986285404378594
463,0.5983797269050449
464,0.598020335088557
465,0.5979563877692453
466,0.5977287403198647
467,0.5976760999369302
468,0.5973971793227758
469,0.5972690939019882
470,0.5973617966969962
471,0.5975981203102918
472,0.5977081864565682
473,0.5976588216623627
474,0.5974249122839654
475,0.5977293478922499
476,0.597483298425119
477,0.5972614215919427
478,0.597086811160433
479,0.5972992291357125
480,0.5967319052734159
481,0.5967644607977332
482,0.5966765445298771
483,0.5970694151838418
484,0.5973307897573513
485,0.5975810443776715
486,0.5975483854587175
487,0.5975640223378084
488,0.5978681155215314
489,0.5977745623285156
490,0.5978174747670996
491,0.5977344295973511
492,0.5975085367985163
493,0.597213261782594
494,0.5968739982759738
495,0.5968455287294622
496,0.5966875750793394
497,0.5964779426405836
498,0.5960903038303362
499,0.5962664681790653
500,0.5958460148821262
501,0.5954393643096513
502,0.5952386094634019
503,0.5952352714085813
504,0.5951116799950472
505,0.5949052227210629
506,0.5948168437206068
507,0.5945896554265433
508,0.594684799125219
509,0.5946653387402233
510,0.594398398490626
511,0.5943988331273422
512,0.5944742214854759
513,0.5943780004714453
514,0.5942652428557116
515,0.5943524413843122
516,0.5943817434880364
517,0.59469842693354
518,0.5950283926510828
519,0.5949538665419855
520,0.5947533165924075
521,0.5945581938792889
522,0.594748284453664
523,0.5944377726245917
524,0.594582415864047
525,0.594502290110522
526,0.5943588000021855
527,0.5942298990637652
528,0.5943855525191215
529,0.594250043312573
530,0.5944144667819243
531,0.5949426958565741
532,0.5951031679467221
533,0.594872143653908
534,0.595083255991912
535,0.5948901859025965
536,0.5947301515554851
537,0.5948063298414038
538,0.5947899960564931
539,0.5948358840955866
540,0.5948402509395078
541,0.5945623859969122
542,0.5941456997594894
543,0.5938629643906457
544,0.593843613131098
545,0.5941068483775908
546,0.5937574145979627
547,0.5937655634293519
548,0.5935243657382797
549,0.593664055266165
550,0.5931460182841399
551,0.5929272566290221
552,0.5930175621484042
553,0.5927413151056478
554,0.5924547228392874
555,0.5923481787032555
556,0.5923760989623688
557,0.5924865036595942
558,0.5924339284964826
559,0.5924437916354949
560,0.5923514906131061
561,0.5919425142054142
562,0.5919375326758638
563,0.5915172698914121
564,0.5914996726579971
565,0.5914557108947847
566,0.591618485049735
567,0.5915393974458055
568,0.5914408386039735
569,0.5916421792651758
570,0.5914259144446553
571,0.5915655770241374
572,0.5912761578536566
573,0.5915328680395385
574,0.5912813224873129
575,0.5913141697274221
576,0.5912820716919464
577,0.5913407048603693
578,0.5913711535479534
579,0.5912595541597893
580,0.5910795770216443
581,0.5911080898449884
582,0.5911086932576433
583,0.5909896345881589
584,0.5912527939942893
585,0.5910870707422128
586,0.5912429236353219
587,0.5912942892364675
588,0.5910699700978987
589,0.5910536898375766
590,0.5909466147366347
591,0.5909579731483877
592,0.5909166522601306
593,0.5906042378222062
594,0.5905824156369042
595,0.5906340075008906
596,0.5908716679163145
597,0.5909018187474468
598,0.5909923663706372
599,0.5908681651131805
600,0.5907568005317854
601,0.5909799588193233
602,0.5912604977308492
603,0.5911884574070819
604,0.5912880988719922
605,0.5913647624857502
606,0.5914329668634515
607,0.5916901455062374
608,0.5915873116017615
609,0.5913720360539493
610,0.5913047311949304
611,0.5909719807804595
612,0.5909400903804485
613,0.5910264380577059
614,0.590984406650434
615,0.5908815739158361
616,0.5906026360372426
617,0.5906058850680174
618,0.5904292290625175
619,0.5902490366131237
620,0.5901721225958935
621,0.5899928140697492
622,0.5898039660769427
623,0.5894892818466605
624,0.589155453578516
625,0.589104520301548
626,0.5888420832721775
627,0.588650156658567
628,0.5883034989011389
629,0.5882857578812176
630,0.588119223309884
631,0.5881433822774901
632,0.5877579077535915
633,0.5876895968049893
634,0.5878463544038895
635,0.5877387440432216
636,0.5876058630562805
637,0.587532260794032
638,0.5875059207316011
639,0.5876382431253482
640,0.5879285567922188
641,0.5875094727725928
642,0.5873702655044453
643,0.5873579463106524
644,0.5871979622590131
645,0.587333373107591
646,0.5872068322541276
647,0.5871793093688906
648,0.5868639998837705
649,0.5868929248264083
650,0.5866058614977091
651,0.586519611416402
652,0.5865526733142423
653,0.586133036836144
654,0.5860228473945184
655,0.5859531103530349
656,0.5858873787788453
657,0.5861326138638036
658,0.5860954134972972
659,0.5860925332810023
660,0.586129527595329
661,0.5863635745640459
662,0.5860480459157812
663,0.585973410996833
664,0.5857498603390542
665,0.5855815589052394
666,0.5856941334736137
667,0.5857086827784013
668,0.5855955770269394
669,0.5853515852775338
670,0.585115718384721
671,0.5851663810376879
672,0.5848940840186847
673,0.5849709545479576
674,0.5848820164764749
675,0.5849884140757285
676,0.5849219726499967
677,0.584905731760777
678,0.585059759293581
679,0.5850803550924111
680,0.5851802365905786
681,0.5851029800868159
682,0.5848216909516315
683,0.5844951914805794
684,0.5844979575562097
685,0.5842845133845539
686,0.5841795669671228
687,0.583992667789489
688,0.5839704599980983
689,0.5836458448703574
690,0.5836077258430376
691,0.5834770349221791
692,0.5833630066439042
693,0.5833887936838629
694,0.5835158493517666
695,0.5835395819851922
696,0.5835018993622684
697,0.5832913105796987
698,0.5831046473026983
699,0.582957991199156
700,0.5829014393286244
701,0.5828486138248073
702,0.5826312558015412
703,0.5825735202296012
704,0.5825248537357192
705,0.5823640073671973
706,0.5823068101534858
707,0.5824613065494685
708,0.5824556382760775
709,0.5824162979759401
710,0.5822601977346283
711,0.5824475119676876
712,0.582258244927497
713,0.5822440262060171
714,0.5822157537957987
715,0.5823827706540586
716,0.5820435370551487
717,0.5822138099199673
718,0.5820963843719433
719,0.5822731431583541
720,0.5822887400186996
721,0.5824177075878626
722,0.5824679510282922
723,0.5823440583601868
724,0.582460288944514
725,0.582387062352067
726,0.5821614857661142
727,0.5821666766728443
728,0.5819056327186161
729,0.5816642098998683
730,0.58161475421542
731,0.5818667563890505
732,0.5819393051025362
733,0.5818261954825245
734,0.5817819654840968
735,0.5818217773840294
736,0.5820120404627187
737,0.5818840613924486
738,0.5816796030676344
739,0.5814551824330582
740,0.5813129876623312
741,0.5813275049699405
742,0.5811875125909091
743,0.5809885148562515
744,0.5810321111191392
745,0.5811669180891504
746,0.5811544787509851
747,0.5810324353619055
748,0.5810168035544638
749,0.5810415851836161
750,0.580989018625545
751,0.5809516780560994
752,0.5809077211683971
753,0.5805341251557659
754,0.5803787222426452
755,0.5802286906498393
756,0.580185726494857
757,0.5801178819257803
758,0.5799653688153341
759,0.5801304920588902
760,0.580189051759226
761,0.5799707586347082
762,0.5796801542354264
763,0.5798563207532064
764,0.5797035782352172
765,0.5797226527725459
766,0.5797235703244734
767,0.5796850155452633
768,0.5798666502406972
769,0.5798313223732676
770,0.579692852102188
771,0.5797363423620582
772,0.579675131408619
773,0.5796010009752989
774,0.5792808541580879
775,0.5792789645093919
776,0.579205519902433
777,0.5792443217155007
778,0.5793057484672884
779,0.5794772203783549
780,0.5789847735596886
781,0.5788441943716874
782,0.5786764872046251
783,0.5784414353588573
784,0.5782246273621853
785,0.5781498550419056
786,0.5779981361067573
787,0.5782687660903718
788,0.5781605652797298
789,0.5779325534230535
790,0.5778617297977512
791,0.5779028424369925
792,0.5778720928119545
793,0.5776582188520055
794,0.5775052803563102
795,0.5775147741146118
796,0.5774036169042831
797,0.5773164856987452
798,0.577216879687344
799,0.5770399984805479
800,0.57707517938046
801,0.5770045732112403
802,0.57727451082234
803,0.57717396655
804,0.5771789750693591
805,0.5771101707466839
806,0.5772736385070761
807,0.5772503319263618
808,0.5774805532693348
809,0.5775555529854662
810,0.5775164380607135
811,0.5772497747549746
812,0.5771440925892701
813,0.5771241903258364
814,0.5771074384888114
815,0.5768889877009623
816,0.576813608520173
817,0.5767894819444792
818,0.5767561292662468
819,0.5766873237213515
820,0.5769040754425331
821,0.5766657797851278
822,0.57688050873072
823,0.5766965984503165
824,0.5767295994695604
825,0.5765554666850092
826,0.5764920118807068
827,0.5763659523073785
828,0.5763914812401486
829,0.5763039787881112
830,0.576356958416336
831,0.5762300880151701
832,0.5760852295901777
833,0.5760364192499445
834,0.5763095182837783
835,0.5763576401628576
836,0.5763677984620804
837,0.5763053236270587
838,0.5763275973499586
839,0.5762230437305921
840,0.5760508693263667
841,0.5759528434748963
842,0.5756038316175317
843,0.5756206425729732
844,0.5756194095881939
845,0.5755822025017969
846,0.5755196184900376
847,0.5752552537986125
848,0.5751707139987793
849,0.5751161954638536
850,0.5750930925356802
851,0.5752308394747773
852,0.575210653997126
853,0.5750597807843111
854,0.5749537367370984
855,0.5748330895573991
856,0.5749081276424217
857,0.5747656093862885
858,0.5746824756048878
859,0.5745463904257894
860,0.5745565090937901
861,0.5746078325434776
862,0.5744472691574303
863,0.5741680397762058
864,0.5740860193447177
865,0.5742826722873331
866,0.5744408545711341
867,0.5744539187717609
868,0.5742361236249669
869,0.5744142571997755
870,0.5743689930434862
871,0.5743573121491311
872,0.5743252912912286
873,0.5743964947862524
874,0.5744719082762566
875,0.5744732311188729
876,0.5743369738537496
877,0.5741952049780412
878,0.5741794387118184
879,0.5742387634789112
880,0.5741725257230769
881,0.5740977791086505
882,0.5739944075224934
883,0.5738308813396913
884,0.5737753543139315
885,0.5736998612889267
886,0.5734884295692202
887,0.5734748938433638
888,0.5735485802523913
889,0.5733336865720634
890,0.5732789714252913
891,0.5730704846915379
892,0.5731499154077401
893,0.57316947483977
894,0.5730526529658005
895,0.5730523966817362
896,0.5730932396279592
897,0.5729343906398178
898,0.5728013098191432
899,0.5729213580502313
900,0.5730002465349846
901,0.5727871804406327
902,0.5726590221775218
903,0.5727308619420995
904,0.5724681290519412
905,0.5725105104250776
906,0.5726173103495745
907,0.5724353531478452
908,0.5721446097312474
909,0.5720515178257802
910,0.5721443143491879
911,0.5719244893797538
912,0.5718095932120539
913,0.5719440695689847
914,0.5719962495688995
915,0.5721080547993929
916,0.5722057686211179
917,0.5722187430199033
918,0.5721569223561334
919,0.5722943996014668
920,0.5721511180267093
921,0.5723117794153898
922,0.5721356875642758
923,0.5719833500669477
924,0.5720555942365445
925,0.5719311345425796
926,0.571471861611641
927,0.5713646319096853
928,0.5713261230703945
929,0.5714067827955853
930,0.5710702018639278
931,0.5708886295470965
932,0.5709189285064475
933,0.570626071989719
934,0.5704863018551426
935,0.5703862506652477
936,0.5702782342990033
937,0.5702573151086117
938,0.5702242286049494
939,0.5699540919260447
940,0.5700363866875571
941,0.5699008274703428
942,0.5699276182171359
943,0.5699786481404936
944,0.5697235755899378
945,0.5696427029771569
946,0.5694651192572914
947,0.569543218695275
948,0.5695191351195908
949,0.5696895756668043
950,0.5696332582496965
951,0.5694164221491875
952,0.5692320821296392
953,0.5691148767861325
954,0.5691500214622199
955,0.569107778017498
956,0.5688671723504113
957,0.568688214500742
958,0.5686717439926514
959,0.5685384557946109
960,0.568613673163772
961,0.5685959899242055
962,0.5689026820228548
963,0.568901982651054
964,0.5688775027233214
965,0.5687025991524974
966,0.5688115133849431
967,0.5688108935287935
968,0.5689839836739732
969,0.568906969092056
970,0.5686843108562177
971,0.5686549344282208
972,0.5686675565898729
973,0.5685989674465314
974,0.5685579753720567
975,0.5684595537443655
976,0.5681981075692023
977,0.5681262660751081
978,0.568084525383444
979,0.5679556404703681
980,0.5678712063257999
981,0.5680155915320872
982,0.567858586153488
983,0.5682166565093569
984,0.568167312550135
985,0.5679925219875752
986,0.5679318229483331
987,0.5676477751520653
988,0.5675500563994852
989,0.5675388865109913
990,0.5675741013362331
991,0.5674947402647714
992,0.5672432753095026
993,0.5671399397696177
994,0.5669970177170319
995,0.5668761394105661
996,0.5668335846978614
997,0.56687297647325
998,0.5667180421471057
999,0.5667293635095189
1000,0.5666590297382621
1001,0.5666448909530077
1002,0.5665747606257513
1003,0.5664271693433153
1004,0.5662112227742471
1005,0.5660794417495313
1006,0.5659237965642603
1007,0.5657481531352033
1008,0.5656145914298512
1009,0.5655571423089994
1010,0.5655629654180176
1011,0.5654173112087917
1012,0.5653387470255378
1013,0.5652703991974857
1014,0.5653053796302479
1015,0.5651466513905319
1016,0.5651929714383662
1017,0.5651613958075067
1018,0.5651461758735216
1019,0.5648992305276392
1020,0.5646840034160436
1021,0.5645841835147966
1022,0.5645107698955947
1023,0.5643850672395305
1024,0.5643967351076157
1025,0.5645117736663396
1026,0.5644113132109821
1027,0.5642152889215108
1028,0.5642407119891337
1029,0.5641122040894415
1030,0.5640843471037479
1031,0.5639165634520695
1032,0.5637861954071837
1033,0.5637388910781543
1034,0.5635582595666611
1035,0.563535905097328
1036,0.5633335747682554
1037,0.5630576810789606
1038,0.5629902466600557
1039,0.5629081728670352
1040,0.5628471224192312
1041,0.5626978114405649
1042,0.5628577465578435
1043,0.562689101714553
1044,0.5626039691644067
1045,0.5624725158305225
1046,0.5623925952699953
1047,0.5622591068332073
1048,0.5621234058844169
1049,0.5621109830578298
1050,0.5621472686751289
1051,0.5619135246358216
1052,0.5618952239544722
1053,0.5618077643933299
1054,0.5617483455310712
1055,0.5617205295463942
1056,0.5616116539316846
1057,0.5614739347163953
1058,0.5614947402117452
1059,0.5614466975070647
1060,0.5614566308844532
1061,0.5614219602127148
1062,0.5612019353584733
1063,0.5611230162616205
1064,0.5610153857584527
1065,0.5609607664928834
1066,0.5607790768497481
1067,0.5607558993663596
1068,0.5607159957586472
1069,0.560763495918329
1070,0.5608192844626083
1071,0.560628963458137
1072,0.5605630495318309
1073,0.5605997670471273
1074,0.5605030258654324
1075,0.560520683590623
1076,0.5603873184920846
1077,0.5602137861218763
1078,0.5601829568852985
1079,0.5602280665198219
1080,0.5602529620452222
1081,0.5602505928133544
1082,0.5602115670952726
1083,0.5601347960494928
1084,0.559993223615681
1085,0.5598459859642757
1086,0.5598156518622274
1087,0.5596134717986772
1088,0.5596198321915289
1089,0.5595333343016874
1090,0.5594998189789114
1091,0.5594346813545183
1092,0.5593719942007792
1093,0.5592040048815664
1094,0.5590971354038016
1095,0.5590407109322352
1096,0.5588360321803807
1097,0.5587425555119481
1098,0.5586830452547787
1099,0.5586446015778652
1100,0.55869817579675
1101,0.5585365120140824
1102,0.5583239826780027
1103,0.5582011896424983
1104,0.5582340270131744
1105,0.5581949575056441
1106,0.5581073178399307
1107,0.5579827974748016
1108,0.558139365730444
1109,0.5580508399796483
1110,0.5582197801001554
1111,0.5581682417144826
1112,0.5580004413928848
1113,0.5579629644756167
1114,0.5580278918635667
1115,0.5579525441573783
1116,0.5578876482158521
1117,0.5578595586936658
1118,0.557834951836249
1119,0.5578241241089823
1120,0.5576542952121032
1121,0.5577007698190689
1122,0.5578990643276213
1123,0.5579521273974489
1124,0.5580062465441376
1125,0.5577527148565349
1126,0.5576839655695616
1127,0.5574822739228513
1128,0.5573752067063438
1129,0.5572331155085651
1130,0.5572557196015567
1131,0.5571128231107069
1132,0.5569565630255789
1133,0.5566738317647639
1134,0.5565362407132488
1135,0.5564271025552395
1136,0.5562504238054499
1137,0.5560582356872853
1138,0.5559508448194996
1139,0.5558537528556529
1140,0.5559221465237264
1141,0.5558364764912352
1142,0.555767782448866
1143,0.5556790015215661
1144,0.5555567305633979
1145,0.5555152897356754
1146,0.5553877456675177
1147,0.5554616616380718
1148,0.5553611819216181
1149,0.5552909967281496
1150,0.5551573470813845
1151,0.5550283617769529
1152,0.5549507948961466
1153,0.5548911482865039
1154,0.5547482236081354
1155,0.5545710883593891
1156,0.5545396036464265
1157,0.5544150256287772
1158,0.5543449268269732
1159,0.5543136804453206
1160,0.5541619200238032
1161,0.5541684299915602
1162,0.5540181274367612
1163,0.5538989483538068
1164,0.5538857838959899
1165,0.553895771262819
1166,0.5539629746200808
1167,0.5538926136119336
1168,0.5538135696152915
1169,0.5536929264485486
1170,0.5535384605231851
1171,0.5535376811251451
1172,0.5535303318143001
1173,0.5533916794433086
1174,0.5533352416769234
1175,0.5532330047407225
1176,0.5531014494895582
1177,0.553141334728256
1178,0.5528912678501727
1179,0.5528408530974831
1180,0.5527263199739582
1181,0.5524738907913802
1182,0.5522718107090578
1183,0.5521796593455849
1184,0.5520811396434904
1185,0.5519307539955982
1186,0.551900779447824
1187,0.551817838201165
1188,0.5516323267902872
1189,0.5515669869437178
1190,0.5514715260045546
1191,0.5513158188153333
1192,0.5512346924437737
1193,0.5509771185953584
1194,0.5509415381332805
1195,0.550701778731533
1196,0.5506728887090782
1197,0.5505324312019223
1198,0.5503953996497617
1199,0.5503485741623027
1200,0.5503039594344129
1201,0.5502166213303833
1202,0.5500471086928144
1203,0.549934452834898
1204,0.5498123592114009
1205,0.5496883135887611
1206,0.5494472492212068
1207,0.5493087449420866
1208,0.5492012946342469
1209,0.5490482967725284
1210,0.5488286129678701
1211,0.5484564337621779
1212,0.5484347340977809
1213,0.5483049913164515
1214,0.5484051812289344
1215,0.5481984385408486
1216,0.5481547838759148
1217,0.5480034598829425
1218,0.5479304551773214
1219,0.5478723208630115
1220,0.5477615860210883
1221,0.5476625946068909
