Position,NDCG
94,0.4215385882387396
95,0.420908212537742
96,0.4189878897801317
97,0.41846422355034674
98,0.42091283509869887
99,0.4202529012505304
100,0.42161727458152687
101,0.4208996363537391
102,0.42278975657166706
103,0.42146381141936223
104,0.421855508179574
105,0.4205595035268733
106,0.4221753316059349
107,0.4207306843299895
108,0.4220432099521603
109,0.42117554659636236
110,0.4230565920104265
111,0.4213874156974479
112,0.42214380666439
113,0.4204057643055119
114,0.4204967867874981
115,0.41856018252899113
116,0.4198302227273908
117,0.4211246965154139
118,0.42227471076554524
119,0.42258044615873425
120,0.42358636701737173
121,0.42349575550008495
122,0.4242836244738909
123,0.4235018869519931
124,0.4240367330335463
125,0.4239129647508072
126,0.42400199004413625
127,0.423447920463816
128,0.4232781956530302
129,0.42249093102269625
130,0.4225917943726306
131,0.4220232109516092
132,0.4220683710007528
133,0.4216424063077932
134,0.42195069339181923
135,0.4211476468051222
136,0.42086445985907783
137,0.41968148187487453
138,0.4197069380048012
139,0.4183834046261589
140,0.4185409202630582
141,0.4171221766712935
142,0.4168473928169945
143,0.4178540519344468
144,0.4175441458178281
145,0.41907164006616215
146,0.41911036613708996
147,0.4198000786332317
148,0.4195962069950519
149,0.41982909955383435
150,0.4198575300200972
151,0.4208552916291496
152,0.4203522433256377
153,0.4211152389893539
154,0.42080854395188705
155,0.421565594758755
156,0.42125503866780856
157,0.4224636080724153
158,0.4222059409181257
159,0.42181823672149416
160,0.4229919083012491
161,0.42292524550233085
162,0.4238350471039302
163,0.42306492397113155
164,0.4232982648763722
165,0.4228726919994158
166,0.4237775015642985
167,0.4232734221808706
168,0.4239495071189473
169,0.42323960469528304
170,0.423354731995905
171,0.42259566300087215
172,0.4228899302834721
173,0.4224403988535824
174,0.4221855483029645
175,0.4214282920113397
176,0.4214122065991234
177,0.42106967147593755
178,0.4212893643934824
179,0.4203045597598469
180,0.4206953422922187
181,0.419836066885383
182,0.4203323695793707
183,0.41954389524797586
184,0.419573167535216
185,0.4188187896845622
186,0.4186443591615524
187,0.41774159042024095
188,0.4176639685582213
189,0.41656175352030933
190,0.4161524657134453
191,0.4152011672843946
192,0.41490799595405525
193,0.4154854441146809
194,0.41485022794931536
195,0.41523812028457635
196,0.4148150979326288
197,0.4153645202665063
198,0.41601303138912626
199,0.4155242140118636
200,0.4159347409651362
201,0.4156255768895186
202,0.41606586097150233
203,0.41529021476957306
204,0.4157571149151592
205,0.4151068904007884
206,0.4155452080064359
207,0.41453254250634536
208,0.41481622467095586
209,0.4136878717477456
210,0.4138206550010349
211,0.4128688362346876
212,0.4132223461839198
213,0.4123537125949623
214,0.4123923890544611
215,0.4135837311619549
216,0.4138688216727755
217,0.41538985888619145
218,0.4150460085564508
219,0.41601898517233205
220,0.4163104296243147
221,0.41737810424130817
222,0.4174760420899597
223,0.4176969876644847
224,0.417685198538014
225,0.4180953432466702
226,0.417845540380987
227,0.4185750261908652
228,0.4188483686289336
229,0.41883301542941165
230,0.41900560357316313
231,0.4194724842345964
232,0.41970120326269333
233,0.4202659639628881
234,0.41969929411338674
235,0.41975519197688865
236,0.4196493520461136
237,0.41951870564468036
238,0.41947629763122796
239,0.41953202355181285
240,0.4200421169022889
241,0.42027178679921545
242,0.42034585317708667
243,0.4202981130689187
244,0.4209294331912973
245,0.42087670940899524
246,0.4208878247515493
247,0.4208918376712255
248,0.42098681271960603
249,0.4210114111220797
250,0.4210323688033523
251,0.42087671255924286
252,0.4207876067652463
253,0.4208090041385265
254,0.4209123802079765
255,0.4207559722916058
256,0.4204002063230366
257,0.42021939020162435
258,0.42024207610198383
259,0.4199353777049654
260,0.41983153220617914
261,0.4198184179521083
262,0.4192171630094757
263,0.419007240947569
264,0.41834333022564574
265,0.4175521772377214
266,0.41695284227608803
267,0.4165466873474736
268,0.416100826395042
269,0.41556053942393734
270,0.41512704300512915
271,0.4148282663946845
272,0.414521740397793
273,0.4142714808232785
274,0.41366594373332954
275,0.41331500157337275
276,0.412991545157834
277,0.4122885072776625
278,0.4118035015619214
279,0.4109612613288151
280,0.4107172773295008
281,0.4098680938598768
282,0.40943026089767887
283,0.4105293343033865
284,0.4099478536985533
285,0.41073079998740314
286,0.41021381129659684
287,0.41048371276520523
288,0.4098491736594142
289,0.41061116206208476
290,0.4100649752528895
291,0.4107909606213608
292,0.4100107841343171
293,0.4106708037808911
294,0.4100301070776804
295,0.4098180932761409
296,0.40927848843342807
297,0.4091760713345007
298,0.40837073216273023
299,0.40910099009604484
300,0.4084647117643219
301,0.409010066563095
302,0.4084739194099217
303,0.408708696535252
304,0.40802353940226965
305,0.4086006934880918
306,0.40798319446131426
307,0.4085597627976335
308,0.40797753733414044
309,0.40846241498345426
310,0.4075975497341638
311,0.4076846016596941
312,0.40694246101295645
313,0.4068563654339255
314,0.40602546042478843
315,0.40526053502519976
316,0.4051765314611835
317,0.4044015687430343
318,0.4047658793650741
319,0.40392473037420745
320,0.4042082275635357
321,0.40562754638817894
322,0.406088611220181
323,0.40653904139399677
324,0.4067341177889986
325,0.4073648225544246
326,0.4076622792609504
327,0.40821434080457203
328,0.4085215257488873
329,0.40895847619207293
330,0.4090349253898583
331,0.4088710646898995
332,0.40923170050163904
333,0.4095480660786307
334,0.4094954167954878
335,0.4097672183464439
336,0.409638142620823
337,0.4096512502490465
338,0.40978712582560844
339,0.4100865037942743
340,0.4103167943447927
341,0.41054851519885266
342,0.4104637492942141
343,0.4105984941183703
344,0.41033415397050216
345,0.410496648223136
346,0.41039758713490804
347,0.41038569622102034
348,0.4102975905199842
349,0.41056996945647095
350,0.4104060700978859
351,0.41057838735297736
352,0.4105863786921125
353,0.4106796161927832
354,0.41074988500719034
355,0.4101162175079464
356,0.4102296441756616
357,0.409928063536343
358,0.40995466553349
359,0.4094503658159607
360,0.4094975566237918
361,0.4089182992360322
362,0.408873309872089
363,0.4084303293684772
364,0.40826722137533344
365,0.40770145270402497
366,0.4077346584326572
367,0.4085538954491715
368,0.4084283776885197
369,0.4089937878081269
370,0.4090455294010654
371,0.4097096394727496
372,0.4098216824689086
373,0.4104121833108757
374,0.4103844512397242
375,0.4105274097244783
376,0.4104050600390785
377,0.4108277448241505
378,0.4108135411375057
379,0.41132708474019514
380,0.411386789289632
381,0.41174025684845483
382,0.41173829932776657
383,0.41201267573721606
384,0.41211440987590536
385,0.41246292584607075
386,0.4124387830213088
387,0.4129160011640198
388,0.41279472944925805
389,0.4133169606326107
390,0.41320232362248943
391,0.4134935067977576
392,0.41344721860515043
393,0.41333088586008027
394,0.4139194491728012
395,0.4135772215196603
396,0.4140194180903986
397,0.4139816255851068
398,0.4143537505403815
399,0.4142618724913144
400,0.4144712364625337
401,0.4143462154988319
402,0.4147895338219092
403,0.41474414292657313
404,0.4150521574074039
405,0.4149403999316739
406,0.415079606487663
407,0.4148609016135949
408,0.415244563806619
409,0.41496327959918855
410,0.41518170188071013
411,0.414890975215506
412,0.41451045874901754
413,0.4144147520835591
414,0.4146537804254364
415,0.414422660176833
416,0.41459831625537047
417,0.4143576396897829
418,0.4146159803290971
419,0.4142675979408851
420,0.41441004010376065
421,0.4140360114703472
422,0.4140892784268309
423,0.41375556332457053
424,0.41380700154566297
425,0.41331959793258466
426,0.4132414496418392
427,0.412954149869633
428,0.41309438183656433
429,0.41274814402494153
430,0.4127924151491425
431,0.41248977570026996
432,0.4121282714018342
433,0.4120555472070011
434,0.4116200910420975
435,0.4115444844081206
436,0.4112268475834145
437,0.41120555445870643
438,0.4108019767267275
439,0.4108529470568401
440,0.4103621579849845
441,0.41005817010179235
442,0.40971483102998557
443,0.4095751210897104
444,0.40911097406498553
445,0.40893868418526563
446,0.40855200119613666
447,0.40839345947096894
448,0.40801737690131185
449,0.40758682624996395
450,0.40701643434025686
451,0.40659938449891986
452,0.4070194550554156
453,0.4066675221540967
454,0.40681298765886764
455,0.40645104707279706
456,0.4068600026857084
457,0.4063384378505569
458,0.4066831740047297
459,0.4074646807056183
460,0.407599173534723
461,0.4080428611898871
462,0.40790562742192493
463,0.40810449692677225
464,0.4083355314862594
465,0.408863253574171
466,0.4090939924378329
467,0.4095162768056671
468,0.40973729977506484
469,0.4102942649614893
470,0.41035436379733337
471,0.4105096667697715
472,0.4109291480229178
473,0.411016339926286
474,0.4113327543007867
475,0.41147761852126824
476,0.41179956402777157
477,0.4118318230191217
478,0.412050278771393
479,0.412145856862385
480,0.4125091437702338
481,0.4127382901353055
482,0.413054364532831
483,0.41303015353282924
484,0.4134263419544214
485,0.413522270220099
486,0.41385127233451724
487,0.4137834342966841
488,0.4141439481650787
489,0.41427296503670596
490,0.41457063313840525
491,0.41454435926868716
492,0.4148221314277182
493,0.4147791084455158
494,0.4151338683652507
495,0.41511782066794184
496,0.41536166116795503
497,0.4153707022512374
498,0.4156584624819536
499,0.41569409852327477
500,0.4156683021400589
501,0.415628197266608
502,0.41563673312677707
503,0.4157187508966357
504,0.41593291426322143
505,0.41597129049687814
506,0.4161218545258699
507,0.4160512419558944
508,0.41631834584815375
509,0.41622464459222386
510,0.41626221061274926
511,0.4163208437579735
512,0.41633343982143495
513,0.4163266362298478
514,0.41629526524837523
515,0.4164393221261117
516,0.4164848933491214
517,0.4165355512808205
518,0.4165808081170783
519,0.4167703632498421
520,0.41665527635945115
521,0.41675732569961366
522,0.4166322929140683
523,0.4167668321828895
524,0.41675950947524393
525,0.4166867963183469
526,0.4166040141958057
527,0.4167462005652226
528,0.4166995824740284
529,0.4168701682318331
530,0.4169156555587962
531,0.4170529518309551
532,0.41657613898389895
533,0.4166387884650268
534,0.4165911344575976
535,0.4165132011273851
536,0.41637138447407984
537,0.4160598613239571
538,0.4160419891427421
539,0.4158025633950276
540,0.4158253540880422
541,0.41571925276746013
542,0.4155834324935636
543,0.41534468831564064
544,0.4151616281755908
545,0.41484791310633984
546,0.4147458156509466
547,0.41454802506073635
548,0.41441366416117625
549,0.4141873440430153
550,0.4138728095303745
551,0.4137647787641103
552,0.4134453720270862
553,0.4133891172525873
554,0.41290451743282064
555,0.4128671901164003
556,0.4123964053199578
557,0.4121370046104918
558,0.41178744839362424
559,0.41151844523052344
560,0.41196070023933384
561,0.41169074869824807
562,0.4121336976831812
563,0.4118708578262278
564,0.41219091356900855
565,0.41195456322166224
566,0.4122269504897589
567,0.41201054184650215
568,0.4123952728952943
569,0.4121538414452659
570,0.41241935459258705
571,0.4121119493410478
572,0.4123750499808807
573,0.41208298329002824
574,0.4122962314900497
575,0.41203681452493973
576,0.4121753472530029
577,0.41192639415127574
578,0.4122704031453764
579,0.4119249063415107
580,0.4120532883110039
581,0.4116889013896931
582,0.4120247403814806
583,0.4116491192707821
584,0.41191392063776033
585,0.4116033442006641
586,0.4117743220445943
587,0.41143398532116693
588,0.41100502861558824
589,0.4112917021294682
590,0.4108951309366102
591,0.4110441540793695
592,0.4106062004726831
593,0.4108256493689117
594,0.4103924550758869
595,0.4106038469680553
596,0.4107719010195634
597,0.4109882042021263
598,0.4111704178544483
599,0.41134147081219574
600,0.4115559865024642
601,0.4117865261494685
602,0.41198919533210876
603,0.41207359514074227
604,0.4123415251124426
605,0.4125440087910602
606,0.41273539623087563
607,0.41288575180700116
608,0.4129293942916167
609,0.4129908460195847
610,0.4130745047143316
611,0.41321155990682346
612,0.41331400869839874
613,0.413292888081825
614,0.4133192822864743
615,0.41327452980599
616,0.41334669540394164
617,0.413415703971309
618,0.4134565146793002
619,0.4134751368992863
620,0.4134731367226886
621,0.413440334896863
622,0.4134881875357662
623,0.4133764905945612
624,0.4131336813761742
625,0.4130956812796486
626,0.4130941835227165
627,0.4131406595585336
628,0.4129359107595089
629,0.4129723023595625
630,0.4128653374934775
631,0.4129060429491515
632,0.41262059549335073
633,0.4126211537698839
634,0.4125310967119925
635,0.41243267135189027
636,0.41213519132484155
637,0.4120074886396711
638,0.41181437015267297
639,0.4118187872518594
640,0.4116834981852276
641,0.4114418295940877
642,0.4111766604822555
643,0.410866803220957
644,0.41051953069815894
645,0.4104717477372356
646,0.4101259901246655
647,0.41010846004484247
648,0.4108366920124519
649,0.4107972386073059
650,0.411363689642961
651,0.4112900450676108
652,0.4115274896547607
653,0.41142029884683656
654,0.41146000955405426
655,0.4113406649274761
656,0.4115655279666256
657,0.4115451084224473
658,0.4116566244666884
659,0.4115807049104811
660,0.4119408742391869
661,0.41187035842708203
662,0.41212300024008985
663,0.41200974234603366
664,0.41216239984468783
665,0.4121401216572398
666,0.4120684992472417
667,0.41229031814725847
668,0.4122597717673412
669,0.41255588226946605
670,0.412426862584334
671,0.41257068890084103
672,0.41258079997554803
673,0.41270365482816607
674,0.4124490124668487
675,0.4124781927812637
676,0.4123165355450313
677,0.4124687325377562
678,0.41231158908422544
679,0.412308434409039
680,0.41223667648124185
681,0.412280639092861
682,0.4122158225374869
683,0.4123722197824503
684,0.4122566400632414
685,0.41241388944900714
686,0.4122678988136618
687,0.41241537230739544
688,0.4121979445810201
689,0.41237033296128234
690,0.4122119341995087
691,0.41229903844063925
692,0.41214380560762953
693,0.4121792213029738
694,0.4119902499428451
695,0.41211138853005436
696,0.4119216982281098
697,0.41215032951050967
698,0.4119663622420161
699,0.4120003809534197
700,0.4117333376900493
701,0.41187730266931144
702,0.4116437526839284
703,0.4115632681319449
704,0.4113033787903658
705,0.4110844291633603
706,0.4112060927966342
707,0.4109580323899552
708,0.4111403510372728
709,0.41085683734268647
710,0.41100134134203137
711,0.4107290605842505
712,0.410936409397764
713,0.4105774975105957
714,0.4105494765834787
715,0.41032019446829093
716,0.410343762955625
717,0.4099887074306817
718,0.4100394062373055
719,0.40969711447183654
720,0.40967412106112133
721,0.4092937068492225
722,0.4092470844139977
723,0.4088770321710321
724,0.4088005845729089
725,0.4084889483610138
726,0.40842324213232645
727,0.4080623575491192
728,0.40804645334476997
729,0.4076932246973718
730,0.4076903405158868
731,0.4073120612863238
732,0.4070600802034782
733,0.40734842437908847
734,0.4071833524668671
735,0.40734466338813674
736,0.4071450978928867
737,0.4071889312394183
738,0.40700373803176604
739,0.4072489021197546
740,0.4070653630448541
741,0.4072466220424677
742,0.4070115736766235
743,0.40715410428564003
744,0.40739876515391843
745,0.4072409010548662
746,0.4072964392648986
747,0.4070407047464261
748,0.4072044014059329
749,0.4070573656255717
750,0.40715569642592764
751,0.4068904031837867
752,0.4070497623299561
753,0.4067400997987828
754,0.40680292286340497
755,0.40720033374140463
756,0.4071968538176833
757,0.40750141891281083
758,0.4075849451839912
759,0.4077070364216677
760,0.4076897302389931
761,0.40791530635149365
762,0.40790988990268795
763,0.40816359148006265
764,0.4081880175278475
765,0.4083638555615313
766,0.4085092733538483
767,0.4086243787379111
768,0.40870688375006664
769,0.4088143187941481
770,0.408856996112031
771,0.4089926440020057
772,0.40908984767934
773,0.4092630043320078
774,0.40932640089620353
775,0.40946326529040694
776,0.40951325335404415
777,0.4097206489109479
778,0.4098081004102837
779,0.4099048056582152
780,0.40996943202851754
781,0.4101553047136803
782,0.4100888538438213
783,0.410142472546635
784,0.410260554457173
785,0.4103126931785625
786,0.410480682798348
787,0.410498539961767
788,0.41047078376786816
789,0.4104232483810811
790,0.4104760708910459
791,0.4104530955723432
792,0.41063484215658563
793,0.4106373136369593
794,0.41071750628213055
795,0.4106526830860037
796,0.41072340887606684
797,0.4107165313984676
798,0.41073968703999586
799,0.4106267195464491
800,0.41070174025274053
801,0.410660405561293
802,0.4105709027626158
803,0.4104884825735452
804,0.4105036779098972
805,0.4104375501064923
806,0.4104253147765203
807,0.4104233861092224
808,0.4102868402919747
809,0.4102497296809898
810,0.4102605027844062
811,0.4102132746180411
812,0.4100412462887603
813,0.4100170301152025
814,0.409920366609361
815,0.4098703031418472
816,0.4097627101923866
817,0.409604552434417
818,0.4094794337419317
819,0.4094108942710567
820,0.40920076803715333
821,0.40918659385980105
822,0.4091488827548586
823,0.4088579177154763
824,0.40878814693199794
825,0.4085407079382769
826,0.4084434830757225
827,0.4081980697017992
828,0.40812369371392265
829,0.40786023499464774
830,0.40779859067369173
831,0.40821024529164446
832,0.4081306531036681
833,0.4085283516758028
834,0.4084187502386961
835,0.4086764148484111
836,0.4086011531788352
837,0.40872569253390906
838,0.4085855528804447
839,0.4088110670130168
840,0.4086909506182727
841,0.408958517030411
842,0.4088418222736124
843,0.4091053057572743
844,0.40896466184779906
845,0.40915548956712067
846,0.4089954643797345
847,0.40909313665658764
848,0.40888669283682305
849,0.4090527965129545
850,0.4088968508268461
851,0.40909079698878853
852,0.4088733552615532
853,0.4088242565369634
854,0.408601063453809
855,0.40879658227260557
856,0.4086462440812907
857,0.40882942151780244
858,0.40855120931689476
859,0.4086372341458614
860,0.4084447264933643
861,0.4082547611749924
862,0.40834828424584907
863,0.4080335061451956
864,0.4082297460908645
865,0.40795745862915406
866,0.4079141933559258
867,0.407652400240239
868,0.4077820846223215
869,0.40752631219841196
870,0.4076887782674965
871,0.40742091452467316
872,0.4073710092084906
873,0.4070510584497121
874,0.4071698652312623
875,0.406878285445757
876,0.40685127495903173
877,0.4065289836357028
878,0.4065613572406811
879,0.4062463506945549
880,0.4062894274543263
881,0.4065351025835004
882,0.406593555888944
883,0.40689452322841524
884,0.40683528232821653
885,0.4070417505354734
886,0.40709635369877184
887,0.40735207297905224
888,0.4074250353156236
889,0.40761133500249913
890,0.4076537438279429
891,0.40784047346195484
892,0.40781720332279126
893,0.40801271360737096
894,0.4079800171413316
895,0.40812117050881935
896,0.4080543458975094
897,0.40813319690400424
898,0.4080964066418728
899,0.4081781416449687
900,0.4082885258939
901,0.4082619914492264
902,0.4082950600759682
903,0.4082419091367061
904,0.40830463804548456
905,0.40820246408136873
906,0.4082558940456852
907,0.4081590862292909
908,0.4082369278992283
909,0.4080445398975926
910,0.4080541078235793
911,0.4078755088375174
912,0.4079542916865398
913,0.4077457100123548
914,0.4078173462160108
915,0.4076326164975101
916,0.4076991445621361
917,0.4075512887411432
918,0.40759452940412083
919,0.4074299294861986
920,0.4074520301198993
921,0.4072114097895585
922,0.40726180776865994
923,0.40700277223509734
924,0.4068997444481746
925,0.4072113878993603
926,0.4071834819563378
927,0.40746539674713833
928,0.4075642183601326
929,0.4077806298222456
930,0.4078430769089382
931,0.4080677638031206
932,0.4081029659224268
933,0.4082613594337451
934,0.4083280967271937
935,0.4084651380985963
936,0.4083848991392164
937,0.4085612087231385
938,0.4085858778874398
939,0.4085818506099305
940,0.4086498760523075
941,0.40867242136103227
942,0.40869393934969256
943,0.40874395025733257
944,0.40877715782576474
945,0.40874255119905
946,0.4089346011280104
947,0.4089822429332724
948,0.4090004277128762
949,0.40895696813736737
950,0.40903668604194915
951,0.40899230713629786
952,0.4091927326423262
953,0.4092028541944378
954,0.40938907480295506
955,0.4093299932360492
956,0.4094487278581827
957,0.4093974748090763
958,0.4095585560960518
959,0.40960025582277665
960,0.40976664651343936
961,0.40975107932624566
962,0.4098195188742345
963,0.409810688139946
964,0.409982982316479
965,0.4100067524087631
966,0.4100872032884002
967,0.4101089175409
968,0.4101257943894054
969,0.4100995044561901
970,0.41003399985666295
971,0.410037495956505
972,0.4100352512538388
973,0.4099652201949624
974,0.4100708259071032
975,0.41004854875726127
976,0.4102081401724731
977,0.4101886454583018
978,0.41019293889465935
979,0.4102048179981256
980,0.4101142644354018
981,0.4102427064923475
982,0.4100131778483223
983,0.40995046700230564
984,0.4098189168384955
985,0.40995465174696816
986,0.4097460515338168
987,0.4098834662789555
988,0.4097844724432355
989,0.4098877499503725
990,0.40980209132024614
991,0.4098854531807602
992,0.4097605979323548
993,0.40988596792509047
994,0.4098371234454528
995,0.4098818192330144
996,0.4097677180803606
997,0.409798393573748
998,0.40969483016929253
999,0.4096538237637003
1000,0.4094929140282896
1001,0.40942799261882923
1002,0.40926293349386905
1003,0.4092947705080695
1004,0.40920332790894526
1005,0.4091416662141958
1006,0.40903110296976203
1007,0.4089161154019167
1008,0.4087782562595884
1009,0.40879923821528025
1010,0.4086617354353893
1011,0.408609144818133
1012,0.40852814316016006
1013,0.40848218987620405
1014,0.4082858108910023
1015,0.40822455273908476
1016,0.4080342475376706
1017,0.40783695359206096
1018,0.4077478863290338
1019,0.4075904694141322
1020,0.4074424519113141
1021,0.4072837516623788
1022,0.4071544735233177
1023,0.4070154101204125
1024,0.406863860242799
1025,0.4066181133510495
1026,0.4065152560220969
1027,0.40625120759758493
1028,0.4061008304122276
1029,0.40638512546747496
1030,0.40619966523843265
1031,0.40628999759907175
1032,0.40604630487794935
1033,0.40622854469410025
1034,0.4060736191262483
1035,0.4061826123352651
1036,0.406017222033797
1037,0.4060874363766004
1038,0.4058676889969951
1039,0.4059854062546714
1040,0.4057903282092371
1041,0.4059329450538177
1042,0.40573022130457853
1043,0.4058431466337319
1044,0.4056604985897051
1045,0.405767029886339
1046,0.4055063904151699
1047,0.40558881825813914
1048,0.4058225056550633
1049,0.4059063131124123
1050,0.4061475887144342
1051,0.40616448921932624
1052,0.4064037065178307
1053,0.4062991235720381
1054,0.40643877246690174
1055,0.4065145774241944
1056,0.40646050513368176
1057,0.40666225995369343
1058,0.40672623229570404
1059,0.40693093720767315
1060,0.4069919481983703
1061,0.4070537356413924
1062,0.4071145418135022
1063,0.4072954046829095
1064,0.4073269983619846
1065,0.4075056210494957
1066,0.407555365308182
1067,0.40766357869464914
1068,0.40767556826051166
1069,0.4078157718865116
1070,0.4078328530232035
1071,0.4079543988663197
1072,0.407991353591207
1073,0.408128206989372
1074,0.40816062113687746
1075,0.40813224524674785
1076,0.40809438046888913
1077,0.40819082611727425
1078,0.408206635710276
1079,0.40832098062892774
1080,0.40834011878772436
1081,0.40837476013076374
1082,0.40835933283704373
1083,0.4084059593042186
1084,0.40841377586670047
1085,0.4084774783477679
1086,0.4083804024163479
1087,0.40843114050354073
1088,0.408402887027434
1089,0.40846294511460696
1090,0.4084749585334957
1091,0.40852373614351933
1092,0.4085433750469316
1093,0.40858091458108337
1094,0.4085876784944104
1095,0.40856033404471753
1096,0.4085986138858527
1097,0.4085891789442764
1098,0.4086129169586935
1099,0.4086009395056471
1100,0.408639055400022
1101,0.40860842406821296
1102,0.4086549402556476
1103,0.408619271544426
1104,0.40870375777988655
1105,0.4087044508670711
1106,0.4087878829922138
1107,0.4087707980411562
1108,0.4088043099006525
1109,0.4087594533750575
1110,0.4088694796752243
1111,0.40885827817136733
1112,0.4088302964004054
1113,0.40881662550239034
1114,0.4088256148777731
1115,0.4087968916977294
1116,0.40875063697107256
1117,0.40870278334525656
1118,0.40867338860340807
1119,0.4086440406121654
1120,0.40867479760822895
1121,0.40860882804481446
1122,0.408563780999404
1123,0.4084955092873317
1124,0.4083874437251464
1125,0.40833270630651153
1126,0.40832037887858064
1127,0.4082334461503282
1128,0.40819470115130796
1129,0.40815022297461107
1130,0.4080810034145763
1131,0.4079507432326118
1132,0.40787600604637786
1133,0.40775353956551824
1134,0.407604065282624
1135,0.4075207091705925
1136,0.40737576997733604
1137,0.40720310450561203
1138,0.40699456495384057
1139,0.4067953798197209
1140,0.4066235682364628
1141,0.4065249498963519
1142,0.4063397037802138
1143,0.4061940105045115
1144,0.4060158512865587
1145,0.4058387857741286
1146,0.40565873161286203
1147,0.4054577601585952
1148,0.4052937565729341
1149,0.40510314851931095
1150,0.4048705482829676
1151,0.4046301825549425
1152,0.40441697984790936
1153,0.40464927629938974
1154,0.40489028382217895
1155,0.4051122125321919
1156,0.4052707818882252
1157,0.40547944360012644
1158,0.40561729425592025
1159,0.4058150977732155
1160,0.40591457823423277
1161,0.4060872347706891
1162,0.4061630094342217
1163,0.4062241874348217
1164,0.406339127288496
1165,0.40654374777994884
1166,0.40657641960706414
1167,0.40674535203865175
1168,0.40680426701114863
1169,0.4069799662670743
1170,0.40701862371039466
1171,0.4071259529104768
1172,0.40719079648076334
1173,0.407265116145011
1174,0.4074405710935328
1175,0.40746042754266065
1176,0.40761158156968164
1177,0.4076885461851737
1178,0.4077574481194657
1179,0.4078056024926964
1180,0.4079155639373682
1181,0.4079468836701484
1182,0.4081072586739321
1183,0.4080806226279302
1184,0.4081781749296177
1185,0.40823923538719936
1186,0.4083988879425223
1187,0.4084147334972286
1188,0.40850464539051057
1189,0.408537718532191
1190,0.4086691069731706
1191,0.408695723108249
1192,0.4087694383755768
1193,0.4088077178047131
1194,0.4089455567540271
1195,0.4089295747144022
1196,0.40900210924401004
1197,0.4089477719763985
1198,0.40905927078236826
1199,0.40907294917774184
1200,0.40911002557888365
1201,0.4089965096958993
1202,0.409136454701646
1203,0.4091258957817557
1204,0.4092701976549676
1205,0.4092681169098456
1206,0.4093817936397201
1207,0.4093648914276315
1208,0.40949383409941903
1209,0.4094753326417181
1210,0.40960709296835096
1211,0.40962878115857293
1212,0.40958471752276904
1213,0.40968132501215215
1214,0.4096704895180775
1215,0.4096997795565569
1216,0.40967969999517095
1217,0.40977054708154437
1218,0.4097566076046655
1219,0.4098557174242754
1220,0.409828681521184
1221,0.4099367989840739
1222,0.4099112853175854
1223,0.4100000150805093
1224,0.4099576496798728
1225,0.4099758031465578
1226,0.40992434429812263
1227,0.40991498469400306
1228,0.40989036904350656
1229,0.41000463408361193
1230,0.4099220631861688
1231,0.4099790015632914
1232,0.4098577607775448
1233,0.4098903170492528
1234,0.4097913617828077
1235,0.4097996133292532
1236,0.4097198406160219
1237,0.4097129641057409
1238,0.40967276540272524
1239,0.4096583612068544
1240,0.4095274964291974
1241,0.4095033855756841
1242,0.4094717573574001
1243,0.40954355686978305
1244,0.40945992283587584
1245,0.4095233312371655
1246,0.4094473683968388
1247,0.409480595764648
1248,0.4093935026263694
1249,0.409422958617731
1250,0.4093322847408422
1251,0.4092057415747748
1252,0.4092509902543262
1253,0.4091598893295364
1254,0.40919611968953895
1255,0.4091096804577553
1256,0.4091810017928359
1257,0.409071562490163
