Position,NDCG
238,0.2987746191869485
239,0.2985776474598909
240,0.2986499680691726
241,0.2978338984122793
242,0.2977139997327264
243,0.2973830146471972
244,0.297041220504166
245,0.2969716603797213
246,0.2961026016474554
247,0.2957017286635242
248,0.2955042914692621
249,0.2947464590267067
250,0.2944159829079227
251,0.2935944492569843
252,0.2930611959105407
253,0.2927688421293171
254,0.2929033004676994
255,0.2921432925831958
256,0.2915928909437112
257,0.2916376995983742
258,0.2915368061071604
259,0.2910341284005999
260,0.2902369552540221
261,0.2898260666084839
262,0.2892474786018978
263,0.289130794338749
264,0.2883842628320396
265,0.288496558743335
266,0.2878473835228127
267,0.2874491086740648
268,0.2867794959455924
269,0.2860244788944998
270,0.2862792303604322
271,0.2858921426228475
272,0.2856421745911343
273,0.2850988548808967
274,0.28441555876056
275,0.2840154392686524
276,0.284216009594802
277,0.2839725311183226
278,0.2832627966926225
279,0.2829415493640281
280,0.2827035931784767
281,0.2820875466623336
282,0.2816993335368601
283,0.2809645538862661
284,0.280239296154564
285,0.2796660283073567
286,0.2791769056809887
287,0.2785742393884721
288,0.2778322628920671
289,0.2775520421152225
290,0.2772096252333418
291,0.2770569615447428
292,0.2763799476346639
293,0.2757855425133719
294,0.2753143453499728
295,0.2749500038225307
296,0.2746931671243329
297,0.2740488131585425
298,0.273591898944947
299,0.273146918615641
300,0.2725514272836703
301,0.2719575834356511
302,0.2715117082305296
303,0.271309311799975
304,0.2710300505631799
305,0.2706251220512365
306,0.2700205864768604
307,0.2698412749661834
308,0.2697416365957071
309,0.269355213619982
310,0.2691249339714443
311,0.2684911677326815
312,0.2682856828787459
313,0.2677465068994447
314,0.2677088623624621
315,0.2671191406606228
316,0.2671780351232486
317,0.2669623033861649
318,0.2669433131602651
319,0.2667435102534944
320,0.26610730854002
321,0.265947406658614
322,0.2653942186348508
323,0.2648737335203882
324,0.2642679384409773
325,0.2636763849454142
326,0.263060498667315
327,0.2627986759965022
328,0.2625072121367243
329,0.2619779608261782
330,0.261568491436893
331,0.2613302179219701
332,0.2607597504193714
333,0.260307609737721
334,0.2597578027090657
335,0.2595547975407932
336,0.2590538978970875
337,0.258853292579882
338,0.2583336785364928
339,0.2580608624242366
340,0.2578344974186452
341,0.2573612604633918
342,0.2571124797140366
343,0.256582975066196
344,0.2562136331679568
345,0.2556728408562883
346,0.2552931955235421
347,0.2550762954732717
348,0.2545336830318825
349,0.2541121741563018
350,0.2537192970233826
351,0.2536489311081336
352,0.253090928936646
353,0.252729119499609
354,0.2524119788481906
355,0.2520192516280033
356,0.2515407664993564
357,0.2510314516911029
358,0.2505931070998785
359,0.2503316665211384
360,0.2500434114650828
361,0.2495422592965672
362,0.24902860257601162
363,0.2485176496166634
364,0.24814705911360183
365,0.2480032627393567
366,0.247550027815235
367,0.2472831730304248
368,0.2471697345074298
369,0.24686568648873938
370,0.24688262973527522
371,0.2463913503165037
372,0.24601940889665014
373,0.2459273643864613
374,0.2454548878471135
375,0.24497764144688666
376,0.2447367842966676
377,0.24438457366067873
378,0.24411985621910198
379,0.24385188873960711
380,0.2434186044016063
381,0.24307170460115662
382,0.24278114516309976
383,0.2424181002237879
384,0.24196050635042612
385,0.24158353886168457
386,0.2413994258968255
387,0.2409576655776075
388,0.2407919567311955
389,0.2403204675219856
390,0.23988005785254624
391,0.2397063949329123
392,0.23929701610819637
393,0.2389754130176142
394,0.23853202664105871
395,0.2382206390535046
396,0.23807943535976167
397,0.2378132455075784
398,0.2373624464558116
399,0.2371453615639342
400,0.23680831681737197
401,0.2365207529108943
402,0.2362065559127416
403,0.23576831719382038
404,0.2354788578335929
405,0.23503128355820452
406,0.2346733345994736
407,0.2342854944471787
408,0.23386968048356066
409,0.2337057003838024
410,0.2333192060493464
411,0.2328846487308974
412,0.23244997578145413
413,0.23211915758287288
414,0.2318606133555925
415,0.231538667597092
416,0.2311355475238776
417,0.230707181994873
418,0.2303090724874659
419,0.229907746245904
420,0.229485264646572
421,0.2290739696836372
422,0.2288399841914135
423,0.2284802532619857
424,0.22827353544404677
425,0.2279464329272852
426,0.227552062903906
427,0.22718731890681304
428,0.22688429020707906
429,0.2267226754682679
430,0.2263762581614281
431,0.22598373251778278
432,0.2257739348680094
433,0.22554040478203968
434,0.2251970825742949
435,0.22483328863740054
436,0.2244698263403006
437,0.22434521987094497
438,0.2240825405047555
439,0.2237676850072184
440,0.2233794777673706
441,0.22317953855214787
442,0.2228188554970889
443,0.22252710972118667
444,0.22213543214832782
445,0.2218879007678142
446,0.2216008028515947
447,0.2212128129684972
448,0.2209073665264873
449,0.22054938599850873
450,0.220260882385137
451,0.21994585408720982
452,0.2196046740352331
453,0.2192707133190303
454,0.2189194714255919
455,0.2187205593370105
456,0.2184702207930825
457,0.21811790862981967
458,0.217763740467421
459,0.21755194724294863
460,0.21720598308812492
461,0.21687924225836502
462,0.21662457730545487
463,0.2162908995457371
464,0.2160541939425858
465,0.2158514034719134
466,0.21556120412159546
467,0.21524822109723768
468,0.2148999221998867
469,0.2146429348959377
470,0.214303078550232
471,0.21396546007471556
472,0.2136110442215129
473,0.2133076093806039
474,0.2129632758948236
475,0.2126393675398747
476,0.2124104821073828
477,0.2120628308927346
478,0.2118387684927261
479,0.2116169465508589
480,0.2114605873387326
481,0.21114034187457137
482,0.2108051885817525
483,0.2105108401967005
484,0.210202659787795
485,0.2099348764603634
486,0.20961299933995078
487,0.2093765704905622
488,0.209094910699941
489,0.2088924758886687
490,0.2085696370098209
491,0.2082561074865167
492,0.20802473613788802
493,0.2077200334257479
494,0.20757753261128223
495,0.2072565812386296
496,0.20707926808792138
497,0.2067914911888978
498,0.20657088996253767
499,0.2064063644425845
500,0.2060851767835548
501,0.20583563625780527
502,0.205559367642905
503,0.2054270172298233
504,0.2051048352850607
505,0.20490345244710442
506,0.2047054722264306
507,0.20449136552095978
508,0.2042938038020059
509,0.20398986413385528
510,0.20379674633766037
511,0.20354106047865841
512,0.2034019362583876
513,0.20309613376614993
514,0.2027874112490277
515,0.2024831589894601
516,0.2022889786531476
517,0.2020314548024594
518,0.20173821979255807
519,0.2016254988136783
520,0.20140014722853036
521,0.20112044260580403
522,0.2008590522897745
523,0.2005636012125985
524,0.2003852522215063
525,0.2001267190088059
526,0.1998384973507837
527,0.1995608185045041
528,0.1992644479501437
529,0.1990072734507653
530,0.1987172392624386
531,0.1984834322395074
532,0.1982021359144702
533,0.1979370030095766
534,0.1977454134036176
535,0.1974773575305078
536,0.1972416427344697
537,0.1969528755569892
538,0.1967098671092707
539,0.1964295087119172
540,0.1961994962471704
541,0.1959271835318564
542,0.1956533453793994
543,0.1953752747022025
544,0.1950994961752499
545,0.1948190552021046
546,0.1945623293650371
547,0.1942914164434456
548,0.1940112749910628
549,0.1937713798856039
550,0.193523932816123
551,0.1932537558403838
552,0.1929810482401336
553,0.1927318787227793
554,0.1924743505160909
555,0.1922136444550773
556,0.1919743271400646
557,0.1917169034971207
558,0.1914890733457132
559,0.1912355488149879
560,0.1909739400494326
561,0.190746173132267
562,0.1905022563062027
563,0.190248649011961
564,0.1899866194884304
565,0.1897417807448969
566,0.1894969149399839
567,0.189261313822392
568,0.189076112129044
569,0.1888246648456002
570,0.1886166713031363
571,0.1884277736537407
572,0.1883006807697741
573,0.1880738616056591
574,0.187813401551922
575,0.1875653010124304
576,0.1873255241674633
577,0.1870868154064321
578,0.1868342913009305
579,0.1865868709848495
580,0.1863822631350968
581,0.1861287223375141
582,0.185917321607903
583,0.185679324591692
584,0.185433681843677
585,0.1851953902945855
586,0.1849728734973112
587,0.1847309815929857
588,0.18453342746402
589,0.1842852915471735
590,0.1840432005893902
591,0.1838085042732459
592,0.183567459215504
593,0.1833989747060777
594,0.1831715057338177
595,0.1829886642169115
596,0.182803461235702
597,0.1825607627000812
598,0.1823212919976446
599,0.1821096759443304
600,0.1818711538989832
601,0.1816468814570625
602,0.1814113270035764
603,0.1811895589915167
604,0.181015937654389
605,0.1808262470833626
606,0.1806000604120297
607,0.1803766012461182
608,0.1802544131886179
609,0.1800318629593675
610,0.1798173626641077
611,0.179583017192232
612,0.1793605252231765
613,0.1791352426316845
614,0.1789171225212678
615,0.178692511036844
616,0.1784690597851417
617,0.1782582607912655
618,0.1780296202668161
619,0.1778103328963105
620,0.1775901100120321
621,0.1773707472852088
622,0.1771781198939289
623,0.176992384913141
624,0.1767722564762822
625,0.1765630335500905
626,0.1763579917292685
627,0.1761500119077107
628,0.1759495057791516
629,0.1757355566153591
630,0.1755500458445374
631,0.1753391314192063
632,0.1751230465243856
633,0.174935394612186
634,0.1747312814321091
635,0.1745193908594983
636,0.1743085902877286
637,0.1741052868652423
638,0.1738883408708368
639,0.1737378925973125
640,0.1735234836666105
641,0.1733231424537926
642,0.1731803944304978
643,0.1729686730778444
644,0.1727547209725571
645,0.1725534848599146
646,0.1723557858425068
647,0.17214506945218
648,0.1719606903660753
649,0.1717798635163749
650,0.1715720799961611
651,0.1714042503112845
652,0.1711947235072733
653,0.1709980935629453
654,0.1707889930943252
655,0.1706325583438134
656,0.1704409486604128
657,0.1702388335747873
658,0.1700805840906008
659,0.1698757301086854
660,0.1696697303586403
661,0.1694694542356363
662,0.1692786615585766
663,0.1690825763436453
664,0.1689131547071616
665,0.1687213546853818
666,0.1685268945261925
667,0.1683554461089282
668,0.1681934353901955
669,0.167996471839129
670,0.1678126149733226
671,0.1676155202386142
672,0.1674243685870255
673,0.167240168525657
674,0.1670513302242316
675,0.1668572839909787
676,0.1667023316541175
677,0.1665071559846677
678,0.1663288888885336
679,0.166133715814711
680,0.165938462701343
681,0.1657489269632632
682,0.1655584958718611
683,0.1653732447329203
684,0.1651876706255191
685,0.1650074308309986
686,0.1648179494234824
687,0.1646281933332337
688,0.1644390301638317
689,0.1642491235161185
690,0.1641668891546565
691,0.16397883014985376
692,0.1637912128106024
693,0.1636063660846571
694,0.1634200538585378
695,0.16324029167630266
696,0.16306216184725747
697,0.1629171816232038
698,0.1627353525781502
699,0.162561626779495
700,0.1623870587401609
701,0.1622122900943735
702,0.1620270150910568
703,0.1618462355503751
704,0.1616618808398086
705,0.16147795062704157
706,0.1613074063960748
707,0.1611258533789301
708,0.1609440135333489
709,0.1607666943854103
710,0.1605944041890586
711,0.160434191559531
712,0.1602584060559668
713,0.16010908617590097
714,0.1599452188595499
715,0.1597699567189979
716,0.1595924837066723
717,0.1594150642963144
718,0.1592366237142198
719,0.1590611467827441
720,0.15889014345245
721,0.1587135844918386
722,0.1585423174219543
723,0.1583712605368779
724,0.15819718049818327
725,0.1580277471973619
726,0.1578537170298436
727,0.1576848692939195
728,0.15751560872037046
729,0.15734385287566216
730,0.1571771853593114
731,0.1570107487530891
732,0.15684426995519857
733,0.1566730251801687
734,0.1565034129385825
735,0.1563368508516514
736,0.1561700777925853
737,0.1560001869712661
738,0.1558304312972654
739,0.1556616532988059
740,0.15549674566931776
741,0.1553554039485981
742,0.1551873232503929
743,0.15502232470338856
744,0.1548576831619305
745,0.15469587348321306
746,0.1545336771355052
747,0.1543675576521008
748,0.1542017626203124
749,0.1540377223623387
750,0.1538753307666898
751,0.1537105971251419
752,0.1535610404338676
753,0.1534054410840369
754,0.15324401932587267
755,0.1530887558321561
756,0.1529261660373486
757,0.1527669534784615
758,0.1526076830981964
759,0.1524486180669318
760,0.152312180574196
761,0.1521531395986408
762,0.1519973809251121
763,0.15183828611396427
764,0.15169863501172126
765,0.1515398285630714
766,0.15138096387306726
767,0.1512234405108111
768,0.1510683263184498
769,0.1509146064314762
770,0.150757801650374
771,0.15060307158772107
772,0.1504468836611611
773,0.1502922793689149
774,0.150139930641354
775,0.1500196028319248
776,0.1498722576669626
777,0.1497198468220838
778,0.1495687123497937
779,0.1494172465922146
780,0.1492642657880693
781,0.1491129417559939
782,0.14896467436050836
783,0.14881986777035366
784,0.1486676110239556
785,0.1485157599703672
786,0.14836644317515496
787,0.14821527008851
788,0.1480844148521321
789,0.1479360507429446
790,0.14779083353665917
791,0.1476420535358091
792,0.147513866572347
793,0.1473650340140819
794,0.147220876929875
795,0.1470728573611086
796,0.14693848304641227
797,0.1467917637354596
798,0.14664424079896227
799,0.1464978885945967
800,0.1463559539906673
801,0.14621567453329937
802,0.1460793521901717
803,0.1459351690238213
804,0.1457894046304428
805,0.1456450162315041
806,0.14550268195637156
807,0.1453576520624616
808,0.145213712992098
809,0.1450690055443956
810,0.1449463591709644
811,0.1448140452365131
812,0.1446740683722851
813,0.1445339337174164
814,0.14439050594712327
815,0.1442490470360598
816,0.1441336581872735
817,0.1440129736344316
818,0.1438737307302489
819,0.1437513230720194
820,0.14361031250310846
821,0.1434692697618152
822,0.1433343777522589
823,0.1431935691112595
824,0.14305400418829356
825,0.142921445588954
826,0.1427883215338599
827,0.142649546692531
828,0.1425174799580979
829,0.1423793804826197
830,0.1422478816630169
831,0.1421226905890095
832,0.1419856021905396
833,0.1418520522514643
834,0.1417197763956614
835,0.14158652023008816
836,0.141473624677794
837,0.1413376185230208
838,0.14120614491191646
839,0.1410750377313635
840,0.14094244619861357
841,0.1408086135015798
842,0.1406793476765003
843,0.1405445256139269
844,0.14041916207674127
845,0.1402862889635408
846,0.1401544044831351
847,0.1400308452519463
848,0.13989876342153457
849,0.1397673699238945
850,0.1396343028718704
851,0.13950277905903946
852,0.13937302898158827
853,0.1392432243790693
854,0.1391280178721026
855,0.1389970349410772
856,0.13888061986339
857,0.138765322853054
858,0.1386440953175324
859,0.1385145908751055
860,0.1383861401547974
861,0.1382572830680782
862,0.13812956333219156
863,0.1380023087334499
864,0.1378775795019659
865,0.1377493344462824
866,0.1376233504196943
867,0.13750442464951057
868,0.1373802771763708
869,0.1372552560782203
870,0.1371277487001536
871,0.13700516814323177
872,0.1368796125023332
873,0.1367642016345657
874,0.13663888623134907
875,0.1365130782238102
876,0.1363868651114548
877,0.1362611641690088
878,0.1361376608698915
879,0.1360148631048049
880,0.1358964207945276
881,0.1357751381778365
882,0.1356577429838799
883,0.1355363455321582
884,0.1354148785274039
885,0.1352918381634951
886,0.1351685899341155
887,0.1350490704474472
888,0.1349377374032635
889,0.1348160301945852
890,0.1347074354983393
891,0.1345864816930148
892,0.134467654830334
893,0.1343468127064854
894,0.1342273620354512
895,0.134107838735182
896,0.1339886917228841
897,0.1338693035464541
898,0.1337526692124399
899,0.1336344754321336
900,0.1335146990044937
901,0.1333963294410084
902,0.1332797247268194
903,0.1331640722989228
904,0.133044697890024
905,0.13293022341471067
906,0.1328134753708425
907,0.1327043003914898
908,0.1325875024267919
909,0.1324690787628751
910,0.1323525156702588
911,0.1322359030969053
912,0.13211882760591737
913,0.1320023096729384
914,0.13188643017205076
915,0.1317701152637869
916,0.1316567434106753
917,0.1315411768213415
918,0.13143723127330637
919,0.1313238241510295
920,0.1312081198412475
921,0.1310940310160929
922,0.13097866064089897
923,0.13086435660595047
924,0.13074937311778717
925,0.1306347185972747
926,0.1305207453116576
927,0.130406664067563
928,0.1302944546628979
929,0.13018121315219017
930,0.1300685661803322
931,0.1299553766376918
932,0.1298422672167559
933,0.1297292107026421
934,0.1296165033782544
935,0.129505544141199
936,0.12939557485709147
937,0.1292834223957644
938,0.1291716428136594
939,0.1290603154577214
940,0.1289494925792505
941,0.1288384235164088
942,0.12872753665481557
943,0.1286174723240568
944,0.12850697439730246
945,0.128396923519299
946,0.1282874515026633
947,0.1281773333339561
948,0.12806742103021146
949,0.1279584305921772
950,0.1278494578961683
951,0.1277405293750568
952,0.1276321741068738
953,0.1275235181307709
954,0.1274158298501357
955,0.12730739174957256
956,0.1271999189924197
957,0.1270927242970053
958,0.1269849126181359
959,0.1268775104407372
960,0.1267700703651904
961,0.1266628809457017
962,0.1265562296292781
963,0.1264494082839076
964,0.1263428095546122
965,0.12623661563698346
966,0.1261306427354966
967,0.1260249162891972
968,0.1259193835178
969,0.1258136276321287
970,0.1257081430539011
971,0.1256028251621888
972,0.125497725361321
973,0.12539271347378
974,0.1252882293268955
975,0.1251837283488758
976,0.1250794172718323
977,0.1249752955616179
978,0.12487190417746889
979,0.1247680818760712
980,0.1246652967408586
981,0.12456218326789108
982,0.1244589221599203
983,0.12435579607868638
984,0.1242533173351084
985,0.12415084389309708
986,0.12404840131969438
987,0.12394601508628252
988,0.12384396591764242
989,0.1237419467582532
990,0.12364011043465091
991,0.12353845643968868
992,0.12343698426812699
