Position,NDCG
93,0.4193896618704171
94,0.41841390805663614
95,0.4180903448412899
96,0.4205891940590106
97,0.4201884326649292
98,0.42061173469256935
99,0.4225572135252178
100,0.4220144009661908
101,0.4234834207601531
102,0.42340200557627555
103,0.42504178695637923
104,0.4246590815467772
105,0.42597957838451384
106,0.42538016485427876
107,0.4272819795129662
108,0.4273317943641729
109,0.42680679345366085
110,0.4275404205950243
111,0.4268446440446576
112,0.4278898605616863
113,0.42619538111160604
114,0.42743770341223086
115,0.4257951097857481
116,0.4256870649268546
117,0.423749173649872
118,0.4248830529553155
119,0.42502671624119104
120,0.4233659271644477
121,0.4229682650760867
122,0.4240856954722383
123,0.4239935054660391
124,0.42427763914315736
125,0.42328822455828796
126,0.4240539392452963
127,0.42349957144775824
128,0.42270530794581235
129,0.423225295370271
130,0.4226490731123886
131,0.4227419723408839
132,0.4217785142933278
133,0.4216239307882515
134,0.420412098748853
135,0.42052074336070744
136,0.4200873115877607
137,0.41887187250361746
138,0.41893193773860815
139,0.41745595003731173
140,0.417199675089869
141,0.415930501688344
142,0.4162520844545735
143,0.41726180263815815
144,0.41729861988117795
145,0.4188273595304587
146,0.4181887187394115
147,0.418883046726222
148,0.4196774201208052
149,0.41940208072356355
150,0.42018960795913574
151,0.41998762195370365
152,0.4212394736187911
153,0.42126608346157635
154,0.4224851106753505
155,0.4225000247180926
156,0.422747216070103
157,0.4236849287990256
158,0.42358713114677304
159,0.4242390855713191
160,0.423743940367877
161,0.4234638842357169
162,0.42316063605799903
163,0.42358165214583543
164,0.4232761742949487
165,0.4241843004551373
166,0.42393057714563886
167,0.4242271499162927
168,0.4249444105822554
169,0.42456617553633225
170,0.4252291618925851
171,0.4245214712471358
172,0.42449166184121634
173,0.4240794044999606
174,0.42458377932625024
175,0.42409787340199473
176,0.4245919726206993
177,0.42470194203530987
178,0.4242566587696398
179,0.4242670669388728
180,0.4239369645691137
181,0.42373692581169176
182,0.4230006208855661
183,0.422676102405578
184,0.4220720262213401
185,0.4221692787724428
186,0.42207308391561904
187,0.42112467360748623
188,0.4209564274107839
189,0.420130247012537
190,0.42019679208265426
191,0.41943984146545094
192,0.41938381568073585
193,0.4186595212187478
194,0.4189464252188023
195,0.4179851494396045
196,0.4180012405808037
197,0.4177304578919633
198,0.4167009773685214
199,0.4164118307909622
200,0.4166005758320731
201,0.4159819635886687
202,0.4167561616350673
203,0.41627363457162214
204,0.41639634731493247
205,0.4156265913695368
206,0.4153255983761811
207,0.4158482266288287
208,0.4151982201896024
209,0.41559331123226817
210,0.414958214317665
211,0.4153832334919952
212,0.4143935778586997
213,0.4146028582510827
214,0.4139100445852145
215,0.41317465991455365
216,0.4135289215572847
217,0.4124441434999827
218,0.41286899059822274
219,0.41165418531529135
220,0.41193319487966595
221,0.41112582970825284
222,0.4114702973821668
223,0.4106287650643483
224,0.4106716392887783
225,0.4098551605895643
226,0.40879657393915425
227,0.408487521724208
228,0.40732100198577365
229,0.40761156491761186
230,0.40954336659839263
231,0.4095586474022964
232,0.41100117934382163
233,0.4112936377160684
234,0.4123217293650819
235,0.4129094601736437
236,0.412370945901371
237,0.4125959425658669
238,0.41287753670161276
239,0.41328032493760836
240,0.4134637073410058
241,0.4134660394206694
242,0.41370471189825986
243,0.4137776184759307
244,0.41387133820194977
245,0.4137874122139914
246,0.41434233836491624
247,0.4143102957343377
248,0.4143414657933445
249,0.4142050767198846
250,0.4142085463436699
251,0.4142535152118289
252,0.4147566722739674
253,0.4144596428319208
254,0.4148523778638881
255,0.415474310307964
256,0.41533466505161504
257,0.4157069517430926
258,0.41574297179366504
259,0.41577875485275984
260,0.4156134608602963
261,0.41554263471432024
262,0.4152429609612698
263,0.4152134542151781
264,0.4154943002850633
265,0.415493869919538
266,0.41560155787964026
267,0.4148238318956895
268,0.41487086235049214
269,0.4143340697714243
270,0.4142852438062311
271,0.4139759651131526
272,0.41403114379758466
273,0.4139644899778263
274,0.4135764610507106
275,0.4134480267423446
276,0.4131590085713109
277,0.4126068768182575
278,0.41236613484418816
279,0.4118606290144472
280,0.4115205345327907
281,0.4109678356984857
282,0.4106572476311393
283,0.41024964045938345
284,0.40985064710008834
285,0.4096136880653707
286,0.4089161012583894
287,0.40834466457165297
288,0.40807148743306493
289,0.40764843010442775
290,0.4069892814457997
291,0.4063701315331958
292,0.40579961821206456
293,0.404948299813576
294,0.4041883952801574
295,0.40525891442325984
296,0.40463635160625006
297,0.40540317667561865
298,0.40487837774337165
299,0.4051517716096605
300,0.4043618145402742
301,0.40510913929951
302,0.4044870063300724
303,0.40510571270652934
304,0.40532228958444694
305,0.4046708372339258
306,0.40537677441731007
307,0.4047062947489232
308,0.4053492095249952
309,0.4048336579267657
310,0.4046442522518393
311,0.4038112640268404
312,0.4037270054608868
313,0.4044378357951762
314,0.40370813066723044
315,0.4039461239565593
316,0.4031718490381965
317,0.4037401641261498
318,0.40458525433751535
319,0.4050639755790922
320,0.4057688074956438
321,0.4058576945436652
322,0.4060500767943639
323,0.4066861049352134
324,0.40649730034038695
325,0.40705533946040295
326,0.407326486554469
327,0.4078685556441378
328,0.40805825129015727
329,0.40849629023460865
330,0.4087876888299845
331,0.4086244057158758
332,0.4089271376194822
333,0.40900300871467027
334,0.4089965541838139
335,0.40935384770247135
336,0.40970405688966494
337,0.4095754882301934
338,0.4098448259678643
339,0.40976095844721006
340,0.40985684404544875
341,0.4100870178520116
342,0.40982237517360065
343,0.4099585687657753
344,0.4099090128722378
345,0.4100724621911773
346,0.4100280346803399
347,0.4101291421529784
348,0.4101966977296894
349,0.4104693008618492
350,0.41050033554726395
351,0.4104681705100656
352,0.41063988791573924
353,0.4107179574683785
354,0.41066806135907863
355,0.4099821773687385
356,0.4100535937158171
357,0.40979210473449157
358,0.40990563502674265
359,0.40971496839227106
360,0.4097418903952141
361,0.4095845006790498
362,0.4095944165013424
363,0.4094283911373678
364,0.4088123765363436
365,0.4085832593912625
366,0.4081879637274386
367,0.4080628977241056
368,0.4076779696555656
369,0.40771096937043944
370,0.4074247192996111
371,0.4069411727391564
372,0.406825080329109
373,0.4064857153415701
374,0.40660390123602863
375,0.40605113617055
376,0.4060467526446252
377,0.40560398113521734
378,0.4056757770585914
379,0.4052570875516632
380,0.40471865016816266
381,0.40473104780850927
382,0.4042801542798243
383,0.4041749579116048
384,0.4049670493792963
385,0.40495802629238603
386,0.4055068456648775
387,0.40555196284928813
388,0.40570009635710635
389,0.40581325020539866
390,0.4064531543888103
391,0.4070246070739153
392,0.4069230505001354
393,0.40733633738370595
394,0.4070063291950829
395,0.4075076768717617
396,0.4074038900026672
397,0.40767761954616744
398,0.4076523614723005
399,0.4079488760381496
400,0.4084201591495882
401,0.40830692799277096
402,0.4088218707386527
403,0.4087880524447355
404,0.4090060418045537
405,0.40890595419409337
406,0.4093468195904088
407,0.40913912827776605
408,0.4093828506170805
409,0.4098284667712293
410,0.40978021383911456
411,0.41009270288156385
412,0.4098231439812047
413,0.4094531028679923
414,0.4091752025659761
415,0.4093224194489208
416,0.4091018581201662
417,0.40940921471232794
418,0.4093241492951738
419,0.40954866092823805
420,0.40993183023438073
421,0.409702004425548
422,0.4099454831731511
423,0.40953701808838366
424,0.4097185591880489
425,0.4093565201783436
426,0.4095060948036692
427,0.4091837584692472
428,0.4094458489434924
429,0.4095066803995312
430,0.4091677488271774
431,0.4092267423005227
432,0.40894988630477214
433,0.4090172845490175
434,0.4087234538810624
435,0.408655130049359
436,0.4082276889847344
437,0.4083736681454949
438,0.40802423918178016
439,0.40807609573845005
440,0.4080116996861979
441,0.4077037703744485
442,0.40785316751109574
443,0.407459855918564
444,0.4073930635330596
445,0.40702238391983625
446,0.40700890472995066
447,0.4065321683024793
448,0.4064395492612638
449,0.40630734432039545
450,0.4058547798292163
451,0.4056784085911277
452,0.4053498998048112
453,0.40537714968524946
454,0.40501101033398623
455,0.4048079867564233
456,0.40429084355929
457,0.4041311468444813
458,0.40398381497113506
459,0.40346151441292283
460,0.40324371856291397
461,0.40365393710579117
462,0.4032423282699825
463,0.4036140100054128
464,0.4034016101833292
465,0.4037463895111718
466,0.4033476197515021
467,0.40374303686713037
468,0.4034073354647581
469,0.40315335990934714
470,0.40310112240071944
471,0.40279333633472464
472,0.40274000534814336
473,0.402223062477737
474,0.40247631719498445
475,0.401963772670778
476,0.40228824580596695
477,0.4019496530351924
478,0.40145797086987345
479,0.401693069151832
480,0.40120375485841897
481,0.4011801696812366
482,0.4019352214714271
483,0.4020074338142254
484,0.40244018586726965
485,0.40266535395494535
486,0.4028637810093221
487,0.4033776986691072
488,0.40360741637312947
489,0.4040204885080493
490,0.4041159332790726
491,0.4045302579305507
492,0.40463367115314136
493,0.40517301985601495
494,0.4053297275934854
495,0.40564244697229046
496,0.40568333519496474
497,0.40600155051592945
498,0.4062372005340905
499,0.4063835040905926
500,0.4066014257814219
501,0.40658822025750607
502,0.406901997579691
503,0.40700132630664215
504,0.40735622186496834
505,0.4075830727455272
506,0.40790898281900195
507,0.40826580465809237
508,0.4082093292331498
509,0.4084881181599626
510,0.40848282573689765
511,0.408777816371109
512,0.4087615181042456
513,0.40882094299008986
514,0.4089188085946109
515,0.4092617935343984
516,0.40961062025939976
517,0.4097399254524727
518,0.409982127037342
519,0.4099990083360451
520,0.4102833589771248
521,0.41021648839477
522,0.4102000357529193
523,0.41024237982194495
524,0.41024491800905477
525,0.4103317983855407
526,0.4104854055931823
527,0.41055102808685373
528,0.4104914479731582
529,0.41082514726263036
530,0.41074319336768916
531,0.41100720383187345
532,0.4110510634658489
533,0.4111982875596037
534,0.4110943441483349
535,0.41108373451171437
536,0.41102083715408455
537,0.4109075994099173
538,0.41109914256451263
539,0.4111507191520733
540,0.4111216851405236
541,0.4111228581879196
542,0.4112693200787502
543,0.4111969207819589
544,0.4113710533349127
545,0.4115678861925652
546,0.4115302576790434
547,0.4116715430811542
548,0.41172313680617123
549,0.4118422065514443
550,0.4117105691818307
551,0.4117782798338836
552,0.4117390968880373
553,0.4116705465109525
554,0.4116594575407658
555,0.41149818807481775
556,0.41137980460265655
557,0.41125365632748545
558,0.411028813396973
559,0.4110576505160591
560,0.41095688619087356
561,0.41090007155060065
562,0.4108644078060649
563,0.4107708702710509
564,0.41074837270209386
565,0.4106537084617227
566,0.4104391452677117
567,0.4102332425630378
568,0.4101333868431424
569,0.40996208520711813
570,0.40971171687432284
571,0.40941920690384814
572,0.4093703307822906
573,0.4091521265097927
574,0.4091211766990538
575,0.4088945681512458
576,0.4084338171855687
577,0.4081758624400167
578,0.4078951252292683
579,0.40766385185787984
580,0.4074865090062715
581,0.4072815637272715
582,0.40699296393827467
583,0.4067130198556148
584,0.40641991484941975
585,0.405966180791257
586,0.4057200055749692
587,0.405282624984644
588,0.40495163173930776
589,0.40462933591862893
590,0.4043957981698939
591,0.40401223644256473
592,0.40366512324012194
593,0.40324698465011133
594,0.4027841624447529
595,0.4024281372620678
596,0.40285706378570635
597,0.4024457203435935
598,0.4028755525950526
599,0.4025535567766577
600,0.4028676707782989
601,0.40248919308532904
602,0.4027933309479839
603,0.4023739035761899
604,0.40264258765062866
605,0.40301706610947347
606,0.4026023268223559
607,0.4028634478832852
608,0.40310136345328884
609,0.4032444377178407
610,0.4034811114178233
611,0.40381841975716304
612,0.4040788965835988
613,0.4043505113556125
614,0.4044819535645357
615,0.40487893257112384
616,0.4052059058013097
617,0.4053902470677836
618,0.40564922979460116
619,0.40585450441957854
620,0.40602393655481095
621,0.40629264764669487
622,0.40650787031783403
623,0.4067151750977889
624,0.4069087551848405
625,0.4068962061082145
626,0.4069856008708375
627,0.40707329215963667
628,0.40683997558356955
629,0.4069928006390559
630,0.40702654469597654
631,0.4070934262356166
632,0.4070995307768153
633,0.40723958316684084
634,0.40743965751676614
635,0.4074869472325301
636,0.407601504586559
637,0.4076785184823299
638,0.40764237351124966
639,0.4076962650975632
640,0.407742881786755
641,0.4077480944322577
642,0.4078215110781821
643,0.4078464779326752
644,0.4078855468221761
645,0.4079938399021751
646,0.4080453262852557
647,0.40810513749361854
648,0.40801406055133266
649,0.4080835805367385
650,0.4080897094611083
651,0.4080649676975412
652,0.4080977093147126
653,0.40789124278956856
654,0.4075554720925963
655,0.4073237782412435
656,0.4073405265651967
657,0.40738225445334664
658,0.4073114250399447
659,0.4073572260614536
660,0.40733784753295393
661,0.4072203836038676
662,0.4072108879904103
663,0.40711321081363944
664,0.4068176120334277
665,0.40685261914999
666,0.4068628325244827
667,0.406834649492221
668,0.4067928567062363
669,0.406803097928398
670,0.4067696488552781
671,0.4064719541617257
672,0.4062879676548773
673,0.4062756544454909
674,0.4060150876503136
675,0.4059177787653683
676,0.4058261343572993
677,0.40576174793520936
678,0.4056853863113548
679,0.4055768890993473
680,0.40540275137999016
681,0.4051323354654099
682,0.4050665323713704
683,0.4048937241746998
684,0.40488189692131077
685,0.4047632244412152
686,0.4046621989938549
687,0.40442154768339283
688,0.40436111249042456
689,0.4041679776265331
690,0.4041478055185256
691,0.4038693358635547
692,0.4036775708181148
693,0.40366597722862674
694,0.4033509518506791
695,0.4031144605301066
696,0.40280093567437064
697,0.4026550759533338
698,0.40243478959727697
699,0.402293680104248
700,0.4029791448477309
701,0.40351514257859
702,0.40345559054547453
703,0.4035017514618131
704,0.40344888376190446
705,0.4036677910335663
706,0.403565554690287
707,0.4036787444108737
708,0.4034770975910148
709,0.40382264330479567
710,0.4036471959811971
711,0.403799651792799
712,0.40404443237788923
713,0.403868154614904
714,0.4039992045956204
715,0.403746507309563
716,0.4039631473791652
717,0.4037431374692707
718,0.4037803914211448
719,0.403534384194321
720,0.40354119996418597
721,0.4036942974814437
722,0.4034595266803545
723,0.4035108065625492
724,0.4032413798160356
725,0.40339906445346274
726,0.4031405810333456
727,0.40329670049424704
728,0.4029268270376537
729,0.4030852906263183
730,0.4032345719987771
731,0.4030181361594873
732,0.4031859098060521
733,0.40282733516080615
734,0.4029998834921167
735,0.40269864976333397
736,0.4027910587933433
737,0.402441004190863
738,0.40248493326693546
739,0.40214233020720214
740,0.40234406836224956
741,0.4022776326643303
742,0.4019105862509895
743,0.4020351562803287
744,0.4023248610924345
745,0.40236728809038225
746,0.4026411153740924
747,0.4028651047294483
748,0.4028846792518313
749,0.40302932809354636
750,0.40321039044512014
751,0.40326989700971005
752,0.40325105674729256
753,0.4034336331303975
754,0.4034634214356877
755,0.40362217920881155
756,0.4038255519838979
757,0.4039689520621346
758,0.40411565707174735
759,0.40416996926981225
760,0.40433423737005336
761,0.4041936662278629
762,0.4042935443183894
763,0.4042220615936496
764,0.404381841383043
765,0.4043657422815432
766,0.404413313514565
767,0.40437443799011985
768,0.4044386485564534
769,0.4043711355970265
770,0.4043981555607217
771,0.4044811932723508
772,0.40453544051660745
773,0.4046205100031724
774,0.4046685342504849
775,0.4046665830447605
776,0.4046919103037882
777,0.4047965327372626
778,0.40481101679848697
779,0.4047533990642512
780,0.4047808723220749
781,0.4047458195995346
782,0.40479206744161056
783,0.40480529193806036
784,0.40489011600384506
785,0.4049207997930299
786,0.40502052690910506
787,0.4049749544119294
788,0.4049633718170981
789,0.40503001293237384
790,0.4050184021422778
791,0.4050720185098153
792,0.4048406045023246
793,0.40478044558550275
794,0.4047656641949974
795,0.4048343422333381
796,0.4047720919841417
797,0.4048301953233085
798,0.40483044344841235
799,0.40468078119011297
800,0.4047376164333931
801,0.4045561942045956
802,0.4045153521622401
803,0.4043483577389962
804,0.4043720139350257
805,0.40420441543469676
806,0.4041881348415851
807,0.4039742872102353
808,0.40383163992078697
809,0.40384085858355834
810,0.403607628407083
811,0.4035511129277534
812,0.4034186431227565
813,0.4034191557210975
814,0.4031353318760281
815,0.4031021798096658
816,0.40286115136963485
817,0.4026285455381343
818,0.4025712054418653
819,0.40234731279705727
820,0.4021531489780287
821,0.4018728882683785
822,0.40187940480220863
823,0.4022501826799794
824,0.4021006827231739
825,0.4024357256530283
826,0.4024070323280252
827,0.40252456487204247
828,0.4027376911875784
829,0.40269878402787695
830,0.4029190322313848
831,0.40287670635717915
832,0.403044135710382
833,0.4029807323927982
834,0.4030923367600307
835,0.40300139402035723
836,0.4031325994211065
837,0.403265733902915
838,0.40323442916971863
839,0.40333084580377554
840,0.40326217610658316
841,0.40345167413566185
842,0.403395108444474
843,0.40359281219223775
844,0.40351873174247543
845,0.4036972880818189
846,0.40359379790228334
847,0.4037566114310615
848,0.4038613531862306
849,0.40379178673079774
850,0.40384735126849386
851,0.4037334444920376
852,0.40381496503688086
853,0.40368076440458617
854,0.4038562828085547
855,0.4037028901709686
856,0.4038596426874156
857,0.40393196175577073
858,0.4037326947104448
859,0.4037608590641125
860,0.4035439265709613
861,0.40363447099199057
862,0.403424573423912
863,0.4033479289153109
864,0.40307670737730106
865,0.40314591272715977
866,0.4031669348103219
867,0.40302368535857064
868,0.40306501476774426
869,0.4028817415527531
870,0.40287740758844814
871,0.402611897260938
872,0.40246358720252273
873,0.4022085783646448
874,0.40223346010549654
875,0.4019845082410326
876,0.40186593746350424
877,0.40181300148845234
878,0.40149992849072563
879,0.4014727047750826
880,0.40116272965007377
881,0.40100355273033894
882,0.40125382060313786
883,0.4011252946076637
884,0.401430952140298
885,0.4012805838352637
886,0.40129868058405205
887,0.4015598055460828
888,0.4014514962184168
889,0.40163491729016243
890,0.4015538128134429
891,0.4017450572940572
892,0.40162562944411107
893,0.4017749320237514
894,0.40168369278360033
895,0.40157608297516056
896,0.40177661783562846
897,0.40163199377980663
898,0.4017402800874993
899,0.40155479618350454
900,0.4017544960732037
901,0.4015550042783291
902,0.4017091029974783
903,0.4014495620071285
904,0.40157371629345934
905,0.40135476215191196
906,0.40111885507175843
907,0.4012837644207714
908,0.40165606256042563
909,0.4017396304833253
910,0.4019828758114966
911,0.4021269976743046
912,0.4022474729195079
913,0.4023616252363289
914,0.4025749105975821
915,0.40282713892493066
916,0.4028938808868783
917,0.40307570678754956
918,0.40313300318490697
919,0.4032285133305165
920,0.403242233786795
921,0.4034892386742931
922,0.4033890924261036
923,0.40354725379276546
924,0.40373119775473115
925,0.40381255914527825
926,0.4039978918787252
927,0.404022840830335
928,0.40419661582308575
929,0.4042652567720033
930,0.40434872335862615
931,0.4044220704782416
932,0.40437786340034154
933,0.4043526266033404
934,0.40444262539720216
935,0.40456618095780505
936,0.40463103582105864
937,0.40459380329299044
938,0.4046941033608545
939,0.40487818799077135
940,0.40491586152698905
941,0.4050688160482371
942,0.4049919987485202
943,0.4050579925720547
944,0.40515334979086826
945,0.4052220165672713
946,0.40527191729268014
947,0.40529918639825324
948,0.405275500060962
949,0.4052743506430384
950,0.4053855532579032
951,0.40543799039747974
952,0.4054688801893363
953,0.4055094525884647
954,0.40547794561459793
955,0.4055330095452028
956,0.40549183499612973
957,0.40543812539995566
958,0.40539808301365776
959,0.4053784460276704
960,0.40542848324340663
961,0.40540016365927933
962,0.4053448688507495
963,0.40538610619280374
964,0.40543786447269864
965,0.4054827909469906
966,0.4055516707272585
967,0.40548499692806567
968,0.4054251619426791
969,0.40545266682516684
970,0.40542074851719156
971,0.4053984553174515
972,0.4054220781826291
973,0.4053931442639704
974,0.40540050950624973
975,0.4053954734411936
976,0.4053771188148983
977,0.405284616021933
978,0.4052692400474413
979,0.4052026361710568
980,0.40511623956486903
981,0.40502715720779914
982,0.4048994334248559
983,0.40483434147900077
984,0.40474764216154985
985,0.4046526062954536
986,0.40447006894734117
987,0.4043886321324842
988,0.4042141940617686
989,0.40416978491299477
990,0.40400807286153173
991,0.4038982486294418
992,0.40370895515733735
993,0.40362767875616423
994,0.4034707773148719
995,0.40330387584327065
996,0.40320542681083993
997,0.40307264190153413
998,0.4029121380330329
999,0.40276402151794655
1000,0.4026580199950508
1001,0.40242212461248406
1002,0.40220428411026166
1003,0.40211851670982324
1004,0.402410483159397
1005,0.40233396836209423
1006,0.40253870450624624
1007,0.4023513706796288
1008,0.40256400954343075
1009,0.402369634970579
1010,0.40263317548887106
1011,0.40247684787371074
1012,0.4025019283273137
1013,0.4025379879068504
1014,0.40240145290425744
1015,0.4025695517999256
1016,0.4023251630276136
1017,0.40240515409162037
1018,0.40214215846076284
1019,0.4023262726849125
1020,0.402615993864692
1021,0.40280850011900854
1022,0.4029250734920905
1023,0.4030860330254341
1024,0.4032421678480073
1025,0.4034280049163878
1026,0.4034973711624573
1027,0.4037007894019372
1028,0.4038676273971832
1029,0.4039699312699545
1030,0.40399069583507946
1031,0.4039933608196621
1032,0.4040817444973854
1033,0.4041618626009519
1034,0.4042337370054526
1035,0.4043378822728956
1036,0.4044526370405562
1037,0.40439744053271764
1038,0.4044868105947593
1039,0.40450251378280855
1040,0.404607758693692
1041,0.40476204126528426
1042,0.40488745167977414
1043,0.4049706675214998
1044,0.40510460799921094
1045,0.405122416603979
1046,0.405205219853752
1047,0.40528966245623066
1048,0.405421085237195
1049,0.4054980987509326
1050,0.4055989442608805
1051,0.40564464494625296
1052,0.40570975764947026
1053,0.40583140465929296
1054,0.4058936012105322
1055,0.40592565555032306
1056,0.40598766607481923
1057,0.40595168710425594
1058,0.40598449035626805
1059,0.4059256926004336
1060,0.405899533158678
1061,0.4059507392723864
1062,0.4059834245942892
1063,0.4059967597583425
1064,0.4059610011472068
1065,0.4059244267318859
1066,0.40595176624283785
1067,0.40593798641490136
1068,0.40595391575857975
1069,0.4059750526533761
1070,0.40603537450013255
1071,0.40592927809762197
1072,0.4058329275946259
1073,0.40582191995694916
1074,0.4058361152781
1075,0.40579562433643324
1076,0.40576993741004863
1077,0.4057919292472377
1078,0.4057844631203129
1079,0.4057968944873366
1080,0.4057497028738541
1081,0.40572071266415966
1082,0.4056529679137116
1083,0.4056430552985407
1084,0.4055875395909635
1085,0.40559059354675286
1086,0.4055085797447756
1087,0.4054936600380671
1088,0.4053561132685298
1089,0.40519479665115254
1090,0.4051518975516822
1091,0.4050106931734222
1092,0.4049842464522474
1093,0.40492283152204467
1094,0.40489564376293624
1095,0.4047551263948394
1096,0.4046906372413551
1097,0.40450797182507364
1098,0.40444122909344415
1099,0.4043465624330144
1100,0.4042028236045411
1101,0.4041500499094064
1102,0.4039228317155269
1103,0.40383734442754865
1104,0.40366572770956743
1105,0.40362367558301654
1106,0.4034879752170454
1107,0.40335839783720784
1108,0.4032155433712038
1109,0.40306281299281543
1110,0.40294145790061286
1111,0.40273791484341864
1112,0.40258929162029966
1113,0.4024014643474169
1114,0.4022575370602063
1115,0.4020920582947604
1116,0.4019059179882064
1117,0.4017827964832465
1118,0.4016038872613469
1119,0.4014361157654327
1120,0.4011935379281962
1121,0.401013018947994
1122,0.401235220750482
1123,0.4010000681975228
1124,0.4012296387773689
1125,0.4010139954128388
1126,0.40124183618104536
1127,0.40145413509612726
1128,0.4016473095706773
1129,0.40170939458634425
1130,0.4018879956191558
1131,0.4020941303294981
1132,0.40217307241616834
1133,0.4023475839172767
1134,0.40247236678743575
1135,0.40264389607075335
1136,0.4026300153737199
1137,0.4027723656684602
1138,0.40291120741301556
1139,0.40299894460739727
1140,0.4031398495990424
1141,0.4032428430665099
1142,0.4033751489238221
1143,0.4034107240445556
1144,0.40344706110953227
1145,0.4035094738804192
1146,0.4036207464776506
1147,0.4036788542242503
1148,0.4037156927437896
1149,0.40376305485099645
1150,0.4038046510837897
1151,0.4039168738699136
1152,0.40399482499107153
1153,0.404098613600537
1154,0.4041211911724675
1155,0.4041842256239317
1156,0.4042188423391703
1157,0.4042695755247797
1158,0.4043186150405086
1159,0.404399057912875
1160,0.4044584088356705
1161,0.40443386445999624
1162,0.4044721588844838
1163,0.4044910871892175
1164,0.40446738442789554
1165,0.4045320643881368
1166,0.4045709659251372
1167,0.4045961770272061
1168,0.404632566002557
1169,0.4046713010415107
1170,0.4047131764937027
1171,0.40475978338851937
1172,0.4047073008351677
1173,0.4047897401391484
1174,0.4047763868467934
1175,0.4048833368656335
1176,0.4048755116002945
1177,0.4049034855563621
1178,0.40491473005461553
1179,0.4049156358473166
1180,0.4049205069255211
1181,0.404906346220288
1182,0.4047971620860452
1183,0.4047815271585059
1184,0.4047406116617653
1185,0.40476612706647164
1186,0.4048168671953654
1187,0.4048446550327719
1188,0.4048369325111204
1189,0.404882775316433
1190,0.404865595963404
1191,0.40482878523890375
1192,0.4047888869636145
1193,0.4047490483011901
1194,0.4047382912926477
1195,0.4046389863626757
1196,0.40465338208510904
1197,0.40462941423917764
1198,0.40462033747872106
1199,0.40457143112419824
1200,0.4044983984882261
1201,0.4044769533212815
1202,0.40444307017620024
1203,0.40436251293699216
1204,0.40429452484876
1205,0.4042165299172648
1206,0.4041541877968533
1207,0.4040702025990048
1208,0.4040328796418876
1209,0.4038723834139349
1210,0.40374232548339684
1211,0.4036666243296727
1212,0.4036381982571712
1213,0.4034529838154139
1214,0.40337920226229873
1215,0.4032615626751346
1216,0.403171071119618
1217,0.40308610300406744
1218,0.4029212301151831
1219,0.40279581254668867
1220,0.4025637849243534
1221,0.402475654711376
1222,0.4022886987589794
1223,0.40220472440359367
1224,0.40202743477694175
1225,0.4018029558783561
1226,0.4016652124354165
1227,0.4018767624202487
1228,0.4017407123891239
1229,0.4019399644284718
1230,0.4017758803660108
1231,0.40196510874999836
1232,0.40177082031268335
1233,0.4018315815437036
1234,0.4016224867966681
1235,0.4017880379783948
1236,0.4019510740270098
1237,0.401731015753651
1238,0.4019006541652569
1239,0.40218513642538645
1240,0.4022899189172148
1241,0.40226002091313334
1242,0.40242953870038656
1243,0.4024878846698573
1244,0.40263436868101216
1245,0.4027030374974355
1246,0.4027798895153406
1247,0.4028874752997879
1248,0.4030121964990324
1249,0.40316753571933645
1250,0.4032408433536568
1251,0.4033957933126492
1252,0.4034493540745564
1253,0.40353803307147346
1254,0.4035704674970321
1255,0.40364397771367766
