Position,NDCG
147,0.4420785544452051
148,0.442087475982913
149,0.4417577438651715
150,0.4410447767739659
151,0.4406796391737464
152,0.4405400558408808
153,0.4400882392867686
154,0.4397507551428801
155,0.4392646481173708
156,0.4388324078385326
157,0.43831880491007574
158,0.43758096197846685
159,0.4370367465018408
160,0.4360917451215555
161,0.4348364319217518
162,0.433912410212469
163,0.43288375620460745
164,0.4316799164642268
165,0.4304165069275345
166,0.4289975575360132
167,0.43071426095829535
168,0.4319087083214873
169,0.4328590701679798
170,0.43396235058971
171,0.43495290324075153
172,0.4351937414771517
173,0.4349121100385268
174,0.4360132039826595
175,0.436289352936876
176,0.4371374589244949
177,0.43783341759289657
178,0.43785392134040085
179,0.43805483492386815
180,0.4384004371199948
181,0.4379432328247124
182,0.43815003472944414
183,0.4385364911531701
184,0.4389425686891876
185,0.43895325732131446
186,0.4394544354233296
187,0.43911170130698723
188,0.4393984478219459
189,0.4391361192305758
190,0.43856151105431657
191,0.43816192410385574
192,0.4380684801488712
193,0.4368376350526881
194,0.4358334592589092
195,0.4346976128129263
196,0.4338072714359764
197,0.4326986459112863
198,0.43391418801475895
199,0.4345800555418157
200,0.43472201687504963
201,0.43511005882054027
202,0.43568157081676395
203,0.4361258317754727
204,0.43641505047962903
205,0.4364256583056019
206,0.4362695320459535
207,0.4362847198505688
208,0.4362626270364659
209,0.43641333414738187
210,0.43617002839706487
211,0.43612827274561455
212,0.43617201398785066
213,0.43566226590226914
214,0.4354097986407621
215,0.4351353060792519
216,0.4351060417761099
217,0.43491036628866747
218,0.4347991721384888
219,0.4347675096499774
220,0.4343639973663311
221,0.4341000839403035
222,0.4338343019821955
223,0.4336092131837344
224,0.43328955228639643
225,0.4332062329258913
226,0.4326079727147961
227,0.4322613911740995
228,0.4318567883310962
229,0.43129676059423777
230,0.43069578649722534
231,0.43032744613162327
232,0.43004750172739353
233,0.4294430221799135
234,0.42893902981063914
235,0.4286522000969137
236,0.4278687616470543
237,0.427178591152075
238,0.426540638531888
239,0.42592533912688896
240,0.4251880743525443
241,0.42438051194244564
242,0.4234855126352461
243,0.42270379497394117
244,0.42184224049104097
245,0.4229979331322236
246,0.42378181930845293
247,0.4247113270492383
248,0.42529503093332616
249,0.4256655628874043
250,0.4263461650804348
251,0.426748793254839
252,0.4274934321512089
253,0.4281265905750708
254,0.42840648484050636
255,0.42872882829664105
256,0.42916111436448945
257,0.4293333396577836
258,0.4286985677595903
259,0.4289952056696187
260,0.4293233728708412
261,0.42955267324670277
262,0.4299100907685185
263,0.43008637504424385
264,0.4301229375706844
265,0.4299521289109972
266,0.430123143339321
267,0.4301428902904468
268,0.42997707933117413
269,0.4298058365047461
270,0.42952583923254156
271,0.4292121934398566
272,0.4284610047165168
273,0.4278328037500852
274,0.42718940093519453
275,0.4262896328006387
276,0.42680670326281783
277,0.4269169349876828
278,0.42746019973990634
279,0.42814766511933056
280,0.4286870266543587
281,0.42911732761943355
282,0.4294706017496061
283,0.42929018203363195
284,0.42934494402367146
285,0.42960199868108695
286,0.4298819957499989
287,0.4299986828202602
288,0.43029706845959886
289,0.43052096960746206
290,0.4307979115908372
291,0.4309618443839954
292,0.4311758263755892
293,0.4311552672053935
294,0.43132265089098165
295,0.4310224928090085
296,0.43087811100934903
297,0.43105938123804444
298,0.43109831915989716
299,0.4310548745126578
300,0.43083032526140613
301,0.43100944417563375
302,0.4311119713224122
303,0.4312602821452253
304,0.43078957228941017
305,0.43067859907925254
306,0.43054815109237266
307,0.4305643967925902
308,0.4307203636186818
309,0.4306564324906203
310,0.4306524092174101
311,0.4305862072955134
312,0.43056546931549405
313,0.43041557330787167
314,0.4304093880462828
315,0.4302579793941782
316,0.4300851122485052
317,0.4297993334552181
318,0.42952340222336005
319,0.42948910325359646
320,0.4292898577814588
321,0.4290752132251891
322,0.42839111614364284
323,0.42809530687798814
324,0.42773034323630543
325,0.4272506846244604
326,0.4269709672691539
327,0.426730469977445
328,0.4264025040238745
329,0.42609769853546525
330,0.4256527932582662
331,0.4254101249352539
332,0.42499859329012407
333,0.42446460856562707
334,0.4239862329787055
335,0.42340488722673614
336,0.4229001053222893
337,0.42230879022307677
338,0.4216028753806688
339,0.4211012197133584
340,0.42036299608160516
341,0.4197736345192121
342,0.41915622175429107
343,0.41852128549966305
344,0.4180257554060753
345,0.41748142945833516
346,0.4169116906111541
347,0.41621985752244717
348,0.41544500234981635
349,0.4147297508588358
350,0.4140028446612142
351,0.4132139340858343
352,0.4142045099675023
353,0.4147613703844331
354,0.4152980103370388
355,0.41601103977339005
356,0.4165470794293745
357,0.41694899766127713
358,0.41735888298291335
359,0.4176334907247825
360,0.41809883813790055
361,0.41850302586412563
362,0.41892733382219494
363,0.41939360092737576
364,0.4197528855291512
365,0.4201347765573892
366,0.42058516563678633
367,0.4208980437800607
368,0.4212697449729243
369,0.4212235801880013
370,0.421669470238671
371,0.42201756374167126
372,0.42220172681396
373,0.42218027646878015
374,0.42214230058166485
375,0.42238877102798245
376,0.422612843846015
377,0.4227911075245808
378,0.4224419044773473
379,0.4222795667055476
380,0.42193081321222387
381,0.4214762940913282
382,0.4211844480464876
383,0.4207174409063444
384,0.4202617987450938
385,0.4195632725435065
386,0.4188840059051763
387,0.41955535973827557
388,0.4201136499697185
389,0.4206189166033834
390,0.42106031595294063
391,0.42149065701835586
392,0.4218350545012471
393,0.4221122220114344
394,0.4220807300030315
395,0.4223245096915097
396,0.4227202119912566
397,0.4229256593607661
398,0.42291078377113706
399,0.42314168758259024
400,0.4231977719618579
401,0.423033516224659
402,0.42304296898327454
403,0.42321612539732084
404,0.4233068605843274
405,0.4234214347666553
406,0.4233861070064355
407,0.42359644975894717
408,0.42365718106088734
409,0.4237809330771861
410,0.42381708525034895
411,0.42389000788659764
412,0.42388678193287316
413,0.4239008650960539
414,0.4238329234044351
415,0.4236017075665421
416,0.4234294272750405
417,0.4234292450061838
418,0.4232901307442172
419,0.4233648502956998
420,0.4233839396620675
421,0.42333501504967797
422,0.42320156267447556
423,0.42316587601339495
424,0.4231978147183276
425,0.4231749184292528
426,0.42324658589783526
427,0.4232048496250173
428,0.423213443327222
429,0.4230843644364453
430,0.42296204812508126
431,0.422902510859905
432,0.42257182180020153
433,0.42244917083384154
434,0.42239920161808375
435,0.42230003641145275
436,0.4221704606943278
437,0.42211516990623366
438,0.4219987553620955
439,0.42178282420608904
440,0.4217163671719787
441,0.42144295295194545
442,0.42116047547912816
443,0.4210591375236526
444,0.42083102822725665
445,0.420593736934205
446,0.42025486177948607
447,0.41984910900424083
448,0.419486957314973
449,0.41916215442984167
450,0.41869112361426336
451,0.41840885066314004
452,0.41807010784812887
453,0.41777227172478015
454,0.4174182612905636
455,0.41699263051546703
456,0.41667883231143227
457,0.41630141443147795
458,0.41590582797264514
459,0.41542567978627326
460,0.41496686221062257
461,0.41462858907936556
462,0.4142527113246187
463,0.4137269376107019
464,0.4131934526229608
465,0.41263104998238637
466,0.4131558564296691
467,0.4136816160579906
468,0.4140607612159351
469,0.4144270044297322
470,0.4147402596866917
471,0.41490349500609985
472,0.41531564199174026
473,0.4157186713651776
474,0.4159722537363657
475,0.4162343745074808
476,0.41630659106275253
477,0.4165539152974096
478,0.4167363534386171
479,0.4169031036289072
480,0.41687055173829934
481,0.4169522368032008
482,0.41697014509988484
483,0.4169227682558896
484,0.4167751330014801
485,0.41672083443659574
486,0.4164536907322358
487,0.4160821136980887
488,0.415693408098583
489,0.4155123574734632
490,0.4151628403543872
491,0.41487877221146796
492,0.4144235905947397
493,0.413970015479831
494,0.4141254290712876
495,0.41457643619037743
496,0.4144395674755398
497,0.4148037126755362
498,0.41513219386203914
499,0.4154360431549462
500,0.41578752066390406
501,0.41571843149949206
502,0.41564778557841986
503,0.41586605111733776
504,0.4161515666756531
505,0.41635214584747615
506,0.4165538176001171
507,0.41674767859974027
508,0.4167934519722738
509,0.416746879844294
510,0.4168278749208594
511,0.41696158185006127
512,0.41708778193220525
513,0.4171590022480953
514,0.4171808002658928
515,0.41726213392752626
516,0.41746919194292287
517,0.417439738570825
518,0.41752371566369373
519,0.41745425869918984
520,0.41742498969020003
521,0.4175414754231348
522,0.41749660313448717
523,0.4174777959326482
524,0.4174831952195195
525,0.41744209766612017
526,0.41747330610024014
527,0.4175490071661433
528,0.41747207817160886
529,0.41750649142773444
530,0.41743672614606614
531,0.4173450518664533
532,0.41737946971308076
533,0.4173900190090651
534,0.41735818813302117
535,0.41740085694462287
536,0.4174433868941358
537,0.4173307749033609
538,0.4172084370150445
539,0.4172006585718144
540,0.41711916496995133
541,0.41707306652428777
542,0.4171172981168531
543,0.4166495869194343
544,0.416602751112747
545,0.41646303359541353
546,0.41644482474620276
547,0.41646640596557805
548,0.41633091924849464
549,0.41626515315441404
550,0.41608266572232216
551,0.4159796712400522
552,0.41584417807129326
553,0.41561736247075487
554,0.415507388026204
555,0.4154483756434337
556,0.4154074783864644
557,0.4151437837653098
558,0.41486954354345373
559,0.41459453850984557
560,0.4143916225417571
561,0.4141246925285531
562,0.41388440672056326
563,0.413664194637383
564,0.41341893731029933
565,0.4131070178801042
566,0.4128104842559122
567,0.41254686158426107
568,0.41229363295973803
569,0.4119423229119925
570,0.4115713960471407
571,0.41118889100418926
572,0.4108726026934026
573,0.4105256011672807
574,0.4100879425800544
575,0.40968318751004057
576,0.40923553166586357
577,0.4087923789944218
578,0.4096062699122296
579,0.41024039549342795
580,0.4102865417824903
581,0.4104138313876315
582,0.41066714395324766
583,0.4110737839397501
584,0.41135959068772737
585,0.41153273164179954
586,0.41168054926895997
587,0.41193163536766153
588,0.4119656204993245
589,0.4121399073411927
590,0.41213653207203865
591,0.4121869936751556
592,0.4123862433947747
593,0.4124867952895684
594,0.4126268442342081
595,0.4126671575827795
596,0.41270582695855873
597,0.4128723300252701
598,0.41311438341181494
599,0.41313860812035513
600,0.41310212535766255
601,0.4131580733318301
602,0.41312621367542046
603,0.413041640902576
604,0.4130311244165672
605,0.4128251213067627
606,0.41257766819392294
607,0.4123474205966882
608,0.412119332942176
609,0.4118291295421834
610,0.4116322770823344
611,0.41144790796065034
612,0.4111331597711813
613,0.41080594342061133
614,0.4105004217838761
615,0.410866759393297
616,0.4109553498059689
617,0.4112783855157043
618,0.4115017607944934
619,0.4117245039270145
620,0.41210910424892605
621,0.4123553217350709
622,0.412529072214485
623,0.4128237234567189
624,0.4130284697676594
625,0.4132865902709628
626,0.41347993132981137
627,0.4137366914953853
628,0.41392016430229345
629,0.4139553058371342
630,0.4139961376991341
631,0.4140758666975635
632,0.4141741290882514
633,0.4141554403954806
634,0.41417995279970143
635,0.41421875906952366
636,0.41428757236686736
637,0.41428460364597025
638,0.4143302532820239
639,0.4140916897482898
640,0.4141231897974809
641,0.41412044379720064
642,0.414164605336447
643,0.41419871269988
644,0.4142369781893431
645,0.41423552224629273
646,0.41410691672776034
647,0.41400828525762917
648,0.4140099353846089
649,0.4136993190400632
650,0.41345836250749607
651,0.4132447020792362
652,0.4131940641076893
653,0.41317292782256293
654,0.4131309033908534
655,0.4130220656557871
656,0.4129469333015952
657,0.4128261237375925
658,0.41280420015379415
659,0.41272688646689215
660,0.41265531519174964
661,0.41262401801522436
662,0.41260108511437127
663,0.4125285966554612
664,0.41241501235788913
665,0.4122852365984303
666,0.41229577790241184
667,0.4120390751215619
668,0.4118802021150122
669,0.411717646747025
670,0.4116455732347419
671,0.411580501025956
672,0.41146389579686554
673,0.41134487745233655
674,0.4111976773962338
675,0.41097769929058725
676,0.41081782114774
677,0.4106610597766314
678,0.4104696276241697
679,0.41018303852334664
680,0.40999136219989823
681,0.40980555401596597
682,0.4095343649071556
683,0.4092973652791118
684,0.4090328803520698
685,0.4088104880281363
686,0.4085579813099168
687,0.40826881790122205
688,0.407900570061129
689,0.40762360191579833
690,0.4073897934849261
691,0.4070254179190019
692,0.40667387501504426
693,0.40628226594876576
694,0.40590088435360977
695,0.40557975845297534
696,0.4052068124755276
697,0.404841376844141
698,0.40444930580918
699,0.40487979069454755
700,0.40501480019998853
701,0.4052618568502819
702,0.4054560934888372
703,0.4055846813966913
704,0.4057363750122767
705,0.40589028976729913
706,0.40612169935457704
707,0.4062319853524814
708,0.4064403769066091
709,0.40663015347653114
710,0.40675103787970734
711,0.40693479646270475
712,0.4070279748229424
713,0.4070579194451917
714,0.4069619511250359
715,0.4069829134187705
716,0.4068334982530985
717,0.4066703813190036
718,0.40668647734145197
719,0.40658135761780245
720,0.4064293623716743
721,0.4061950476256838
722,0.4059435172012261
723,0.40566722295039975
724,0.40579961363585987
725,0.4061481006813553
726,0.4064401111720151
727,0.40660394014788015
728,0.4068795548289042
729,0.40692414072128563
730,0.4071773091132796
731,0.4071925737239521
732,0.4073758223362514
733,0.4075348381483004
734,0.4076497009082693
735,0.4077930154480737
736,0.40795843991527003
737,0.408013842838598
738,0.40811265854456136
739,0.4081627800880332
740,0.408323224900319
741,0.4083680311266708
742,0.4084300592484621
743,0.4085117185735276
744,0.40861664106848433
745,0.4087003551530235
746,0.408657038937055
747,0.4087675510235324
748,0.4087488379541172
749,0.4087424355869477
750,0.40876667591611776
751,0.4089144376310323
752,0.40899830969874407
753,0.4090417110552293
754,0.40914108006327954
755,0.4092061314570394
756,0.4092576573664211
757,0.4091900645537704
758,0.40928028528716975
759,0.4093472835276496
760,0.40940323923534405
761,0.4094554408771388
762,0.40950993511834555
763,0.4095293543936305
764,0.4094813254002077
765,0.4094334070434294
766,0.40941081212131025
767,0.4094146500039419
768,0.40940889797435925
769,0.40934335169019204
770,0.4092277795894814
771,0.4091864489350245
772,0.4091023113364445
773,0.40903502880177317
774,0.4090344699446392
775,0.40882257458593974
776,0.4087854772445066
777,0.40873780476433047
778,0.40871389854805473
779,0.4086628728749826
780,0.4084986815410898
781,0.4084279675406124
782,0.40841391491897067
783,0.40837520454774295
784,0.4083025279640451
785,0.40820069414019716
786,0.4081225166500488
787,0.4080573840032019
788,0.4079737003544408
789,0.4078586912138696
790,0.40778007610791867
791,0.40763294210945905
792,0.4075070680288208
793,0.4073849584363877
794,0.4072375979435701
795,0.40701988353902735
796,0.4068524159874185
797,0.40668878689116483
798,0.40645971104441503
799,0.40622422211011033
800,0.4060664213470228
801,0.40577207088134
802,0.40557143903183995
803,0.40536895274360385
804,0.40503508753789547
805,0.4047958382300067
806,0.4045079393318229
807,0.40423094992360215
808,0.4039602698075991
809,0.40367650608344774
810,0.4033364525058736
811,0.4030266963179511
812,0.40268354904630466
813,0.4023479516487259
814,0.4027602722064425
815,0.40289381958207315
816,0.403131052094726
817,0.4032379566993666
818,0.4034404687541222
819,0.4036470490273069
820,0.40385543426825365
821,0.4039498913848643
822,0.4041597379649101
823,0.40411804139151003
824,0.4042578172191874
825,0.40443196270342696
826,0.404382325229791
827,0.40443990673765334
828,0.404567577064819
829,0.404541356104404
830,0.40457745730776773
831,0.4046245879693418
832,0.40456401254007884
833,0.40464428989275997
834,0.404704474939937
835,0.4047523718985827
836,0.40473059935990763
837,0.40469894581288635
838,0.40463100172832006
839,0.40459511457043185
840,0.40449444869276113
841,0.40430505853852783
842,0.4041018083758061
843,0.4040063410408626
844,0.40383119439954357
845,0.4035733463672779
846,0.40329529348639676
847,0.4035532678685184
848,0.4038690253810805
849,0.40413877515957086
850,0.4043309507723657
851,0.4045997625260054
852,0.4047878148451121
853,0.4049841429444623
854,0.40513678622004995
855,0.4052318341592749
856,0.4054281627367698
857,0.40561761636626364
858,0.40582283665317664
859,0.4059469398361239
860,0.40605574166788133
861,0.40625986487418353
862,0.4064163863123507
863,0.40654152364362095
864,0.4067092035606628
865,0.4068562338953398
866,0.4069389080791624
867,0.407003284520297
868,0.40708883468126217
869,0.4072040046910227
870,0.40717757527684784
871,0.40721277976297193
872,0.4072786691507965
873,0.4073348904802454
874,0.4074163957352814
875,0.40742691199453845
876,0.40750920974588045
877,0.40758395814109905
878,0.4076532878648854
879,0.40769827127474273
880,0.4077210864637834
881,0.407773260901299
882,0.40766482759853967
883,0.4076352041518058
884,0.4077385792525133
885,0.4078041049331124
886,0.4078412982222727
887,0.4079118052801998
888,0.4078279191889106
889,0.40785455923932545
890,0.40785098622541494
891,0.40790455898701444
892,0.407928967941243
893,0.40789320250827465
894,0.4078481879698675
895,0.407899464948949
896,0.40791137413821343
897,0.4078654552108379
898,0.40780415992332253
899,0.40775122550341025
900,0.4077971722589321
901,0.40778238658050847
902,0.4077748171059528
903,0.40780213462785414
904,0.40782734953148564
905,0.40780134114756406
906,0.4078070778773325
907,0.40773416205412205
908,0.4077124003056482
909,0.40769373842740864
910,0.4077005650827642
911,0.4076056766778044
912,0.4073829629005177
913,0.40724390138789046
914,0.4070006859940763
915,0.40691086742826654
916,0.4068070587404858
917,0.4067378122280211
918,0.40667980470855203
919,0.4065482862476872
920,0.40649862678831167
921,0.4063786126532533
922,0.4062075544351346
923,0.4060990935413038
924,0.40592361955798556
925,0.40579358319573006
926,0.405697837067991
927,0.405581269992739
928,0.4054958991272914
929,0.40534980566136036
930,0.40513917948322986
931,0.4049349304626001
932,0.4047231093437467
933,0.4045524451614271
934,0.4043840906873909
935,0.40423490281995733
936,0.4039690636867445
937,0.40368293828872254
938,0.40399322755929107
939,0.404274449386352
940,0.4044912775480192
941,0.40471657063911876
942,0.40489514914947844
943,0.4049317092210671
944,0.4049564057500332
945,0.4051519086388807
946,0.405235220796048
947,0.40535855389514625
948,0.4054317308925671
949,0.40545294026051465
950,0.4054545709480361
951,0.40556648324759076
952,0.40573376145449436
953,0.4057497576004309
954,0.4056888549026021
955,0.4058244192876898
956,0.4059675008988652
957,0.4060773340262122
958,0.4062102230324539
959,0.4062596045464555
960,0.40629438696289627
961,0.406254705635295
962,0.40619000055253324
963,0.4062257021596158
964,0.40624977797455064
965,0.4061968186376615
966,0.40610453784634376
967,0.40592310189699704
968,0.4057640673940349
969,0.4056561284262265
970,0.40549763252996773
971,0.4052915920265585
972,0.4050964405551985
973,0.40483958310447316
974,0.4046766711086651
975,0.40444449257757153
976,0.4042298715961256
977,0.40403656322236126
978,0.4037580953699194
979,0.40405825904792153
980,0.4042250483586696
981,0.4044180611589565
982,0.40462965327414924
983,0.40473591583069846
984,0.4048278185190085
985,0.4049440901459116
986,0.405061095285218
987,0.4051712975215847
988,0.4052455482841297
989,0.405360084596319
990,0.4054838062391609
991,0.40563357458940286
992,0.40580181992171294
993,0.4057487889448426
994,0.40586703700377896
995,0.4059589072955209
996,0.40609449457415236
997,0.40620279127390685
998,0.4063136909111122
999,0.40639925814412575
1000,0.4064865336153178
1001,0.40650396767185987
1002,0.4063941984321755
1003,0.40633748395857344
1004,0.4064170639539671
1005,0.40648447051888786
1006,0.40654898398210104
1007,0.40651730414149073
1008,0.40655121043197473
1009,0.406615485866665
1010,0.40666859383066045
1011,0.406682034183213
1012,0.4067009677255386
1013,0.4066472994801102
1014,0.40668733268595886
1015,0.40672271160500384
1016,0.4066838337948703
1017,0.40670176142069997
1018,0.40672331481533724
1019,0.4067082947362034
1020,0.4067179393405837
1021,0.40661634215204956
1022,0.406587787421395
1023,0.4066020508256521
1024,0.40662447154389403
1025,0.40663322944111785
1026,0.40660567556555727
1027,0.40659720724724935
1028,0.40658603639674784
1029,0.40655497756225534
1030,0.4065185480889478
1031,0.40652101856318473
1032,0.40650453542905823
1033,0.4064583307499726
1034,0.40644823242871797
1035,0.4064381514380233
1036,0.40642539071579187
1037,0.40639648473728496
1038,0.4062168747213593
1039,0.4061675661917808
1040,0.4061380469681325
1041,0.4060692043079939
1042,0.40599779691615834
1043,0.4059408025449791
1044,0.4058491019412835
1045,0.4058030273343715
1046,0.40566439278334454
1047,0.40553400291150493
1048,0.4053744931555556
1049,0.4052196951144271
1050,0.4049959345417217
1051,0.40481156631927523
1052,0.40461244967445426
1053,0.4044207495778601
1054,0.40422671991328657
1055,0.4039747091038579
1056,0.4037531325329833
1057,0.40352222817136607
1058,0.4037635924634309
1059,0.40400314328562376
1060,0.40420624370939745
1061,0.40427017624684597
1062,0.4044542688112408
1063,0.4046047249558645
1064,0.4047540534771163
1065,0.40479194597282353
1066,0.4049119968740745
1067,0.4050231086678086
1068,0.40507728242258567
1069,0.4051409618307457
1070,0.40519320519777613
1071,0.40523404176368893
1072,0.40527568060126723
1073,0.4053259426129809
1074,0.40541520118522323
1075,0.4054565906540387
1076,0.40543029441093803
1077,0.4054421506659225
1078,0.4054721595858229
1079,0.40542690115942986
1080,0.40530743005743286
1081,0.40529689813635794
1082,0.40525879085918487
1083,0.405182839890871
1084,0.4051130387180447
1085,0.4050278723029731
1086,0.40484919039833883
1087,0.4047472038111778
1088,0.40461536434756135
1089,0.4044306095568183
1090,0.4042204705127608
1091,0.40396105871970517
1092,0.40421571748686935
1093,0.4044321326156472
1094,0.40459983747036454
1095,0.40478176128490684
1096,0.4048611873809031
1097,0.40498813739454226
1098,0.4051335860632105
1099,0.4052227353737483
1100,0.40532786602754256
1101,0.40531156698040866
1102,0.4053537532213456
1103,0.40548983219857515
1104,0.4055453449863617
1105,0.40558048788010376
1106,0.4056434357205354
1107,0.40570206461553576
1108,0.40574374290365667
1109,0.4058131433799131
1110,0.4058925289703452
1111,0.40591462416764
1112,0.40599715749860227
1113,0.4060493482349161
1114,0.4060838479295533
1115,0.40605713769118273
1116,0.40607566894245617
1117,0.40614183957133476
1118,0.4061786596487366
1119,0.40620874228511
1120,0.40625128927509374
1121,0.4062454298506471
1122,0.4062304198577527
1123,0.4061746655452002
1124,0.4060558214167599
1125,0.4060725499761916
1126,0.4060635260652608
1127,0.40606363721224553
1128,0.4060480074883963
1129,0.4060307469030945
1130,0.4060565200249689
1131,0.4060120132071542
1132,0.406003079072232
1133,0.4059842596524432
1134,0.40597206373256395
1135,0.4059458866543792
1136,0.4059032936098149
1137,0.4058788546482707
1138,0.4058265242969352
1139,0.40580300257027363
1140,0.4057171919335812
1141,0.40558972664999365
1142,0.40546900965900873
1143,0.40538610897072086
1144,0.40534583785324674
1145,0.4052076335502111
1146,0.40517653303125734
1147,0.4050892276521929
1148,0.4050102035076732
1149,0.40491909336225995
1150,0.40482405821831247
1151,0.4047502961421752
1152,0.40461657037211834
1153,0.40453009985407123
1154,0.4044397102492878
1155,0.4043243551799088
1156,0.404176811428332
1157,0.4040311117913398
1158,0.4038557470409628
1159,0.4036499802265737
1160,0.4034622718955131
1161,0.4032555121241856
1162,0.4030329664509431
1163,0.4027986944896834
1164,0.4029976666058495
1165,0.40317180626929344
1166,0.4032349365921498
1167,0.4034062170991718
1168,0.4035844468456646
1169,0.40369436183761054
1170,0.40384890102515464
1171,0.4039624462515934
1172,0.40412692523359234
1173,0.40422094071879344
1174,0.4042988689360624
1175,0.4044419982574604
1176,0.40455466555126407
1177,0.4046711386488252
1178,0.40471194610721634
1179,0.4048574969460603
1180,0.405007587960854
1181,0.40512653779416463
1182,0.40526431724404166
1183,0.4053662763172776
1184,0.40539928639157197
1185,0.4054954557399642
1186,0.40560963840148023
1187,0.4056313563649284
1188,0.4056932395720161
1189,0.4056865127158718
1190,0.4056821566912586
1191,0.4056699443531118
1192,0.40574731424844396
1193,0.40578060767434887
1194,0.4058303234438802
1195,0.4059073963706904
1196,0.4059052591345245
1197,0.4058906052021983
1198,0.4059439952638772
1199,0.4059012137865797
1200,0.40587176625118826
1201,0.40582442275597286
1202,0.40571557991399637
1203,0.4055142284977026
1204,0.40539332122838373
1205,0.4052018407845314
1206,0.40512095969850825
1207,0.4049687825331629
1208,0.4048346696563952
1209,0.404755006031941
1210,0.40460421456611817
1211,0.4044110867031254
1212,0.40469996224169746
1213,0.4048825411664847
1214,0.4050732352813576
1215,0.4052613046412022
1216,0.40538141278493023
1217,0.40534886124404207
1218,0.40548180230909653
1219,0.4055391962776987
1220,0.405615713790409
1221,0.4056844426112083
1222,0.405735428095231
1223,0.40586068824175825
1224,0.40593445174953435
1225,0.4060073425754344
1226,0.4060602456684196
1227,0.406091677596459
1228,0.4061345160993673
1229,0.40614067397479936
1230,0.4061917978938873
1231,0.40624817957315634
1232,0.40624815843017265
1233,0.4062329272537654
1234,0.4062412753140792
1235,0.4062594824525629
1236,0.40629890767166194
1237,0.40628065761828225
1238,0.40624273762260216
1239,0.4062820820981476
1240,0.40627750038073857
1241,0.406254030608473
1242,0.40622757375141305
1243,0.40625171411334166
1244,0.4062162513334232
1245,0.40621022389265676
1246,0.4061432228382358
1247,0.4061357482740527
1248,0.4061057332102512
1249,0.40608552568130113
1250,0.40601205803150264
1251,0.4059994428749234
1252,0.4059613662664368
1253,0.4058731729785242
1254,0.4058412235707366
1255,0.40578838480357704
