Position,Group 0,Group 1
198,1.0613254203758655,0.9244363193174894
199,1.0559921268061374,0.9310078730030408
200,1.0597700296735904,0.9263528336380256
201,1.0635103414677354,0.9217441130726624
202,1.0672136204718394,0.9171810234039857
203,1.0619564105187762,0.9236588287209229
204,1.0656310001745506,0.9191310893644478
205,1.060432800173699,0.9255361840638516
206,1.064079110368471,0.9210432899664542
207,1.0589386315744205,0.9273772620088494
208,1.053847580461082,0.9336503304739137
209,1.057473059503358,0.9291831040123161
210,1.052437473505723,0.9353878297205537
211,1.047449618181051,0.9415337428628365
212,1.0510539723419743,0.9370925459625402
213,1.0546244828018556,0.9326930504415892
214,1.0496963310130618,0.9387653983495361
215,1.0448140224967222,0.9447812593001998
216,1.0483638311902408,0.9404072719886248
217,1.0518809227529435,0.9360735979241612
218,1.0470557809054528,0.9420190195058955
219,1.0422747042803138,0.9479101450001252
220,1.0457715133531158,0.9436014625228519
221,1.0492366770949422,0.9393317726471829
222,1.0526706231454004,0.9351005484460695
223,1.047950127077484,0.9409170280617474
224,1.051359156422213,0.9367165056150432
225,1.0547378832838772,0.9325533211456429
226,1.0580867099078282,0.9284269790166798
227,1.0534255349743133,0.9341703645837528
228,1.0567507418397626,0.9300731261425961
229,1.0600469075972168,0.9260116714432834
230,1.0554380079989678,0.9316906446228439
231,1.0508690122933446,0.9373204492034474
232,1.0541479075002558,0.9332802748534325
233,1.0496236675539028,0.9388549324838565
234,1.0528798600015217,0.9348427319176863
235,1.048399520171728,0.9403632968999184
236,1.0439571493235427,0.9458370774331485
237,1.0471960335048642,0.9418462036887049
238,1.050407700172057,0.9378888666984162
239,1.0460126888742658,0.9433042919538296
240,1.0492025222551928,0.939373857404022
241,1.0523658839898051,0.9354760405683207
242,1.0555031022390071,0.9316104370948978
243,1.0511594680734146,0.9369625567066152
244,1.054275915746461,0.9331225462283095
245,1.049972748743414,0.9384248031936724
246,1.0457045668379532,0.9436839523788292
247,1.0414709451098643,0.9489005173600575
248,1.0445761941227147,0.9450743055965088
249,1.0476565013764254,0.9412788264575671
250,1.0507121661721068,0.9375137111517368
251,1.0465260619244092,0.942671726257675
252,1.0495619612830296,0.9389309654391922
253,1.0525738614372337,0.9352197758524761
254,1.0555620458421924,0.9315378082310095
255,1.05142258683889,0.9366383482094849
256,1.0543919232195846,0.9329796046617916
257,1.057338151924165,0.9293493338265317
258,1.0602615416465393,0.9257472046256537
259,1.056167867740568,0.9307913293288065
260,1.059073270942707,0.9272113626775419
261,1.0619564105187762,0.9236588287209229
262,1.0579031417763383,0.928653167171386
263,1.0538806963703444,0.9336095258617694
264,1.0567507418397626,0.9300731261425961
265,1.0595991265886568,0.926563416232624
266,1.0624260949108675,0.9230800951189674
267,1.0584469709598905,0.9279830741737363
268,1.0544975419637717,0.9328494638325738
269,1.0505774767520104,0.9376796721556582
270,1.0533959775799537,0.9342067844810076
271,1.0495089075519837,0.9389963369469162
272,1.0523106126723687,0.9355441445316701
273,1.0550917924805165,0.932117242903349
274,1.0512410925079598,0.9368619810779434
275,1.0540059347181008,0.93345521023766
276,1.050187072635789,0.938160718543836
277,1.0463957835649016,0.9428322520607977
278,1.0426317699549559,0.9474701774229611
279,1.0453878306371844,0.944074226966248
280,1.041654302670623,0.9486745886654478
281,1.0443942257938479,0.9452985225136137
282,1.0471147168381842,0.9419464000933525
283,1.0434146648352225,0.9465055135302745
284,1.0397406695365068,0.9510325205345418
285,1.042448852100578,0.9476955643221399
286,1.0451380963250398,0.9443819434678667
287,1.0478086001716311,0.941091414048118
288,1.0441703758654797,0.9455743449116393
289,1.0405573295822081,0.9500262520321604
290,1.0432160032743272,0.9467502994389461
291,1.0458564042950227,0.9434968619838293
292,1.0422747042803138,0.9479101450001252
293,1.044900294710404,0.9446749567919337
294,1.0475080239811057,0.9414617766667911
295,1.0439571493235427,0.9458370774331485
296,1.0404302670623145,0.95018281535649
297,1.0369271348499833,0.9544992890513915
298,1.0334475135920975,0.9587867931241795
299,1.0299911673927928,0.9630456182399589
300,1.0265578635014836,0.9672760511882998
301,1.029165886215089,0.9640625094899998
302,1.0257580521547742,0.9682615591365304
303,1.0283514998384111,0.9650659764331095
304,1.0249687646415742,0.9692340998749159
305,1.0275477939388045,0.9660562831540145
306,1.024189794612207,0.9701939276624727
307,1.0267545597773031,0.9670336868557546
308,1.0234209410767274,0.9711412901540872
309,1.0259715940191871,0.9679984380823912
310,1.0226620082320284,0.9720764286135519
311,1.0251986985602106,0.9689507809331225
312,1.0219128052955946,0.9729995781184081
313,1.024435680359496,0.9698909532681895
314,1.0269424861554743,0.9668021285762527
315,1.029433375724177,0.9637329154696614
316,1.0261756751680877,0.9677469742901441
317,1.0229385279278098,0.9717357078183843
318,1.025418509601926,0.9686799351522887
319,1.027882942801596,0.9656433209355103
320,1.0246708086053413,0.9696012340036564
321,1.0271222163676197,0.9665806694117446
322,1.023932395819894,0.9705110881487958
323,1.0207623264829904,0.9744171699277229
324,1.017611825475327,0.9782991400907306
325,1.014480712166172,0.9821572212065814
326,1.0169257796144253,0.9791444689942913
327,1.0193558925217108,0.9761501434010366
328,1.0162481001664616,0.9799794890087841
329,1.0186655001668576,0.9770008279479672
330,1.0210682492581602,0.9740402193784278
331,1.0234564802280652,0.9710974996824204
332,1.0203737799864145,0.9748959274024801
333,1.0227497527200793,0.9719683120048751
334,1.025111498072105,0.9690582272383934
335,1.02745914345188,0.9661655161123086
336,1.0244012293344638,0.9699334029772787
337,1.026737049723076,0.9670552623156251
338,1.0236993661440135,0.970798221606828
339,1.0260234762742575,0.9679345100386663
340,1.0230057601675684,0.9716528658995591
341,1.0253182731884751,0.9688034440054255
342,1.0276172627414233,0.9659706853972224
343,1.024621294045384,0.9696622446314646
344,1.0216427437719964,0.9733323413120191
345,1.0186814604567151,0.9769811620697878
346,1.0209730536354438,0.9741575170927075
347,1.018030768178281,0.9777829291550981
348,1.0151053924076536,0.9813875055159806
349,1.0173875336910034,0.9785755069328403
350,1.01965663416702,0.9757795769130322
351,1.0219128052955946,0.9729995781184081
352,1.0190096439169138,0.9765767824497258
353,1.016122931044628,0.9801337193344071
354,1.013252527284615,0.9836705605304744
355,1.0155013165043676,0.9808996575430647
356,1.0126487847164338,0.98441447733295
357,1.0148866668329053,0.9816570138110089
358,1.0171120468146477,0.9789149551132128
359,1.019325029136325,0.9761881725084406
360,1.0164935707220573,0.9796770262035345
361,1.018696005984037,0.9769632394273473
362,1.020886273095398,0.9742644459482663
363,1.0230644726193687,0.971580521854745
364,1.0202538559363485,0.9750436948791611
365,1.0174586398926873,0.9784878916130325
366,1.0146786982536362,0.9819132675997243
367,1.0168500715562059,0.9792377546089893
368,1.0140868920139336,0.9826424767506559
369,1.0162481001664616,0.9799794890087841
370,1.0183976261127596,0.9773308957952469
371,1.0156526190342885,0.9807132262721929
372,1.0129223700583898,0.9840773721766822
373,1.0150635237587609,0.9814390950394793
374,1.0171932274393438,0.9788149263361652
375,1.0193115727002966,0.9762047531992688
376,1.0166006376665193,0.9795451009374149
377,1.01870931687774,0.9769468380702069
378,1.0208068390560971,0.9743623226255768
379,1.022893292515835,0.971791445784876
380,1.0202014680618459,0.9751082459347639
381,1.0222785579102316,0.9725489067065887
382,1.024344772942657,0.9700029671602363
383,1.0264001983404483,0.9674703223373636
384,1.02372728115727,0.9707638254113345
385,1.0257736328952944,0.9682423609297467
386,1.0231161882504882,0.9715167991209708
387,1.025153543578773,0.9690064197950767
388,1.0225113952705802,0.9722620102150437
389,1.0198828312724555,0.9755008623809233
390,1.0172677470897056,0.9787231050485165
391,1.0192992175582658,0.9762199769026122
392,1.0166989644522497,0.9794239450807746
393,1.01872154393277,0.9769317721925284
394,1.020733856512374,0.9744522499280802
395,1.0227359801675242,0.9719852822067433
396,1.0201533135509397,0.9751675807434491
397,1.0221468132656646,0.9727112392302414
398,1.0195786051921327,0.9758757223043922
399,1.0215635527989113,0.9734299184890929
400,1.0190096439169138,0.9765767824497258
401,1.0164684727350763,0.9797079513282607
402,1.018446343947916,0.9772708668722203
403,1.020414399422727,0.9748458771281205
404,1.0178886212063343,0.9779580791717197
405,1.0198483349818661,0.975543367865123
406,1.021798394994957,0.9731405516881153
407,1.0192878338278932,0.9762340036563072
408,1.016789579333217,0.9793122916442628
409,1.0187328143477978,0.9769178850632255
410,1.0206665701671853,0.9745351585142908
411,1.0225909159825857,0.9721640267417501
412,1.0201088991962202,0.9752223070233045
413,1.0176389018616046,0.9782657772308565
414,1.0151808368812627,0.9812945446837825
415,1.0170998534196132,0.9789299795158697
416,1.0190096439169138,0.9765767824497258
417,1.0165659757060819,0.9795878105559428
418,1.0184679056692174,0.9772442990474358
419,1.020360757207708,0.97491197375138
420,1.017931326833404,0.9779054583442153
421,1.0155134376960324,0.980884722107631
422,1.017399834052906,0.9785603507282289
423,1.0149946334995896,0.9815239799292077
424,1.0168733553552434,0.9792090648822049
425,1.014480712166172,0.9821572212065814
426,1.0163518201195303,0.9798516878234673
427,1.0182141641012097,0.9775569531915622
428,1.020067805540919,0.9752729416186848
429,1.0176900251084227,0.9782027844185065
430,1.0195362638879304,0.9759278942221845
431,1.0213739354341225,0.9736635603608801
432,1.0232030992416747,0.9714097095267114
433,1.0208400435852276,0.9743214088182022
434,1.0184878775861832,0.9772196901406077
435,1.0203110610866672,0.9749732080943075
436,1.0221258813600849,0.9727370310115224
437,1.019786920533174,0.9756190412443158
438,1.0174586398926873,0.9784878916130325
439,1.0192675557478217,0.9762589898098137
440,1.0169510385756677,0.9791133455210238
441,1.014645027150326,0.9819547563083735
442,1.016448030935725,0.9797331392126531
443,1.0141535658546061,0.9825603228775055
444,1.0159495548961426,0.9803473491773309
445,1.0136665221885106,0.9831604461516341
446,1.0154555494936859,0.9809560505324599
447,1.0131838368549977,0.9837551991951217
448,1.0149659548537515,0.9815593170540611
449,1.0127054516135428,0.9843446537705158
450,1.014480712166172,0.9821572212065814
451,1.0122313092567126,0.9849288803674142
452,1.0139997636616687,0.9827498341719112
453,1.0117613535873602,0.9855079482305653
454,1.0095328043503837,0.9882539120070227
455,1.0112955293964196,0.986081925387227
456,1.0130505231922535,0.9839194650245358
457,1.0108337824412859,0.9866508786738086
458,1.0125821206898784,0.9844966191133854
459,1.014322840906887,0.9823517463048596
460,1.0121177912527415,0.9850687544710278
461,1.009922307974536,0.9877739751831128
462,1.0116574819838915,0.98563593627579
463,1.009472476623235,0.9883282463545513
464,1.0112011408983936,0.9861982285822354
465,1.0090265147889346,0.9888777496019343
466,1.0068612218387438,0.9915457705314199
467,1.0085843727562127,0.989422546183387
468,1.0064292779426312,0.992078001218769
469,1.00428337329883,0.9947221323520814
470,1.0021466001641517,0.9973550118635497
471,1.0038651269160255,0.9952374852990836
472,1.001738294020017,0.9978581166919716
473,0.9996204540749432,1.0004676671910209
474,1.0013334334973518,0.998356975910027
475,1.0030392003748243,0.9962551717502165
476,1.0047378001645761,0.9941621987003212
477,1.002631431610772,0.9967576144320652
478,1.004323777361161,0.9946723474562659
479,1.006009056949753,0.9925957872319313
480,1.0076873145400593,0.9905278793418647
481,1.0055923305181464,0.9931092673323022
482,1.0035060393759927,0.9956799441692522
483,1.0051790552371123,0.9936184950094815
484,1.0068451578095494,0.9915655642346685
485,1.004769188412004,0.9941235228707666
486,1.0064292779426312,0.992078001218769
487,1.0080825498571158,0.9900408800663691
488,1.009729046067033,0.9880121077711511
489,1.007664160492254,0.99055640919236
490,1.0056077030218615,0.9930903257098086
491,1.0072491795947227,0.9910677384884037
492,1.0052019251646522,0.9935903152450172
493,1.0031629760263872,0.9961026584245247
494,1.0047994329581085,0.9940862562819649
495,1.0027695351137487,0.9965874466788543
496,1.0044001866564565,0.9945781977944212
497,1.00237926072757,0.9970683332168514
498,1.004004147152408,0.995066187969428
499,1.0056225210064045,0.9930720673522548
500,1.0072344213649853,0.9910859232175503
501,1.005223973418149,0.9935631479271804
502,1.0068302457824487,0.9915839384691582
503,1.0084301313779047,0.9896125986312473
504,1.0064292779426312,0.992078001218769
505,1.0044363486793784,0.9945336398356472
506,1.0024512966068895,0.9969795723710356
507,1.0004740751145682,0.9994158562573695
508,0.9985046379588308,1.0018425484748592
509,0.9965429392595012,1.0042597055559348
510,0.9945889334962472,1.0066673835896334
511,0.9926425755050607,1.0090656382259398
512,0.9942420484050445,1.0070948069012797
513,0.9923039547434362,1.0094828784331333
514,0.9938978628087151,1.0075189039614736
515,0.9919679640459798,1.0098968779396886
516,0.9935563453177834,1.0079397134475576
517,0.9916345728897026,1.0103076743552841
518,0.993217465027554,1.0083572734395403
519,0.994794257388381,1.0064143885196184
520,0.9963649851632048,1.0044789762340036
521,0.9944525763625076,1.0068353995094512
522,0.9925474947985947,1.0091827943432305
523,0.9906496984414274,1.0115212125237258
524,0.9922163453915329,1.0095908285303599
525,0.9903264094955488,1.0119195612431444
526,0.9918877142309125,1.0099957597959142
527,0.9934430937111132,1.0080792593029428
528,0.9915615727002968,1.0103976234003655
529,0.9896871651904663,1.0127072224161349
530,0.9912378926151951,1.0107964540719534
531,0.9927827792586631,1.0088928825953585
532,0.994321858057607,1.0069964674025098
533,0.992456338624103,1.009295114748363
534,0.9939902643950255,1.0074050489904074
535,0.9955184558640007,1.0055220488988366
536,0.997040945126002,1.0036460749270104
537,0.9951842580773503,1.0059338392246178
538,0.9933344732110355,1.0082130988222342
539,0.9948525404226973,1.0063425735925082
540,0.9963649851632048,1.0044789762340036
541,0.9945232753939566,1.0067482858948322
542,0.9960307466576149,1.0048908167326647
543,0.9975326655409282,1.00304018907754
544,0.9956989657880957,1.0052996289923648
545,0.997195981814717,1.0034550425171496
546,0.9953696155476571,1.0057054462904556
547,0.9968617601267231,1.0038668622935807
548,0.9983484589226538,1.0020349884572786
549,0.9965299735694249,1.0042756815616227
550,0.9947181008902076,1.0065082266910421
551,0.9962005956259726,1.004681532994688
552,0.9976777190039995,1.0028614577537558
553,0.9991495001636608,1.0010479650634234
554,0.9973459812102969,1.0032702169364898
555,0.998813056379822,1.0014625228519196
556,1.0002748543005358,0.9996613312640564
557,0.998479028709332,1.0018741035647354
558,0.9966896397689927,1.0040789447818994
559,0.9949066529357745,1.0062758974795027
560,0.9963649851632048,1.0044789762340036
561,0.9978181183452609,1.002688461124852
562,0.9960426412663547,1.0048761604871606
563,0.9942734713884395,1.0070560882709174
564,0.9957225834964327,1.0052705278307208
565,0.9971665660040441,1.003491287958454
566,0.9954047876188779,1.0056621081259165
567,0.9968442372003202,1.0038884536142305
568,0.9950892297404607,1.0060509308133996
569,0.9933403910238693,1.0082058070382307
570,0.9915976885834765,1.0103531222938518
571,0.9930337218789463,1.0085836772460517
572,0.9912976489385984,1.010722823794122
573,0.9927291935308465,1.0089589096164706
574,0.9909997001623257,1.0110899489773169
575,0.9924267836408204,1.0093315316747478
576,0.9907038204747775,1.0114545246800732
577,0.9921264701798416,1.0097015705645098
578,0.9904099883975235,1.0118165773675853
579,0.991828231423256,1.0100690530543426
580,0.9932415839557965,1.0083275546870076
581,0.9946500712472611,1.006592051150541
582,0.9929410505062866,1.0086978646412486
583,0.9943452214321706,1.0069676796247111
584,0.9957445835535141,1.0052434198993265
585,0.9940424560602603,1.007340739699058
586,0.9923461378758571,1.0094309014107357
587,0.9937417538254667,1.0077112576263902
588,0.9951326227820505,1.005997462970563
589,0.9965187689238411,1.0042894876514281
590,0.9948297540612583,1.00637065038887
591,0.996211721821386,1.004667823569261
592,0.9975890207715133,1.0029707495429616
593,0.995906745862961,1.0050436074741578
594,0.9942301351796902,1.0071094860857202
595,0.9956038201630801,1.005416865100702
596,0.9969728954653176,1.0037299240518756
597,0.99833738425063,1.002048634396847
598,0.9966679237418496,1.0041057027385618
599,0.9980283657728262,1.0024293993950917
600,0.9993842729970326,1.0007586837294333
601,1.0007356680507757,0.9990935278496839
602,0.999073316442718,1.0011418367780767
603,1.0004207449399884,0.9994815683920435
604,1.001763711753493,0.9978267975834474
605,1.0031022390072837,0.9961774970915739
606,1.001446954784499,0.9982170977609645
607,1.00278159357447,0.996572588538953
608,1.004111842105263,0.9949334888867507
609,1.0054377220037714,0.9932997721562307
610,1.0037894634431093,0.9953307159768634
611,1.0021466001641517,0.9973550118635497
612,1.0034691918310352,0.9957253468114852
613,1.0047874683538176,0.9941009987742723
614,1.0031510066789744,0.9961174067611908
615,1.0044655134978648,0.9944977036607662
616,1.0057757524374735,0.9928832593366415
617,1.0070817442492388,0.9912740482194021
618,1.0054521621388033,0.9932819793755879
619,1.0067544570308193,0.9916773235122995
620,1.0080525509715708,0.9900778439582474
621,1.0064292779426312,0.992078001218769
622,1.0048112244411156,0.9940717271054628
623,1.0061061866816543,0.9924761063556948
624,1.0073969984021913,0.9908855997749965
625,1.0086836795252225,0.9893001828153565
626,1.0070723637432333,0.9912856066491055
627,1.0054661877245041,0.9932646973924757
628,1.0067497968209569,0.9916830657087298
629,1.0080293244894396,0.9901064630605442
630,1.0064292779426312,0.992078001218769
631,1.0077052580097532,0.9905057698380737
632,1.0089772001652706,0.98893851387314
633,1.0102451235462049,0.9873762097437986
634,1.0086516769790974,0.9893396155687173
635,1.0070632491413352,0.9912968374382819
636,1.0083282011085606,0.9897381946121211
637,1.009589181484052,0.9881844454840015
638,1.0080067532999077,0.9901342747273529
639,1.0092642899931736,0.9885847688201115
640,1.010517896884273,0.98704010511883
641,1.0117675923654157,0.9855002609610783
642,1.0101916303835379,0.9874421227084009
643,1.0114379461998884,0.9859064428908141
644,1.012680391470225,0.9843755322652072
645,1.0111103443516665,0.9863101058628461
646,1.0095451580601005,0.9882386900685417
647,1.01078476786263,0.9867112732369056
648,1.012020551708979,0.9851885706547499
649,1.013252527284615,0.9836705605304744
650,1.0116936772426386,0.9855913373646463
651,1.0129223700583898,0.9840773721766822
652,1.0141472938777738,0.9825680510537119
653,1.015368466016241,0.9810633526600614
654,1.0138159148449621,0.9829763681800648
655,1.0150338641357282,0.9814756409004005
656,1.0162481001664616,0.9799794890087841
657,1.0147012994051732,0.9818854190144666
658,1.0131592001659555,0.983785555919828
659,1.0143707532769282,0.9822927098562168
660,1.0155786350148366,0.9808043875685558
661,1.014042207427825,0.9826975360030092
662,1.0125104216160004,0.9845849649557874
663,1.0137156437557904,0.9830999197597756
664,1.0149172357084122,0.9816193475914627
665,1.0161152138506504,0.9801432282717764
666,1.014589515331355,0.9820231566118222
667,1.0157843926701338,0.9805508580261971
668,1.0169756925318503,0.9790829675201699
669,1.0154555494936859,0.9809560505324599
670,1.0139399441959343,0.982823542252176
671,1.0151286666342365,0.9813588275841401
672,1.016313851208139,0.9798984721859494
673,1.0174955136882113,0.9784424566254948
674,1.0159858764275462,0.980302594676113
675,1.014480712166172,0.9821572212065814
676,1.0156598423261285,0.9807043259089385
677,1.0168354890882711,0.9792557227687481
678,1.015335731729734,0.981103687045995
679,1.0165083929500094,0.9796587626173558
680,1.0176776051666958,0.978218087966448
681,1.0161832180812822,0.9800594351247092
682,1.0173494783191346,0.9786223978298049
683,1.0158599476041725,0.9804577610873633
684,1.014374772242178,0.9822877577856891
685,1.0155385648378783,0.9808537610589947
686,1.0166989644522497,0.9794239450807746
687,1.0152190532958418,0.9812474553539353
688,1.0163765440618315,0.9798212235874325
689,1.0175306749126802,0.9783991318260575
690,1.0160559927751258,0.9802161990302838
691,1.0145855788926725,0.9820280069951346
692,1.015737294386031,0.9806088913780897
693,1.0142715840045216,0.9824149038043005
694,1.0154204328752596,0.980999320369424
695,1.0139593962811948,0.982799573869241
696,1.0151053924076536,0.9813875055159806
697,1.0136490001660359,0.9831820363584859
698,1.0121967809680903,0.9849714252788065
699,1.0107487169037581,0.9867556943452778
700,1.0118927511657483,0.9853460433533561
701,1.0104492522339854,0.9871246873753088
702,1.0115904537269522,0.9857185268519821
703,1.0101514914883647,0.9874915808717406
704,1.0087166172106823,0.9892595978062158
705,1.007285813498327,0.9910225990898128
706,1.0084250300518658,0.9896188843602239
707,1.0069986863035603,0.9913763901853754
708,1.005576371774883,0.9931289313048058
709,1.0041580694169496,0.9948765287257331
710,1.005295273122414,0.9934752941782322
