Position,NDCG
92,0.6275511697564155
93,0.6284158005745563
94,0.6282664809984186
95,0.6269423336201634
96,0.6272266480375146
97,0.6288688011068264
98,0.6281728139583166
99,0.6288820873406018
100,0.6288051315463388
101,0.6296747718219773
102,0.6297479211251534
103,0.6293721614971345
104,0.6295867863621921
105,0.6285966606007293
106,0.62923807130764
107,0.6275192255448755
108,0.6265580993431803
109,0.6273933727647616
110,0.6283496183038472
111,0.6277434302048978
112,0.6269542876373445
113,0.6259963948840933
114,0.626234727982966
115,0.6263710796378265
116,0.6246872167011631
117,0.6255874062048933
118,0.6258591983250692
119,0.6262990248112784
120,0.6271684593829933
121,0.627556046499908
122,0.6271922309276995
123,0.6262594619351363
124,0.6282787831165653
125,0.6273627292680425
126,0.6264225562318883
127,0.6270219095239394
128,0.6267394983279851
129,0.6252123659653004
130,0.6251551364759149
131,0.6259277398190187
132,0.6263093098199228
133,0.6248360541342942
134,0.6252524462534266
135,0.6264274245583364
136,0.6263828670161524
137,0.6271758624822915
138,0.6270198572269244
139,0.626857465840016
140,0.6272711844014388
141,0.6267022286177427
142,0.6266418212051403
143,0.6270807021666963
144,0.6273946524487153
145,0.6274033431039833
146,0.6270018005705509
147,0.6248414871976331
148,0.6249250187103041
149,0.6245355527191945
150,0.6246964510021971
151,0.6241677104699316
152,0.6228624167265745
153,0.622711359679689
154,0.6225694477201739
155,0.62263044271305
156,0.6225795790998573
157,0.6221755251820666
158,0.6217098224748528
159,0.6216277276011931
160,0.6218578179439055
161,0.6224958019421283
162,0.6229196457878382
163,0.6239439382353131
164,0.6234366740104971
165,0.6225054522400606
166,0.6231645150459463
167,0.6238726010368968
168,0.6221457284582995
169,0.622884840523675
170,0.6232540863042049
171,0.6246606246838269
172,0.6251264334680582
173,0.6247801496143477
174,0.6242564856301547
175,0.6239775289149612
176,0.6237211039279874
177,0.6230125970064824
178,0.6233854043372853
179,0.6224640917347004
180,0.6232113819874151
181,0.6230486156634577
182,0.6232146503620223
183,0.6233472339844048
184,0.6234595476415753
185,0.6234191587189648
186,0.6232093554275815
187,0.6225822479506249
188,0.6222720339455818
189,0.6227760740374823
190,0.6225113063368533
191,0.6230094595002256
192,0.6232835007627535
193,0.6232514405671883
194,0.6231592115293532
195,0.6225684780275474
196,0.6215457870088626
197,0.6213064513536903
198,0.6211758996218321
199,0.6213592733125834
200,0.621881821426928
201,0.6210492949995989
202,0.62084064676816
203,0.6205526326287755
204,0.6201805085580389
205,0.6193120724333844
206,0.6189935798166923
207,0.6194057460754748
208,0.6195427716773871
209,0.6189233507973365
210,0.618544609303615
211,0.6171856493972624
212,0.616432665156081
213,0.616643638235632
214,0.6156455685570995
215,0.6159233277256291
216,0.6163191431438809
217,0.615422228059564
218,0.6151553616417156
219,0.6144589725549296
220,0.614229922617508
221,0.6141256555474721
222,0.614112732293588
223,0.6146886395365837
224,0.6150647664813966
225,0.6146017838810621
226,0.6149698355981598
227,0.614380602362237
228,0.6138580882360362
229,0.6127807387176754
230,0.6134733479775556
231,0.6128729596983029
232,0.6121338758405798
233,0.6126471538630004
234,0.6121884804608304
235,0.6119603255190472
236,0.61205565921478
237,0.6124057633299779
238,0.6118253940839636
239,0.6123225581356527
240,0.6125538513161337
241,0.6125320482766892
242,0.6124219910873651
243,0.6127774920002593
244,0.612014451037781
245,0.6118150240094856
246,0.6116266487277304
247,0.6110878614958654
248,0.6109703411785523
249,0.6114513140303496
250,0.6114764778577002
251,0.6106614890095036
252,0.6102869763617889
253,0.6102871017611858
254,0.6104890207377945
255,0.610890640593199
256,0.610427788342307
257,0.6109101908494041
258,0.6115697582268597
259,0.6117227613250837
260,0.611337628512395
261,0.6115313748964887
262,0.6110948736692273
263,0.6109155293193567
264,0.6107237672941861
265,0.6110022036047305
266,0.6107351646625578
267,0.6105952005003097
268,0.6100233408993576
269,0.6094106476999084
270,0.6090632310082564
271,0.6087003415709423
272,0.6084673259735969
273,0.6079025305970125
274,0.6082632437064402
275,0.6083560837852469
276,0.6078841786307196
277,0.607285432906236
278,0.6068929525158157
279,0.606747735191592
280,0.6072327588182537
281,0.6074289464072361
282,0.6072879817505987
283,0.606859648179133
284,0.606978848529873
285,0.6072699638654748
286,0.6075467489900803
287,0.6078929929102646
288,0.607590966401878
289,0.6073821488599094
290,0.6075432017475003
291,0.607719822133247
292,0.6073233880007312
293,0.6077209554488621
294,0.6081611858853994
295,0.607465798945323
296,0.6070872673330888
297,0.6074317950178073
298,0.607879306549426
299,0.6078856050946252
300,0.6083251265623141
301,0.6086701682236862
302,0.609088997950169
303,0.6084244854775946
304,0.6086828633622923
305,0.6088963443612526
306,0.6094236212147435
307,0.6094219659447057
308,0.6095768502214205
309,0.6099064339411715
310,0.6102691997551118
311,0.6100599556243165
312,0.6101727300374488
313,0.610620204125937
314,0.6109922239051848
315,0.6108909903207782
316,0.6111035192963848
317,0.6114596131212264
318,0.6113125836918651
319,0.6109089146722368
320,0.6101073061553911
321,0.6099535363694535
322,0.6097855766265895
323,0.6099552403490462
324,0.6092547879753847
325,0.6095437574730788
326,0.6095975425725573
327,0.6100319606575136
328,0.6099035952580739
329,0.6100479956418928
330,0.609553683837887
331,0.6090875297006967
332,0.6089956361234363
333,0.608682468185155
334,0.6086464069545799
335,0.6083032802667495
336,0.6084377088773746
337,0.6081509027860191
338,0.6075250391182285
339,0.6074563804461516
340,0.6076803541695305
341,0.6071176379108861
342,0.6073836776308941
343,0.6072736756238651
344,0.6067975965138521
345,0.6069356061260841
346,0.607188627231873
347,0.6072201178116967
348,0.6068992716681193
349,0.6066426026751925
350,0.6066854523223447
351,0.6067073392985559
352,0.6061254636394283
353,0.6060280566992645
354,0.6062742262866545
355,0.606040137712464
356,0.6056706698406347
357,0.605081740680997
358,0.6045397770544919
359,0.6045319865804389
360,0.6042844724646131
361,0.6042200151934682
362,0.6047168614793984
363,0.6045747528671528
364,0.6042161003324062
365,0.6041624565902932
366,0.6046077428695287
367,0.6045336502728613
368,0.6044102935555269
369,0.6043996770006732
370,0.6041686467235956
371,0.6037909958028457
372,0.603336525758599
373,0.6032890722113792
374,0.603600127150405
375,0.603480888889343
376,0.6035209958068414
377,0.6032893775126487
378,0.6037907877014501
379,0.6037817097658728
380,0.6036507510679678
381,0.6034339721391788
382,0.6031543214372322
383,0.6033313395955933
384,0.603491677784179
385,0.6036861559865069
386,0.6040820830593618
387,0.6038455442024658
388,0.6040284494215595
389,0.603921833708839
390,0.6035777708095259
391,0.6027168208314623
392,0.6019375498650107
393,0.6021002843538751
394,0.6023615182088514
395,0.6022102440341973
396,0.6017078747991333
397,0.602223501447423
398,0.6018279080275505
399,0.6020069195605573
400,0.6017572709478631
401,0.6015879755147533
402,0.6016049655181359
403,0.6014822831854136
404,0.6012238816334801
405,0.6010330359589025
406,0.6011624360336848
407,0.601050766237805
408,0.6008495844233976
409,0.6008527479097256
410,0.6010648932754565
411,0.600879970438287
412,0.6006393580066468
413,0.6010787583595976
414,0.6008181640334915
415,0.600614735719347
416,0.6004327674908984
417,0.6002280496823282
418,0.600021248240572
419,0.5997743538009743
420,0.5997590162056448
421,0.5995282800762795
422,0.5991619510015782
423,0.5990956762678035
424,0.598697080121436
425,0.5984588192414791
426,0.5985900683093452
427,0.5986231086056171
428,0.5981515170272512
429,0.5979564023855355
430,0.5979447184423509
431,0.5979558617904415
432,0.5978902456843037
433,0.5976207676889115
434,0.5973297349091319
435,0.5976665003821983
436,0.5981005063922302
437,0.5980437742253278
438,0.5979592230887573
439,0.5981352469556325
440,0.5978833618628359
441,0.5982621594845783
442,0.598250233471316
443,0.5985185596799496
444,0.598569903879588
445,0.598670772575755
446,0.5989035658140044
447,0.5984725252475968
448,0.5984933209242429
449,0.5980374295711075
450,0.5978374967986145
451,0.5978810886881916
452,0.5982402491040801
453,0.5980059111920143
454,0.5981519361159828
455,0.5980377409348449
456,0.5978403054815057
457,0.5975843611162257
458,0.5976304431283657
459,0.5977246347917313
460,0.5980567155145624
461,0.5980295788682445
462,0.5977466176292235
463,0.5978079138095053
464,0.5978344656850495
465,0.5976065598116491
466,0.5975593069438917
467,0.5973327919684805
468,0.5972809246929881
469,0.5974657789989178
470,0.5974453719991784
471,0.5978255186305558
472,0.597381410654053
473,0.5972152755473333
474,0.5970055194959341
475,0.5966563163771985
476,0.5968033427362328
477,0.5965722447019839
478,0.5967601226446633
479,0.5971559718486182
480,0.5972007494839615
481,0.5977764834476538
482,0.597210615259742
483,0.5971783685825577
484,0.5970901228818633
485,0.5969461886617871
486,0.5972524738581283
487,0.597512021741154
488,0.5977402747981871
489,0.5978262660814676
490,0.5978564902771699
491,0.5977331246003701
492,0.5976855327120878
493,0.5973699229416392
494,0.5971454820434693
495,0.5971715086164595
496,0.5971426198736015
497,0.5966760791120941
498,0.5964643825465497
499,0.5967564092323074
500,0.5966987196093044
501,0.5966338253768687
502,0.5968376973497532
503,0.5966105344651741
504,0.5963473405654356
505,0.5961046522806491
506,0.5961782250675884
507,0.5960880265204483
508,0.5959713411035695
509,0.5957748168380819
510,0.5957731177287354
511,0.5955049594559325
512,0.5956100716257813
513,0.5955555406240421
514,0.5953590656627162
515,0.5952377953287402
516,0.5952345385338083
517,0.5952816017331031
518,0.5948765567738536
519,0.5945993768660441
520,0.5942302076083344
521,0.5943783365307327
522,0.594295708552978
523,0.5943152453508546
524,0.5939988560253889
525,0.5938889185138712
526,0.5938170520037501
527,0.5936230979406516
528,0.5938383661732989
529,0.5940083898227702
530,0.5937777583816186
531,0.5938561767932736
532,0.5936965382160423
533,0.5935723301566084
534,0.5938062795573268
535,0.5936151016884013
536,0.5937787127054988
537,0.5936922351908841
538,0.5938528471014672
539,0.5940060314751253
540,0.5941908998513907
541,0.5939598760156933
542,0.5938899256377195
543,0.5935915590911076
544,0.5935155434257523
545,0.5936562214335562
546,0.5933506571709133
547,0.5932140845105428
548,0.5935153911348767
549,0.5933858417580586
550,0.5936248724755537
551,0.5934414977227336
552,0.5930111023804191
553,0.5931011320533094
554,0.5930540441004796
555,0.5930630875599763
556,0.5930899865846614
557,0.5928043667674917
558,0.593054329041024
559,0.5930410697506299
560,0.5929545822040899
561,0.5927198569113528
562,0.5922822865860439
563,0.5919454801107537
564,0.5914421144467336
565,0.5916998499350387
566,0.5918688748346997
567,0.591879397674261
568,0.5920169373955508
569,0.592000976051411
570,0.5918169584538152
571,0.5918253038439669
572,0.5915659863399381
573,0.5911749497152452
574,0.5909889609360595
575,0.5907255939638163
576,0.5906056865716248
577,0.5905746184741092
578,0.5901967867623681
579,0.5901814388379664
580,0.5902112308565158
581,0.5899643833920504
582,0.5900371804917961
583,0.590069160215932
584,0.5903378410054558
585,0.5905908097489629
586,0.5904007389939185
587,0.5903980512284249
588,0.5905946022462292
589,0.5907016955314888
590,0.5905127030238557
591,0.5904276219401223
592,0.5903554272656305
593,0.590434821664718
594,0.5901046630475049
595,0.590106597640652
596,0.5901984980257657
597,0.590352799626859
598,0.5903856796230155
599,0.5902622856446581
600,0.5905197203895605
601,0.5904235249672933
602,0.5902799421754993
603,0.5901760910821356
604,0.5899589142819099
605,0.5899383209592152
606,0.5898580633554638
607,0.5896443838236191
608,0.5897023133237246
609,0.5897539269640544
610,0.5897849267887748
611,0.5895154619861985
612,0.589616042561215
613,0.5898935562464201
614,0.5898204555081656
615,0.5898247295830539
616,0.5897174758226468
617,0.5896651860107727
618,0.5898030467445456
619,0.5898335533766249
620,0.5897692648565355
621,0.5894435989951781
622,0.5891088059144042
623,0.5891961788465006
624,0.5889228086473663
625,0.5888841709059862
626,0.5886439783113959
627,0.5886157814494591
628,0.5883229135927476
629,0.5883747132480479
630,0.5884839213886415
631,0.5887354994010765
632,0.5886262777450649
633,0.5885509437559419
634,0.5882982814754804
635,0.5881822236493189
636,0.5881549877589698
637,0.5880610587626504
638,0.5877713048296601
639,0.5877603682475374
640,0.5877748764365578
641,0.5877991053160411
642,0.5879129300719549
643,0.5878960434133076
644,0.5881843165520727
645,0.5880177228622296
646,0.5879387761636043
647,0.5877536293517192
648,0.5874646582097718
649,0.587286427575201
650,0.5875228285258506
651,0.5874296810341477
652,0.587115910165757
653,0.5870465476249197
654,0.5870692930319383
655,0.5869447343392711
656,0.5869637188642496
657,0.5870398535005097
658,0.5869825100907837
659,0.587111634190591
660,0.5867050598050049
661,0.5866938666904244
662,0.5864593353136462
663,0.586144145205472
664,0.5858977385410218
665,0.585861194847723
666,0.5857042932906766
667,0.5857188303941462
668,0.5857689869332897
669,0.5856784588264307
670,0.5858071182816852
671,0.5856943777162109
672,0.5856771004707911
673,0.5857139071040853
674,0.5857152632564434
675,0.5857128996084601
676,0.58564931020442
677,0.5855673568057338
678,0.5854319573949315
679,0.5854077693143792
680,0.5854371513415485
681,0.5852729946735239
682,0.5848719105586205
683,0.5850542987427259
684,0.5852068618898535
685,0.5851409983755399
686,0.5849929679492841
687,0.5847704034946424
688,0.5846432866762334
689,0.5845820886304203
690,0.5845265050849604
691,0.5846000724418747
692,0.584622646180196
693,0.5844095990401018
694,0.5843509018427901
695,0.5843068094639177
696,0.5841184629616836
697,0.5840801653685451
698,0.5839501830939767
699,0.5837109002654716
700,0.5836732268467284
701,0.5834653819244143
702,0.5833529187598326
703,0.5833336818074426
704,0.5830164015840076
705,0.5829958175131194
706,0.5828951780624215
707,0.582741456636882
708,0.5825614868472717
709,0.5822489920410103
710,0.581981535405287
711,0.581834977065998
712,0.5819660136906661
713,0.5818921670040473
714,0.5818361131238589
715,0.5817678859848315
716,0.5816102505995624
717,0.5815407043995471
718,0.5816394932172935
719,0.5815998387479167
720,0.5817664349044563
721,0.5817825760220173
722,0.5818335266305965
723,0.5816024508302869
724,0.5817716402069326
725,0.581437109106931
726,0.5813217804578708
727,0.5811617252656176
728,0.5811489978640979
729,0.5809653826215487
730,0.5808373841335499
731,0.5807183035029893
732,0.5807250464057375
733,0.5805754855681987
734,0.580539487208662
735,0.580825615113679
736,0.5810084133965288
737,0.5809823336612148
738,0.5808402861613823
739,0.5805895136244785
740,0.5806303652044664
741,0.5805198446634995
742,0.5806353578839233
743,0.5804047467355694
744,0.5804015658940687
745,0.5803594996758265
746,0.5803124662725013
747,0.5800833836785979
748,0.5802725993501089
749,0.5804209934227764
750,0.5801691473204981
751,0.5801008024049824
752,0.5803476952117766
753,0.5802960710509721
754,0.580252925968443
755,0.5802933604349635
756,0.5800785783607884
757,0.5800674700568781
758,0.5800929792771738
759,0.5801549748932978
760,0.5800061243770475
761,0.5797764260127599
762,0.5796581377740772
763,0.5798277162002471
764,0.5798714451761862
765,0.5796793087610872
766,0.579812003572676
767,0.5796977045989109
768,0.5795458893870216
769,0.5791811568447114
770,0.5791973829539775
771,0.5791775704603624
772,0.5788570726959535
773,0.5790384472835743
774,0.5790580025939082
775,0.5793347932950472
776,0.5795084953544873
777,0.5795664748278903
778,0.5792820075607462
779,0.5795183182791653
780,0.5794805905378458
781,0.5794817412476791
782,0.579332749294486
783,0.5792421406073893
784,0.5790116248552766
785,0.5790550731625799
786,0.5792157021031836
787,0.5791898378756941
788,0.5790374222872047
789,0.5789621812646697
790,0.5789222811005021
791,0.578741948567831
792,0.5786034851722314
793,0.5781196530479494
794,0.577955107992049
795,0.5779641449664433
796,0.5779334810154177
797,0.5778632516785185
798,0.5779024342496402
799,0.577955764101605
800,0.5779552685154207
801,0.5778853528080733
802,0.5780535476553088
803,0.5779223139450945
804,0.5779265706855473
805,0.577857016231947
806,0.5777797721247203
807,0.5775429110513876
808,0.5775037161189398
809,0.5775380593298696
810,0.5774349618536018
811,0.5770717134373495
812,0.5768307237096971
813,0.5768406867095444
814,0.5767713927721705
815,0.576474132925189
816,0.5763774647833485
817,0.5762701683043171
818,0.5761228979783221
819,0.576025370870795
820,0.5758971987065465
821,0.5758309403152869
822,0.5758571737862827
823,0.5757511372519398
824,0.5758004218227591
825,0.5757376334144885
826,0.5757714967344819
827,0.5760470673089482
828,0.5760698507340682
829,0.5760025093664194
830,0.5758209396402156
831,0.5760357874358993
832,0.5760143550281525
833,0.5758425180302024
834,0.5760550870297705
835,0.5760321934347288
836,0.5760078337370312
837,0.5758640187024923
838,0.576065018329258
839,0.5760331639179347
840,0.5759697175183641
841,0.5759862146798206
842,0.5759680819618708
843,0.575757675768632
844,0.5756722705542429
845,0.5757234555047488
846,0.5757221269402478
847,0.5756370453715314
848,0.5754669859533801
849,0.575540519688443
850,0.5752874627048968
851,0.5752270001691464
852,0.5752395374632367
853,0.5753144424335437
854,0.575267512804287
855,0.575099136907023
856,0.5750525159879805
857,0.5749468343367005
858,0.5748103477116194
859,0.5748836806164088
860,0.5747637712725541
861,0.5745395718938284
862,0.5745070240268914
863,0.57447160469087
864,0.5745316417277909
865,0.5742734731946344
866,0.574396523325321
867,0.5743847650856987
868,0.5745205884327573
869,0.5746984567359815
870,0.5743934484431565
871,0.5742725338253669
872,0.5742827736165411
873,0.5741171856514624
874,0.574274134225394
875,0.5742176495261024
876,0.5740787324063532
877,0.5741527458823102
878,0.5742323903503227
879,0.5741559821444102
880,0.5741748913882001
881,0.574215367296812
882,0.5741406624893597
883,0.5739841879074536
884,0.5741496065651104
885,0.574069468372315
886,0.5739250267805974
887,0.573845267076547
888,0.573831420018657
889,0.5738304515143059
890,0.5734771762354515
891,0.5732685090445203
892,0.5734089609808195
893,0.5735164341419698
894,0.5735910291593976
895,0.573452669479989
896,0.57346480599586
897,0.5732518249131264
898,0.5730435060924876
899,0.5730022918691007
900,0.5729484582468755
901,0.5724760613714226
902,0.5723200198138051
903,0.5722711908712668
904,0.5721718711879303
905,0.572109241666502
906,0.5721617151966585
907,0.5722967288938631
908,0.5721922087705329
909,0.5720627323868763
910,0.5720661559836965
911,0.5719510126688739
912,0.5719378082122063
913,0.5720081432319116
914,0.5719615451959453
915,0.5718692009428904
916,0.571650770147233
917,0.5716808690416365
918,0.57142290677728
919,0.57136323718777
920,0.5711710349566079
921,0.5709874841425746
922,0.5710993643910239
923,0.5711779714194263
924,0.5712701878781825
925,0.5711312976275241
926,0.5708567300942823
927,0.5707184895396117
928,0.5705421437820896
929,0.5706919347620085
930,0.5705693082425094
931,0.5704428167785419
932,0.570493974774473
933,0.5704727816624984
934,0.5705455986766618
935,0.5704686242067293
936,0.570511395603598
937,0.5704848433208803
938,0.5704312149092851
939,0.5705416341231078
940,0.5704203886505826
941,0.5702493412795447
942,0.5704257690471535
943,0.5704372363099509
944,0.5704122847759868
945,0.5703537130548237
946,0.5703342651649548
947,0.5701522355131095
948,0.5700484165119084
949,0.5699126017485858
950,0.5700088398759198
951,0.5700433262426989
952,0.5699373442950825
953,0.5698355669759475
954,0.5698620901293423
955,0.5697592481886969
956,0.5695833470743097
957,0.5696645546374018
958,0.5693800959388169
959,0.5693165811668911
960,0.5693937919605924
961,0.5692588332399139
962,0.5691426571168177
963,0.5693110387028837
964,0.5693905892905998
965,0.5691664166669523
966,0.5691760458780151
967,0.5692146376273278
968,0.5692886900413
969,0.5692574330563437
970,0.5691316703282178
971,0.5690533720178134
972,0.5689463793807841
973,0.5688133919828849
974,0.5686453253636289
975,0.5685716621126912
976,0.5685712478475057
977,0.5686060516541142
978,0.5686095187640008
979,0.5685335704779438
980,0.5684486560569671
981,0.5682391678987437
982,0.5680819770848251
983,0.5679432238266765
984,0.56778269820207
985,0.5677674098655195
986,0.5676163923526011
987,0.5675754377257609
988,0.5673177678346056
989,0.5670863433400667
990,0.5670961724321724
991,0.5670969772977094
992,0.5668779744740825
993,0.5666375320179129
994,0.5665950907577435
995,0.5665245278391138
996,0.5665104310022148
997,0.5664400731194407
998,0.5667379044515428
999,0.5666611122892049
1000,0.5665831808626518
1001,0.566556360593835
1002,0.5664684788282575
1003,0.5663362365581375
1004,0.5660581009742909
1005,0.565892168820543
1006,0.5658596952611317
1007,0.5658500856130155
1008,0.5655999850141259
1009,0.5654477006805354
1010,0.5653689626582944
1011,0.5652007448603422
1012,0.5649168075086534
1013,0.5647782486573487
1014,0.5647292959379981
1015,0.5647055778679242
1016,0.5645324059125207
1017,0.5642892519299014
1018,0.5642333522804166
1019,0.5640184554635602
1020,0.5640041782195003
1021,0.5639686697249299
1022,0.5643167221953852
1023,0.5643421836378453
1024,0.5641730936922951
1025,0.5641114246212179
1026,0.564011282539702
1027,0.5639200170389124
1028,0.563966791604265
1029,0.5640023162155161
1030,0.563807164078895
1031,0.563668090244531
1032,0.5634290132850373
1033,0.563288023893626
1034,0.5632065693346442
1035,0.5630832945700559
1036,0.5631981951291901
1037,0.5631010236985594
1038,0.5628747957947229
1039,0.5630350352011028
1040,0.5629493167574425
1041,0.5627483795499784
1042,0.5627574577523379
1043,0.562570515992667
1044,0.5624450874364841
1045,0.5622672927219605
1046,0.5622412851637923
1047,0.5621311048854809
1048,0.5620711074596942
1049,0.5620879645388133
1050,0.5620597572266387
1051,0.5620413261924574
1052,0.5619816175334272
1053,0.5618552475847365
1054,0.5618915991436173
1055,0.5617255446325381
1056,0.5617135086508447
1057,0.5615757107186855
1058,0.5614441859912219
1059,0.5612513122159989
1060,0.561186614459364
1061,0.5612232505515945
1062,0.5611827709042282
1063,0.5610377077174821
1064,0.5609902328223805
1065,0.5608623890485217
1066,0.56075515227353
1067,0.5607799353763724
1068,0.5608274293247557
1069,0.5606547061642776
1070,0.5606316860920167
1071,0.5605537684086284
1072,0.5603793317971242
1073,0.5602361793020816
1074,0.5601825927419878
1075,0.5601052950360583
1076,0.560072115331373
1077,0.5600413661350396
1078,0.5599869315052292
1079,0.5597831819469187
1080,0.559565551490258
1081,0.5595873750546264
1082,0.55964109276119
1083,0.5594336010462637
1084,0.5593020015256046
1085,0.5593581505312104
1086,0.5594036019133335
1087,0.5593124043540654
1088,0.5592554693659335
1089,0.5591480898996656
1090,0.5590843330410669
1091,0.5590218533412841
1092,0.5589325150870017
1093,0.5589393571332036
1094,0.5589017231506399
1095,0.5589342964472773
1096,0.5587717479172829
1097,0.5587331707555576
1098,0.5586480147553747
1099,0.5585245511299699
1100,0.5583547273134153
1101,0.5582782163565452
1102,0.5582146105508417
1103,0.5580419776054626
1104,0.5582118064010323
1105,0.5580058666231639
1106,0.557862786288127
1107,0.5577384466988772
1108,0.5576686350385878
1109,0.557411838526302
1110,0.5573839296483628
1111,0.5573595242328631
1112,0.5574250080078534
1113,0.557386803359577
1114,0.55738660767776
1115,0.5573496460211326
1116,0.5574034319190796
1117,0.5573756972855777
1118,0.5572849776980242
1119,0.5574840872764047
1120,0.5573739958442723
1121,0.5572857968921134
1122,0.5571954537347023
1123,0.5570961251236278
1124,0.5569011850378611
1125,0.5568375533761819
1126,0.5568070288892584
1127,0.5566287182310172
1128,0.5565858989778322
1129,0.5564477861183932
1130,0.556391559415007
1131,0.5562492887426812
1132,0.5559668292039418
1133,0.5558115301873909
1134,0.5559662155901238
1135,0.5558258633205114
1136,0.5557568282311066
1137,0.5556676049236589
1138,0.5557227286809059
1139,0.5557912743105492
1140,0.5558147240414231
1141,0.5558887069864172
1142,0.5559356267150093
1143,0.5557558529108635
1144,0.5556772435927453
1145,0.5555427565459119
1146,0.5555338132167177
1147,0.5555014032036452
1148,0.5553740826509083
1149,0.5552480756863456
1150,0.5551412242678624
1151,0.555012250444376
1152,0.5549413757677889
1153,0.5549095490660352
1154,0.5548066289775685
1155,0.5548738010937406
1156,0.5548798333114795
1157,0.5548891827347701
1158,0.5547899425891994
1159,0.5546698221329485
1160,0.5545178099972445
1161,0.5543671362499055
1162,0.5542476122969459
1163,0.5542341911385954
1164,0.5542263026157089
1165,0.5540708239162956
1166,0.5539298905806851
1167,0.553859552820844
1168,0.553802507815574
1169,0.5536818724092216
1170,0.553614075884084
1171,0.5535354216898128
1172,0.5534842666423302
1173,0.5532329351071081
1174,0.553175514862569
1175,0.5530373371248082
1176,0.5529059183582551
1177,0.5529055836394597
1178,0.5529455727201199
1179,0.5529147209183726
1180,0.5528218972871456
1181,0.5527226907813041
1182,0.5526214613037408
1183,0.5524704564253451
1184,0.5522687069865544
1185,0.552155034791958
1186,0.5519040243237433
1187,0.5518210808338498
1188,0.5517393427762942
1189,0.5515540355896759
1190,0.551458583582282
1191,0.551393468982465
1192,0.551237941164896
1193,0.5512086124117798
1194,0.5511728728167421
1195,0.5510318458105804
1196,0.5509844705628941
1197,0.550847018919058
1198,0.550590744688051
1199,0.550420567989812
1200,0.5503073857734513
1201,0.5502200453273
1202,0.5499821217703436
1203,0.5499378641501838
1204,0.5497986933804266
1205,0.5495573613843103
1206,0.5494357192561182
1207,0.5493121275688063
1208,0.549204674961614
1209,0.5490516748039338
1210,0.5489212039141278
1211,0.5488991718374873
1212,0.5485272402065796
1213,0.5483084318379888
1214,0.5481015907893375
1215,0.5482018388746092
1216,0.5481581819129155
1217,0.5480068556265489
1218,0.5479338486308913
1219,0.5478757120298954
1220,0.5477649749046288
1221,0.5476659812104233
