Position,NDCG
1258,0.402506023807938
1259,0.40251739225005234
1260,0.4025711990858719
1261,0.40254082981578937
1262,0.40249488622320984
1263,0.4024586680300638
1264,0.4024596283460382
1265,0.40245242550122
1266,0.40239778204248966
1267,0.402387666875231
1268,0.40229539345216186
1269,0.4022631680666725
1270,0.4021622451039434
1271,0.4021678238706098
1272,0.4020235702371532
1273,0.40204398007771064
1274,0.4020127757361506
1275,0.40183728449973255
1276,0.40180405304984995
1277,0.4016686654663566
1278,0.401651021696763
1279,0.4015232779926924
1280,0.40154463565125537
1281,0.40138856291535385
1282,0.4014019173724915
1283,0.4012227476434777
1284,0.4012105889537237
1285,0.4012006397513456
1286,0.40103222562930363
1287,0.40099540387469135
1288,0.4012064165665417
1289,0.4011520502391718
1290,0.4013539759302491
1291,0.40128722749589196
1292,0.4014774095993069
1293,0.4014368363403613
1294,0.4013084767247337
1295,0.40148899370236
1296,0.4013528178452856
1297,0.4014109561910152
1298,0.4012772032862079
1299,0.4014351159704946
1300,0.40131816898042916
1301,0.4015053459335699
1302,0.40145564326273975
1303,0.4013850956131324
1304,0.4015401953621877
1305,0.4014617775939734
1306,0.40162379577660123
1307,0.4015037378796452
1308,0.4016439364904551
1309,0.4014723494718305
1310,0.4015384662840867
1311,0.40134784114177113
1312,0.4014404450850863
1313,0.4013582548474088
1314,0.4012447019008397
1315,0.4013936366176081
1316,0.40126522777002516
1317,0.4013425559043819
1318,0.4011922562256087
1319,0.40126737888327624
1320,0.4011479699048306
1321,0.4012714048012514
1322,0.4011002525786106
1323,0.4009421230841291
1324,0.4010881407823651
1325,0.40094869851249626
1326,0.400987426814171
1327,0.4008836784493009
1328,0.4009542538950668
1329,0.4007806287247785
1330,0.4009126783452336
1331,0.40076193908690894
1332,0.40055703868170456
1333,0.4006797687416698
1334,0.4008746601972376
1335,0.400898388459504
1336,0.40109173769150663
1337,0.401113890988866
1338,0.40127801442146416
1339,0.4013737798263509
1340,0.40153469962896293
1341,0.40162105077729005
1342,0.4017430354081906
1343,0.4018620558864178
1344,0.4018605272956366
1345,0.4019814036332415
1346,0.4020909363223769
1347,0.40194958193610414
1348,0.40196196309432486
1349,0.4019938563758426
1350,0.40202849522264483
1351,0.40206099887317326
1352,0.4021581835350652
1353,0.4021495296376658
1354,0.40223957244291364
1355,0.40234408036637814
1356,0.40238876826476655
1357,0.4023709834703385
1358,0.4024142056453835
1359,0.4024843786001012
1360,0.4025364669511797
1361,0.40254976155338873
1362,0.4026121021459928
1363,0.4026460485654263
1364,0.4027172136348439
1365,0.40269795162182775
1366,0.40273521980493143
1367,0.402769684837277
1368,0.4027586892493448
1369,0.4027930916343855
1370,0.402862493605761
1371,0.40290365181863663
1372,0.40297563457078145
1373,0.40302832394550425
1374,0.4030782038582946
1375,0.40309720560590206
1376,0.4031805031204918
1377,0.4031631765547112
1378,0.4031738879215207
1379,0.4032310175721559
1380,0.40323621461895687
1381,0.4031432151628091
1382,0.4031975180567772
1383,0.4031632306764519
1384,0.4031378334530672
1385,0.40316550716249433
1386,0.4031788755845421
1387,0.4032146347997788
1388,0.4032021701669305
1389,0.4032466810912002
1390,0.4032680956730611
1391,0.40329286846327816
1392,0.40333317308406047
1393,0.4033544919721305
1394,0.40338997416142586
1395,0.403403801914644
1396,0.403413563068274
1397,0.403378130435056
1398,0.4034161963701505
1399,0.4034292971327823
1400,0.4034403622868753
1401,0.4034581382322323
1402,0.40346245088916194
1403,0.4033922139376774
1404,0.4033549507748543
1405,0.403324441543323
1406,0.4033294910900838
1407,0.4033003780497732
1408,0.4032699634694249
1409,0.4032228672011378
1410,0.4031744939949564
1411,0.40316558818639
1412,0.4031787192927955
1413,0.4031858308755889
1414,0.4031542745149168
1415,0.4031041078389734
1416,0.40310392653701277
1417,0.40306250470450794
1418,0.40305570067011554
1419,0.4029904494555455
1420,0.4029292634012542
1421,0.4029013228646646
1422,0.4029045747088363
1423,0.4028349507155614
1424,0.4027587940174248
1425,0.4027019186365116
1426,0.4025909022184326
1427,0.4025388256395547
1428,0.4025000190361198
1429,0.40246060125550576
1430,0.4023902436141956
1431,0.4023002069671951
1432,0.4021648493281985
1433,0.4021428392545049
1434,0.40207942961765736
1435,0.40197929978554753
1436,0.4018970253988471
1437,0.40181813475939093
1438,0.4017190122614779
1439,0.4016429510294913
1440,0.40156239984945047
1441,0.4013654490069875
1442,0.4012465753078728
1443,0.4010879783753575
1444,0.40098967086492265
1445,0.40089931812833796
1446,0.40079603104648254
1447,0.40060552027838164
1448,0.4004686634171354
1449,0.40061516482563275
1450,0.4007061862894409
1451,0.40054548948917523
1452,0.4006396783321976
1453,0.4005019574688018
1454,0.40063757266101624
1455,0.40046177861859145
1456,0.4005402137351144
1457,0.40043270173394746
1458,0.4004981069130853
1459,0.4005918869453312
1460,0.40044384296804514
1461,0.4005620724122414
1462,0.4004032682607467
1463,0.4005000797224668
1464,0.40063931491122917
1465,0.40076356432740845
1466,0.4008702812148569
1467,0.4009691481153702
1468,0.401004891656674
1469,0.40105793811656165
1470,0.401171913897134
1471,0.4013024330298444
1472,0.40133148363332316
1473,0.40144187808732995
1474,0.4014387943398162
1475,0.4015534638911292
1476,0.4016379365848666
1477,0.40171272020697313
1478,0.40179252271158533
1479,0.40188690886495804
1480,0.4020060572517169
1481,0.40205812995513746
1482,0.40214772439733243
1483,0.40219264759038864
1484,0.4022406975520113
1485,0.402272794848402
1486,0.40236966171254884
1487,0.4024105351017854
1488,0.4024608775500368
1489,0.4025606224003524
1490,0.40259243815135626
1491,0.40269704753012825
1492,0.4027255819288461
1493,0.40284199992222425
1494,0.4028836911675072
1495,0.4028988016081276
1496,0.4029625024570431
1497,0.40297881160221294
1498,0.4030467994954896
1499,0.4030466595248342
1500,0.4031082260013291
1501,0.4030979843138861
1502,0.4031154241310585
1503,0.40313849914852506
1504,0.4032061375767467
1505,0.4032259949326583
1506,0.40328346285308536
1507,0.4033063864916417
1508,0.4033505816525923
1509,0.4033978544910567
1510,0.4034150407788915
1511,0.40343533285443006
1512,0.4034518518588167
1513,0.40345523810105266
1514,0.4034480116548484
1515,0.4035412002343559
1516,0.40353892199798286
1517,0.40354598919941476
1518,0.403604711736811
1519,0.4035507723380841
1520,0.4035665229269876
1521,0.4035269619353459
1522,0.4035749910777776
1523,0.40355843345844755
1524,0.4036274677738144
1525,0.4035997480337862
1526,0.40363027566081
1527,0.40360135158588306
1528,0.40361575816499135
1529,0.4036326203890259
1530,0.4036068384721877
1531,0.40363973551724863
1532,0.40364853235827114
1533,0.4036548525965252
1534,0.4036623978293359
1535,0.40365084433512244
1536,0.4036460739140594
1537,0.40364192408882393
1538,0.4036685113508983
1539,0.403598628857088
1540,0.4036638802277105
1541,0.4036572772570378
1542,0.4036844028458657
1543,0.40367473349289257
1544,0.4036987541149749
1545,0.4036768499701851
1546,0.4036745416855917
1547,0.4037089077935326
1548,0.4036497794862666
1549,0.4036236830705426
1550,0.4035756549022912
1551,0.4035465821820513
1552,0.4034797667261122
1553,0.4035208067704965
1554,0.40350033699522336
1555,0.4035060417790686
1556,0.4034704106375623
1557,0.40340141310287614
1558,0.4034029106926716
1559,0.4032472826052952
1560,0.4032646235437098
1561,0.40317288142125685
1562,0.4031775242476612
1563,0.4031289078159497
1564,0.40309667633683743
1565,0.403039700902552
1566,0.4028921847650421
1567,0.402902394809202
1568,0.4028058097065122
1569,0.40279253874158255
1570,0.40271541211942824
1571,0.40266246096198194
1572,0.40260114481822173
1573,0.4025856085082212
1574,0.402494354150922
1575,0.4023779739518115
1576,0.40236318393521786
1577,0.4022608145247092
1578,0.40223531123020273
1579,0.40215350827452545
1580,0.40210653295261534
1581,0.40204644373344955
1582,0.40192002864217613
1583,0.40179315905421015
1584,0.4016676280068407
1585,0.40154164201308096
1586,0.4014510031812771
1587,0.40136225580681983
1588,0.4012479822827369
1589,0.4011755299106728
1590,0.40106149249899425
1591,0.40099457915138165
1592,0.4008451031577617
1593,0.40075699385412966
1594,0.4005894147247352
1595,0.4007645514151886
1596,0.4006523275022098
1597,0.4007630932391388
1598,0.40064685907689424
1599,0.4007125014390122
1600,0.40063370765216105
1601,0.4006738520928053
1602,0.40056148985328316
1603,0.40068017061974237
1604,0.4007455982735631
1605,0.40059977899500526
1606,0.40065043163851655
1607,0.40086493267902223
1608,0.4009501274130377
1609,0.40107641900170493
1610,0.401084949226383
1611,0.4012174853079694
1612,0.4012999449277742
1613,0.40141225219099325
1614,0.40148923278459325
1615,0.4015467784145373
1616,0.40164938176352327
1617,0.4016851076157407
1618,0.40175591160503277
1619,0.40182078761510176
1620,0.4019311904413202
1621,0.4019655184095224
1622,0.4020792191995245
1623,0.4021163484128508
1624,0.40214177240222215
1625,0.4021724140668802
1626,0.40217564362022895
1627,0.4022324293424984
1628,0.40218035100926575
1629,0.4021824078148861
1630,0.4022303721591901
1631,0.4022434361337489
1632,0.40224139405347736
1633,0.40223935421844426
1634,0.4023150049394033
1635,0.40235696614975713
1636,0.40243941686452295
1637,0.4024633246116438
1638,0.4025652897290864
1639,0.4025821688734288
1640,0.4026440913836155
1641,0.40267765470429984
1642,0.4026782902277072
1643,0.4027319812435574
1644,0.402759101096492
1645,0.402821904636076
1646,0.40284722026159503
1647,0.4029104810934312
1648,0.4028615463187556
1649,0.4029155311154694
1650,0.40292351029672185
1651,0.4029079468025851
1652,0.40291419947777707
1653,0.40293477859565574
1654,0.4029478864355925
1655,0.40294780885800174
1656,0.4029935175022293
1657,0.40296367349094553
1658,0.4029435800323332
1659,0.4029463614292599
1660,0.40297483460383143
1661,0.40299471703800427
1662,0.4030630561956067
1663,0.40304468142155214
1664,0.4030137937405377
1665,0.4030028662726825
1666,0.40297601831205904
1667,0.40300436126596473
1668,0.4029519678425717
1669,0.40299562657911403
1670,0.4029796304934211
1671,0.4029676231652107
1672,0.40298908399548317
1673,0.40297198543224677
1674,0.40297529504790147
1675,0.4029610533259757
1676,0.402992651127143
1677,0.4029546701588103
1678,0.40297606330802294
1679,0.4029432170336909
1680,0.40298999065054686
1681,0.402996098590884
1682,0.4030055827045711
1683,0.403029143180394
1684,0.40302958992747123
1685,0.40306267939178914
1686,0.4030512967768741
1687,0.4030820889896193
1688,0.4030504833191748
1689,0.4030138575320305
1690,0.4029991577100064
1691,0.4029872779342559
1692,0.4029843798174901
1693,0.40297924379484157
1694,0.4029769128506854
1695,0.40294492520123876
1696,0.4029661038487033
1697,0.40289391204341574
1698,0.4028648128679612
1699,0.4028240194396909
1700,0.40281563415653754
1701,0.4027453529387827
1702,0.4026985560739494
1703,0.40268133321406585
1704,0.40264853944467943
1705,0.4026669724720227
1706,0.40263589119615767
1707,0.40259706133647966
1708,0.40254382950629425
1709,0.4025661580705629
1710,0.402513556260907
1711,0.4024510277559662
1712,0.402448422810613
1713,0.4023760257357877
1714,0.4023347070396828
1715,0.4023022845048604
1716,0.4022870386889791
1717,0.40217951108078404
1718,0.4021693131732903
1719,0.40210502403823145
1720,0.40206894134528703
1721,0.40194025433800784
1722,0.4018833487190382
1723,0.40181824013449424
1724,0.4017146634803271
1725,0.40168437208656177
1726,0.4015859249445235
1727,0.4014870306874404
1728,0.4013519866458359
1729,0.40123684614979443
1730,0.4011223739712186
1731,0.4009954083221013
1732,0.40089104481893206
1733,0.40078350306872135
1734,0.40068921154512493
1735,0.40056656633418253
1736,0.4004670153247861
1737,0.4003287634646093
1738,0.40016989788402063
1739,0.4000221150829485
1740,0.3998663006344174
1741,0.39971882691044
1742,0.3995736854740232
1743,0.3997264901777023
1744,0.3999543264460201
1745,0.4001083638371238
1746,0.4002151430182517
1747,0.4003337695505119
1748,0.4004305456067625
1749,0.4005462240583687
1750,0.4006644967046803
1751,0.4007609554049827
1752,0.4008275043802009
1753,0.4008376467868985
1754,0.4009663489201916
1755,0.4010602876201048
1756,0.4010984256173982
1757,0.4011478755635408
1758,0.401252377978934
1759,0.40132113821712584
1760,0.4013887489291852
1761,0.4013484232072589
1762,0.4014218763443247
1763,0.4014817859045795
1764,0.4015373267777875
1765,0.40160303602137815
1766,0.401636406644475
1767,0.40167135600401044
1768,0.4016842415812948
1769,0.4017395355128577
1770,0.40175398501791887
1771,0.40181025862515474
1772,0.4019034661591605
1773,0.40197353930564184
1774,0.4020451479579169
1775,0.40206102046641456
1776,0.40212609096972185
1777,0.402156343699549
1778,0.4021758787392627
1779,0.4021788380429999
1780,0.40222449628386336
1781,0.4022567712955638
1782,0.4022852813596667
1783,0.40233401310085737
1784,0.4023416841371713
1785,0.40238661050316205
1786,0.40240276137822945
1787,0.402409324425967
1788,0.4023393497038204
1789,0.4023517781546825
1790,0.4023323405541312
1791,0.40234900370420157
1792,0.4023942874136667
1793,0.40241143386352285
1794,0.4024412770912953
1795,0.40243720472822864
1796,0.4023939772081683
1797,0.40239257562035247
1798,0.402401747636916
1799,0.4024103821540739
1800,0.40239524612561584
1801,0.4023843472926541
1802,0.4023966682965573
1803,0.4024269015849026
1804,0.40240072522488746
1805,0.4024130188814318
1806,0.40237950807518186
1807,0.4023839073777492
1808,0.4023525489458263
1809,0.40235853247544445
1810,0.4023340471094497
1811,0.4023458071377927
1812,0.40236070346517316
1813,0.40235303652258186
1814,0.4024439087383799
1815,0.40243725941301467
1816,0.4024243341225229
1817,0.40241770084670997
1818,0.4023896315636377
1819,0.4023976571620286
1820,0.4023858223250462
1821,0.4023275272170291
1822,0.4023037337702311
1823,0.40224032196113046
1824,0.40220251774230975
1825,0.40218715599368765
1826,0.4021468121809663
1827,0.4020882906248236
1828,0.4020246244446242
1829,0.40198077900037993
1830,0.4019671178287919
1831,0.4019363298642663
1832,0.401867156775708
1833,0.4018405975551505
1834,0.40179020974300617
1835,0.4017569754685703
1836,0.40172273771004774
1837,0.4016460770984924
1838,0.40160519828823665
1839,0.40154211917074545
1840,0.4014258564209413
1841,0.4012983405313967
1842,0.4012406636094091
1843,0.40121091413934346
1844,0.4011388930904908
1845,0.40105302135741316
1846,0.40092858428926104
1847,0.4008217802549005
1848,0.4007083881003927
1849,0.4006172304046216
1850,0.40050404892365077
1851,0.40039920113449334
1852,0.4003293873641309
1853,0.4001995690253407
1854,0.4000847587286363
1855,0.3999869857033568
1856,0.3998764915963188
1857,0.3997404861054652
1858,0.3996184392096778
1859,0.3995400167020946
1860,0.39941665182238584
1861,0.39929647413393454
1862,0.3991483054419515
1863,0.3990140708826205
1864,0.39888200803312723
1865,0.39877150300465586
1866,0.398646315152458
1867,0.3985079953909552
1868,0.3983662427900327
1869,0.3984374681812304
1870,0.3982948757388765
1871,0.3984082784423852
1872,0.39852868967486677
1873,0.3986078258987485
1874,0.3987077090197358
1875,0.3987993743723185
1876,0.3988260105199079
1877,0.3989398409210704
1878,0.3990277137909231
1879,0.399129179833407
1880,0.3991581463997223
1881,0.3991936638747084
1882,0.3992119505194849
1883,0.3993065546730625
1884,0.39934599391775616
1885,0.3993924656376465
1886,0.39943334070291736
1887,0.3994731677669984
1888,0.39955279143769135
1889,0.3996096602073705
1890,0.3996825938090448
1891,0.3997151809785562
1892,0.3997769230029341
1893,0.3998225119506917
1894,0.3999168185750831
1895,0.3999487336712499
1896,0.3999821249824124
1897,0.40006718259851237
1898,0.4001135311504392
1899,0.40016083856087714
1900,0.4001915629661584
1901,0.4002192528497763
1902,0.4002354016347753
1903,0.40023151944037816
1904,0.4002471463095755
1905,0.4002222677668389
1906,0.400280351450412
1907,0.4002634736430387
1908,0.4002930303420101
1909,0.4002956200813787
1910,0.4003136645693274
1911,0.400369567922203
1912,0.4003442258943686
1913,0.4003577410461602
1914,0.4003543246860145
1915,0.4003941818799069
1916,0.40038677621843294
1917,0.400410679601966
1918,0.40039979797136455
1919,0.40036559774185065
1920,0.4003944352963266
1921,0.40042374166157424
1922,0.40042080599397745
1923,0.40043570601540435
1924,0.4004481165309378
1925,0.40046546404743466
1926,0.40044520472532585
1927,0.400456109346954
1928,0.4004660155430185
1929,0.4004922101768759
1930,0.4004981418530201
1931,0.4005228162359512
1932,0.40052922187507506
1933,0.40054942221489187
1934,0.40052132553231934
1935,0.4005031027855905
1936,0.4005104884136134
1937,0.40053901873537223
1938,0.40054588986600254
1939,0.4004913288355583
1940,0.4004923197087874
1941,0.400488400496695
1942,0.4004957703792078
1943,0.40048694930684264
1944,0.4004698032860957
1945,0.40045414297309956
1946,0.400456126243742
1947,0.4004595760388751
1948,0.4004346484363913
1949,0.4004175673682669
1950,0.40041223149216326
1951,0.40038540729628364
1952,0.4003966906594071
1953,0.4004060116128911
1954,0.4004026422709323
1955,0.40037977538283076
1956,0.40038324243034784
1957,0.4003302102882148
1958,0.4002986458963629
1959,0.4002491080655107
1960,0.4002268493458415
1961,0.400214332558351
1962,0.4001921105902421
1963,0.40015436999954457
1964,0.4001346222010693
1965,0.4000775385395644
1966,0.4000365081901376
1967,0.3999800069775481
1968,0.3999216199137076
1969,0.3998986302331606
1970,0.3998746937384471
1971,0.3998551323304453
1972,0.3998133500596309
1973,0.399740680271048
1974,0.3997139596836832
1975,0.3996998147446023
1976,0.3996403272990181
1977,0.3996030784424728
1978,0.3995407978472062
1979,0.3995065182087071
1980,0.3994809378907677
1981,0.3994120614785807
1982,0.3993110145900414
1983,0.3992316981298668
1984,0.3991827329583586
1985,0.3991342926501188
1986,0.3990508450621093
1987,0.398953555501761
1988,0.3988592323006201
1989,0.3987683507801454
1990,0.3986842606926548
1991,0.3986433556580948
1992,0.398543122008499
1993,0.3984444146117167
1994,0.3983740156235732
1995,0.3982673478003019
1996,0.3981841898664937
1997,0.3980915551086096
1998,0.3980071191490344
1999,0.39790462828898654
2000,0.3977979377144703
2001,0.3976946799923866
2002,0.3975996147882232
2003,0.3974879677662079
2004,0.3973588098883093
2005,0.3972692555991964
2006,0.3971212925354526
2007,0.397028121166856
2008,0.3968913275486528
2009,0.3967764991673758
2010,0.3969605627353718
2011,0.3968543548692492
2012,0.396722638064801
2013,0.3968718859509289
2014,0.3967658679516127
2015,0.3969123221052263
2016,0.3967964510365587
2017,0.3968888095509214
2018,0.39676218522843254
2019,0.3968625029455098
2020,0.3969896116141823
2021,0.3970699106599388
2022,0.3971886106108418
2023,0.39729327672092224
2024,0.3973780494633242
2025,0.3974768828633249
2026,0.3975337110036932
2027,0.3976149678733643
2028,0.3976712143187189
2029,0.3977372872032325
2030,0.3978065919553137
2031,0.3978523422191312
2032,0.3979248210636318
2033,0.397989255602916
2034,0.3980719313368295
2035,0.3981151407138506
2036,0.3981878425689578
2037,0.3982581374421617
2038,0.3982707695400905
2039,0.398250625214771
2040,0.3982754125868977
2041,0.3983039190990642
2042,0.3983487597621037
2043,0.3983645951598153
2044,0.398410769439669
2045,0.3984676381454422
2046,0.3984983312846844
2047,0.39853599194540534
2048,0.3985824750361786
2049,0.3986256561471142
2050,0.3986757839232726
2051,0.3987249367539532
2052,0.3987773028050068
2053,0.3988049785697719
2054,0.3988651637202309
2055,0.39887558936645345
2056,0.3989069006958788
2057,0.3989117302230875
2058,0.3989128443723805
2059,0.3989482694915725
2060,0.3989711502389456
2061,0.3990190258899829
2062,0.3990089818773543
2063,0.3990405990968052
2064,0.3990384197521705
2065,0.3990491887058641
2066,0.3990788965942484
2067,0.3990840958188893
2068,0.39909760150495865
2069,0.39913601674478344
2070,0.39916102107376
2071,0.3991795485671557
2072,0.3991985207838713
2073,0.3992188584180265
2074,0.3992083295829275
2075,0.3992203604259423
2076,0.3992498608177791
2077,0.3992802551490486
2078,0.39922422359832616
2079,0.3992297946323371
2080,0.399258318036703
2081,0.3992762613014897
2082,0.3993024459226672
2083,0.3993276908485317
2084,0.3993249581490272
2085,0.3993428413461684
2086,0.3993611669365864
2087,0.3993762731036323
2088,0.39937855785091986
2089,0.399403244873482
2090,0.3994233403981918
2091,0.39943565286935656
2092,0.3994406491977414
2093,0.3994648093395137
2094,0.3994875801372156
2095,0.3994720304927785
2096,0.3994564942391285
2097,0.3993844842373704
2098,0.3993803805315455
2099,0.3993708189003576
2100,0.39934443376461026
2101,0.3993053396451765
2102,0.3993226361696994
2103,0.3993412806976808
2104,0.3993149558673214
2105,0.399285022687332
2106,0.3992995735502535
2107,0.3992955205539946
2108,0.3992987228749451
2109,0.3992588843776763
2110,0.39923402317588386
2111,0.3992313614653726
2112,0.3992164869728538
2113,0.3992061472116148
2114,0.3991813524325932
2115,0.3991719396231925
2116,0.399149890556393
2117,0.3991161245363152
2118,0.3990981782124593
2119,0.3990779923645612
2120,0.3990776570144605
2121,0.3990475855657261
2122,0.3990364542242389
2123,0.39901722982158344
2124,0.3989980217604595
2125,0.39897748082845574
2126,0.3989349305881843
2127,0.3988874739364658
2128,0.3988297278686223
2129,0.3988191665771478
2130,0.398774961108697
2131,0.3987756435530684
2132,0.3987413579464226
2133,0.3987209923855698
2134,0.398654510951717
2135,0.3986413609911288
2136,0.3985924230864318
2137,0.3985614179551487
2138,0.3985067436096057
2139,0.3984530091815884
2140,0.3984368410938474
2141,0.398362644686172
2142,0.3983558983255248
2143,0.3983032121085512
2144,0.3983009537816684
2145,0.3982603696862961
2146,0.3982514480795719
2147,0.3981637214213717
2148,0.3981063331420058
2149,0.3981050463946705
2150,0.3980232759660123
2151,0.3979682422146152
2152,0.3978905970247247
2153,0.3978609762395408
2154,0.397786549644834
2155,0.3977707496486515
2156,0.3976995292443806
2157,0.3976527483287213
2158,0.397564357867579
2159,0.3974831273095367
2160,0.3974603976502988
2161,0.3973558289742775
2162,0.3973079591891725
2163,0.3972048694201427
2164,0.39716063598300505
2165,0.3970563703880765
2166,0.397002962726078
2167,0.3969209157561696
2168,0.3968190879786399
2169,0.3967552620243045
2170,0.3966390460249805
2171,0.3965973716231245
2172,0.3967459396846851
2173,0.39665892987470774
2174,0.3967959920956104
2175,0.3967349838260316
2176,0.3968384075707317
2177,0.3969290050182758
2178,0.3968465094735122
2179,0.3969207826422407
2180,0.3968563519409596
2181,0.3969130135111284
2182,0.3968267253670026
2183,0.3968969309405311
2184,0.3967967106467298
2185,0.396847603660437
2186,0.396744865611511
2187,0.396745434529161
2188,0.3967722342707014
2189,0.3966556775849424
2190,0.3967327201760136
2191,0.3966079860667117
2192,0.3966579210579203
2193,0.3965263461239793
2194,0.39654531006865
2195,0.3967412435721493
2196,0.3967797128171746
2197,0.3968355685866215
2198,0.3969340341352253
2199,0.3969928273662816
2200,0.397032437636373
2201,0.397045064753962
2202,0.39709982767464214
2203,0.3971310931808036
2204,0.3971757906125247
2205,0.397182266096845
2206,0.3972455553822845
2207,0.3972598024569785
2208,0.3972835716427488
2209,0.3973224820984251
2210,0.3973635256072913
2211,0.39742790589771104
2212,0.3974584912387985
2213,0.3974652693292517
2214,0.3974914916032769
2215,0.3975315173470819
2216,0.3975702149374798
2217,0.3976218304715833
2218,0.3976669320370996
2219,0.3976981961447192
2220,0.3977673702514293
2221,0.3977662519160037
2222,0.3978163888471039
2223,0.3978264465438609
2224,0.39789028779121466
2225,0.3978981581425626
2226,0.3979094617790877
2227,0.39795599757768824
2228,0.3979960518454394
2229,0.3980468086108599
2230,0.3980378637109057
2231,0.3981057217350121
2232,0.3980555938179275
2233,0.3981130986251028
2234,0.3981538466517374
2235,0.3982052687899071
2236,0.3982412378713017
2237,0.39825963351319055
2238,0.3983062442474139
2239,0.3982972369632838
2240,0.39833823767245213
2241,0.3983390511510386
2242,0.3983659102057489
2243,0.3983722610706868
2244,0.3983538629277605
2245,0.3983674622067602
2246,0.3983614429998939
2247,0.3983822708671848
2248,0.398396267849572
2249,0.3983817316684345
2250,0.3983761430214335
2251,0.3984071375754479
2252,0.3983807118730817
2253,0.3984104031723472
2254,0.3984094860989007
2255,0.39841239118867866
2256,0.3984233579463868
2257,0.39844152797827065
2258,0.3984011636366234
2259,0.3984146637080441
2260,0.3984264582079692
2261,0.3984399373246423
2262,0.3984635655981876
2263,0.3984292035560925
2264,0.3984198240739909
2265,0.3984269407825073
2266,0.3984057371730078
2267,0.3983583600602672
2268,0.3983671793775984
2269,0.398337583721279
2270,0.3983502001610557
2271,0.398360276325143
2272,0.3983429453120898
2273,0.3983028754059739
2274,0.3982851591779767
2275,0.3982939792163809
2276,0.39825145368119824
2277,0.3982594373824646
2278,0.39823419919279746
2279,0.3982346175781835
2280,0.3981875651457382
2281,0.39818800033731816
2282,0.3981376471096553
2283,0.3981062138738888
2284,0.3980739667619881
2285,0.3980589324631526
2286,0.3979940461171067
2287,0.39796146230770385
2288,0.3979611418300025
2289,0.3979164613789449
2290,0.3979040265152952
2291,0.3978999642421915
2292,0.3978570347011632
2293,0.3978366994314825
2294,0.39783642542703984
2295,0.3978002524174953
2296,0.3977845534748982
2297,0.3977797109898049
2298,0.3977440213539006
2299,0.3977454486908603
2300,0.3977023036608503
2301,0.3976833424815233
2302,0.3976594017606635
2303,0.3976338157271335
2304,0.397608665629515
2305,0.3975432144679674
2306,0.39752185802651424
2307,0.3974560781021848
2308,0.397431034898719
2309,0.3973661731647657
2310,0.3973320579037731
2311,0.3972303842017341
2312,0.397231575869163
2313,0.3971942380610254
2314,0.3971209016944364
2315,0.3971121970544506
2316,0.3970476408680956
2317,0.3970381428769488
2318,0.3969550636008135
2319,0.3969344494067261
2320,0.3968122349927971
2321,0.3967805413400644
2322,0.3966679773640188
2323,0.3965926312088223
2324,0.3965585822473944
2325,0.396665524487085
2326,0.3966215885609644
2327,0.3967222533060099
2328,0.3966869791615225
2329,0.3967718985153785
2330,0.3967584377104367
2331,0.396835448193462
2332,0.3968092342235841
2333,0.3967965984346481
2334,0.3968492695366875
2335,0.3968095366220374
2336,0.3968761106976793
2337,0.3968228657086973
2338,0.3968947097228797
2339,0.3968648620757438
2340,0.3969300770640585
2341,0.3968695301524491
2342,0.39691831693259666
2343,0.3968950565148068
2344,0.396860362723004
2345,0.3969066394708731
2346,0.3968633887890677
2347,0.3969047246109105
2348,0.3968390537646521
2349,0.3968240419157185
2350,0.3967853797038397
2351,0.39681117901078894
2352,0.3967709227376381
2353,0.3967416988406639
2354,0.3967581141544916
2355,0.39670164151240056
2356,0.3967152089083118
2357,0.3966429331813649
2358,0.3966780613626554
2359,0.3965879741848614
2360,0.3966133421521493
2361,0.39655868459294896
2362,0.3964630673811218
2363,0.3965127959110948
2364,0.3964440445074132
2365,0.3964613025138025
2366,0.39640316327110997
2367,0.396445944516287
2368,0.3963663954859017
2369,0.3963982253578691
2370,0.3963074287236383
2371,0.3963275240704965
2372,0.3962521899649312
2373,0.396158727362862
2374,0.3961776388446097
2375,0.3960665115961815
2376,0.39609351302310614
2377,0.3959990485233166
2378,0.3960204054682589
2379,0.3959066928310352
2380,0.39591637857659695
2381,0.3958036008583712
2382,0.395688492905042
2383,0.3956837542141377
2384,0.39578569154236015
2385,0.3958195299411504
2386,0.39592977054901735
2387,0.3959382151359832
2388,0.39601373251315825
2389,0.3960133075100517
2390,0.3959888020657676
2391,0.3960393364613871
2392,0.3960693805601268
2393,0.3960841693165148
2394,0.3960700967695355
2395,0.3961481576808454
2396,0.3961641019666789
2397,0.3961880384164832
2398,0.3961655511871139
2399,0.3962130611093142
2400,0.3962101698152721
2401,0.3962736083169622
2402,0.3963142330612014
2403,0.3963089144167729
2404,0.3963702462535796
2405,0.3963142494888044
2406,0.396357984645955
2407,0.3963570438692579
2408,0.3964214476640108
2409,0.3964304424404386
2410,0.3964549570527229
2411,0.3964874124144648
2412,0.3964776768553578
2413,0.3965049289335787
2414,0.396486848044855
2415,0.3965160616496354
2416,0.396473764666798
2417,0.3965077233963765
2418,0.3964845115923596
2419,0.39651447255262334
2420,0.396537273684568
2421,0.3965049631122855
2422,0.3965138820935543
2423,0.3964839817737974
2424,0.3965309062422523
2425,0.3964511618483278
2426,0.3964834240121123
2427,0.3964472553778105
2428,0.3964787026228956
2429,0.3964378232999856
2430,0.3964593751855388
