Position,Group 0,Group 1
155,1.0040422968812743,0.98280834914611
156,1.0055236372663758,0.9765082956259427
157,1.0069861070733233,0.9702884975646309
158,1.0084300646042335,0.9641474311243485
159,1.0020877371538923,0.9911209766925638
160,1.0035442600276625,0.9849264705882352
161,1.0049826894495846,0.9788089148702959
162,1.0064033604835818,0.9727668845315903
163,1.0078065999711494,0.966798989534464
164,1.0016614377762036,0.9929340028694404
165,1.003076407225785,0.986916221033868
166,1.0044743288506723,0.9809709425939049
167,1.005855508899214,0.9750968650933427
168,1.0072202463281301,0.9692927170868347
169,1.0085688330182425,0.9635572572224155
170,1.0026360751769587,0.98878892733564
171,1.003995696941755,0.9830065359477124
172,1.0053395091511468,0.9772913816689466
173,1.0066677859592736,0.9716422985379122
174,1.007980795217882,0.9660581473968898
175,1.0022209049594941,0.9905546218487395
176,1.0035442600276625,0.9849264705882352
177,1.0048526619312188,0.9793619142572283
178,1.0061463626897913,0.9738598810310641
179,1.0074256086912847,0.9684193230364772
180,1.0018287997541109,0.9922222222222221
181,1.003117764379542,0.9867403314917126
182,1.0043925645585396,0.9813186813186813
183,1.005653432495144,0.9759562841530055
184,1.0069005953454808,0.9706521739130434
185,1.0014578894246944,0.9937996820349762
186,1.0027141986049761,0.9884566729917773
187,1.003957071323437,0.983170808430324
188,1.0051867219917012,0.9779411764705882
189,1.0064033604835818,0.9727668845315903
190,1.0076071922544951,0.9676470588235293
191,1.0023317619285554,0.9900831536803203
192,1.0035442600276625,0.9849264705882352
193,1.0047441933796286,0.9798232246266382
194,1.0059317562846672,0.9747725894481504
195,1.0071071390573465,0.9697737556561086
196,1.001968837327462,0.991626650660264
197,1.0031524036199984,0.9865930128396536
198,1.0043240146974588,0.981610219845514
199,1.0054838507892159,0.9766775051729234
200,1.0066320885200553,0.9717941176470588
201,1.001623968676672,0.9930933567456833
202,1.0027799460443971,0.9881770529994176
203,1.0039245344725385,0.9833091857432628
204,1.005057901445502,0.9784890426758939
205,1.0061802111797051,0.973715925394548
206,1.0012958412225221,0.9944888635065676
207,1.0024254815883897,0.9896845694799659
208,1.0035442600276625,0.9849264705882352
209,1.0046523324531624,0.9802139037433155
210,1.005749851807943,0.975546218487395
211,1.0068369681356644,0.9709227766936158
212,1.0020877371538923,0.9911209766925638
213,1.0031818388431093,0.9864678265672465
214,1.0042657152828944,0.9818581638262781
215,1.0053395091511468,0.9772913816689466
216,1.0064033604835818,0.9727668845315903
217,1.0017655569790491,0.9924911900243968
218,1.0028360424835359,0.9879384781435511
219,1.0038967518646935,0.9834273435401557
220,1.0049478184332956,0.9789572192513369
221,1.0059893730872496,0.9745275485759914
222,1.0014578894246944,0.9937996820349762
223,1.0025057526871717,0.9893431812186757
224,1.0035442600276625,0.9849264705882352
225,1.0045735361917936,0.9805490196078431
226,1.0055937037173037,0.9762103071317023
227,1.0011637755070955,0.9950505312257061
228,1.002189949285385,0.990686274509804
229,1.0032071608472704,0.9863601335730798
230,1.004215527091226,0.9820716112531969
231,1.0052151628915114,0.9778202189966896
232,1.0062061811417944,0.973605476673428
233,1.0018876996776664,0.9919717243120425
234,1.0028844676147581,0.9877325289089994
235,1.0038727524204702,0.9835294117647058
236,1.0048526619312188,0.9793619142572283
237,1.0058243021633957,0.9752295855050881
238,1.0015981496332973,0.9932031636183885
239,1.0025752761911375,0.9890475018459266
240,1.0035442600276625,0.9849264705882352
241,1.0045052025045482,0.9808396387600683
242,1.0054582033080712,0.9767865824015556
243,1.0013205152286142,0.9943839264100701
244,1.0022787565471736,0.9903085824493731
245,1.0032291754876224,0.986266506602641
246,1.0041718674448155,0.9822572931611668
247,1.005106926268752,0.9782805429864253
248,1.0010540757596038,0.9955170777988614
249,1.001994145322646,0.9915190172454523
250,1.0029266943291841,0.9875529411764705
251,1.0038518126663472,0.9836184673072416
252,1.004769588794485,0.9797152194211017
253,1.005680109775365,0.9758428272494769
254,1.0017207392644385,0.9926817971283001
255,1.0026360751769587,0.98878892733564
256,1.0035442600276625,0.9849264705882352
257,1.0044453772919795,0.9810940718699931
258,1.0053395091511468,0.9772913816689466
259,1.0014578894246944,0.9937996820349762
260,1.0023566336844345,0.9899773755656108
261,1.0032484910149813,0.9861843588009916
262,1.0041335402743023,0.9824202963628199
263,1.005011859121005,0.9786848579736077
264,1.001204996018274,0.9948752228163993
265,1.0020877371538923,0.9911209766925638
266,1.002963841138115,0.9873949579831932
267,1.0038333825456769,0.9836968495263274
268,1.0046964348382568,0.9800263388937664
269,1.0009615038537278,0.995910780669145
270,1.0018287997541109,0.9922222222222221
271,1.002689694946742,0.9885608856088561
272,1.0035442600276625,0.9849264705882352
273,1.0043925645585396,0.9813186813186813
274,1.0052346770855418,0.9777372262773723
275,1.001579278259776,0.993283422459893
276,1.0024254815883897,0.9896845694799659
277,1.0032655751456776,0.9861117009980888
278,1.0040996248644238,0.9825645366060093
279,1.0049276957321396,0.9790427999156652
280,1.001338668247382,0.9943067226890756
281,1.002170670840655,0.9907682646012141
282,1.0029967727063163,0.9872549019607842
283,1.0038170363962484,0.983766368738308
284,1.004631523581322,0.9803024026512013
285,1.001106500691563,0.9952941176470588
286,1.0019247695596243,0.9918140682846565
287,1.0027373362056087,0.9883582701373232
288,1.0035442600276625,0.9849264705882352
289,1.004345599601813,0.9815184205169957
290,1.0008823389135308,0.9962474645030425
291,1.0016873184944366,0.9928239336971901
292,1.002486784516569,0.9894238517324738
293,1.0032807934327483,0.9860469785183698
294,1.0040694009277293,0.9826930772308924
295,1.0048526619312188,0.9793619142572283
296,1.0014578894246944,0.9937996820349762
297,1.0022446689113356,0.9904535551594374
298,1.0030261679987376,0.9871298855112515
299,1.0038024396674947,0.9838284477670666
300,1.0045735361917936,0.9805490196078431
301,1.0012360825831828,0.9947430134844635
302,1.0020105703791231,0.9914491624464354
303,1.0027799460443971,0.9881770529994176
304,1.0035442600276625,0.9849264705882352
305,1.0043035621159557,0.9816972034715525
306,1.0010215243312632,0.9956555171088043
307,1.001784097206266,0.9924123395286453
308,1.0025417183093532,0.9891902215431627
309,1.0032944357159803,0.9859889586902721
310,1.0040422968812743,0.98280834914611
311,1.000813865058505,0.9965386797805939
312,1.0015648827889492,0.9933446455505278
313,1.0023111016840551,0.9901710204848713
314,1.0030525675925681,0.9870176095916073
315,1.003789325781027,0.9838842203548086
316,1.0045214209429767,0.9807706626954579
317,1.0013525836529358,0.9942475412878085
318,1.0020877371538923,0.9911209766925638
319,1.0028182815419902,0.9880140143831828
320,1.0035442600276625,0.9849264705882352
321,1.0042657152828944,0.9818581638262781
322,1.0011468776577923,0.9951223967848009
323,1.0018712879342608,0.9920415224913494
324,1.0025912265423562,0.9889796659404503
325,1.003306734759017,0.9859366515837104
326,1.0040178533547166,0.9829123060267051
327,1.0009474623658643,0.9959704982910594
328,1.0016614377762036,0.9929340028694404
329,1.002371072910492,0.9899159663865545
330,1.003076407225785,0.986916221033868
331,1.0037774797023145,0.9839346010307446
332,1.0007540535586328,0.996793054571226
333,1.0014578894246944,0.9937996820349762
334,1.0021575107047316,0.9908242338851707
335,1.002852955141306,0.9878665496049166
336,1.0035442600276625,0.9849264705882352
337,1.0042314622143969,0.9820038401117123
338,1.0012603632137627,0.9946397493908805
339,1.0019502482690528,0.9917057088322054
340,1.0026360751769587,0.98878892733564
341,1.0033178796396571,0.9858892530619285
342,1.003995696941755,0.9830065359477124
343,1.0010685957844905,0.9954553249871377
344,1.0017490109041782,0.9925615595075239
345,1.0024254815883897,0.9896845694799659
346,1.0030980420374322,0.9868242094525671
347,1.003766726057374,0.9839803356501102
348,1.0008823389135308,0.9962474645030425
349,1.0015535396529107,0.9933928872408563
350,1.0022209049594941,0.9905546218487395
351,1.0028844676147581,0.9877325289089994
352,1.0035442600276625,0.9849264705882352
353,1.000701358441182,0.9970171638060322
354,1.0013635901884022,0.9942007311399136
355,1.0020220910525393,0.9914001657000828
356,1.0026768924736196,0.9886153337739589
357,1.0033280255393997,0.9858461031471412
358,1.0039755209902872,0.9830923430824844
359,1.0011789317953281,0.9949860724233983
360,1.0018287997541109,0.9922222222222221
361,1.002475067336391,0.9894736842105263
362,1.003117764379542,0.9867403314917126
363,1.0037569203921524,0.9840220385674932
364,1.000999346435031,0.9957498383968971
365,1.0016408041076943,0.9930217566478646
366,1.0022787565471736,0.9903085824493731
367,1.0029132324066012,0.9876101939413368
368,1.0035442600276625,0.9849264705882352
369,1.0008246278866662,0.9964929061055317
370,1.0014578894246944,0.9937996820349762
371,1.0020877371538923,0.9911209766925638
372,1.0027141986049761,0.9884566729917773
373,1.003337301013427,0.9858066551017188
374,1.0006545809572416,0.9972161056936144
375,1.0012798524665745,0.9945568627450979
376,1.0019017980636238,0.9919117647058824
377,1.002520444214535,0.9892806990170073
378,1.0031358171053883,0.986663554310613
379,1.0037479426458942,0.9840602203942262
380,1.001106500691563,0.9952941176470588
381,1.0017207392644385,0.9926817971283001
382,1.0023317619285554,0.9900831536803203
383,1.0029395938737997,0.9874980801720166
384,1.0035442600276625,0.9849264705882352
385,1.0009376515600583,0.9960122230710466
386,1.001544371107719,0.9934318805242304
387,1.0021479551538415,0.9908648730810152
388,1.0027484279419943,0.9883110976349302
389,1.0033458134664548,0.9857704521397247
390,1.0007731318934638,0.9967119155354449
391,1.0013725136455447,0.9941627802015948
392,1.001968837327462,0.991626650660264
393,1.0025621262832627,0.9891034276305941
394,1.0031524036199984,0.9865930128396536
395,1.00061277728172,0.9973938942665674
396,1.001204996018274,0.9948752228163993
397,1.0017942312851225,0.9923692398873907
398,1.0023805055707307,0.9898758498374224
399,1.002963841138115,0.9873949579831932
400,1.0035442600276625,0.9849264705882352
401,1.0010416558879427,0.9955698987824555
402,1.001623968676672,0.9930933567456833
403,1.002203391575631,0.9906291052401109
404,1.0027799460443971,0.9881770529994176
405,1.0033536533306013,0.9857371096586783
406,1.0008823389135308,0.9962474645030425
407,1.0014578894246944,0.9937996820349762
408,1.002030618609823,0.9913638985005766
409,1.0026005471632393,0.9889400258881058
410,1.0031676955773707,0.9865279770444763
411,1.0007268982645303,0.9969085444396736
412,1.0012958412225221,0.9944888635065676
413,1.0018620290088045,0.9920809001566728
414,1.0024254815883897,0.9896845694799659
415,1.0029862187338565,0.9872997873848334
416,1.0005751941695926,0.9975537330316742
417,1.0011376790683635,0.9951615178445478
418,1.0016974726518295,0.9927807486631015
419,1.0022545941895509,0.9904113435350274
420,1.002809062767569,0.9880532212885154
421,1.0033608972905845,0.9857063015229844
422,1.00098326483255,0.9958182325062725
423,1.0015368065160595,0.9934640522875816
424,1.0020877371538923,0.9911209766925638
425,1.0026360751769587,0.98878892733564
426,1.0031818388431093,0.9864678265672465
427,1.0008324668551865,0.9964595674335307
428,1.0013798942619665,0.9941313908741066
429,1.0019247695596243,0.9918140682846565
430,1.0024671105535718,0.9895075239398085
431,1.0030069348839747,0.9872116828169784
432,1.0006851595717434,0.9970860566448801
433,1.0012266058474601,0.9947833174840375
434,1.0017655569790491,0.9924911900243968
435,1.002302030174401,0.990209601081812
436,1.0028360424835359,0.9879384781435511
437,1.0005412231643513,0.9976982097186701
438,1.0010768171684445,0.9954203599247917
439,1.0016099711087376,0.9931528875787217
440,1.0021407016220294,0.9908957219251336
441,1.0026690251942179,0.9886487928504735
442,1.0031949581620072,0.9864120308756986
443,1.0009304097237184,0.99604302217501
444,1.0014578894246944,0.9937996820349762
445,1.0019829984303852,0.991566424322538
446,1.0025057526871717,0.9893431812186757
447,1.0030261679987376,0.9871298855112515
448,1.0007872703023117,0.9966517857142856
449,1.001309194860563,0.9944320712694877
450,1.0018287997541109,0.9922222222222221
451,1.0023461004130976,0.9900221729490022
452,1.0028611121311155,0.9878318584070795
453,1.0006472906915325,0.9972471107648357
454,1.0011637755070955,0.9950505312257061
455,1.0016779900597328,0.992863606981254
456,1.002189949285385,0.990686274509804
457,1.002699667989262,0.9885184708456686
458,1.0032071608472704,0.9863601335730798
459,1.0010215243312632,0.9956555171088043
460,1.0015304588369716,0.9934910485933504
461,1.0020371853838699,0.9913359703968355
462,1.0025417183093532,0.9891902215431627
463,1.0030440718269509,0.9870537415830263
464,1.0008823389135308,0.9962474645030425
465,1.0013861003286784,0.9941049968374446
466,1.0018876996776664,0.9919717243120425
467,1.002387150849571,0.9898475878574128
468,1.0028844676147581,0.9877325289089994
469,1.0007461212019335,0.9968267904176596
470,1.0012448132780083,0.9947058823529411
471,1.0017413877656498,0.9925939802672662
472,1.0022358581241062,0.9904910269192422
473,1.002728237698806,0.9883969655515482
474,1.00061277728172,0.9973938942665674
475,1.001106500691563,0.9952941176470588
476,1.0015981496332973,0.9932031636183885
477,1.0020877371538923,0.9911209766925638
478,1.0025752761911375,0.9890475018459266
479,1.0030607795747826,0.9869826845143067
480,1.0009710696173353,0.9958700980392157
481,1.0014578894246944,0.9937996820349762
482,1.001942689232853,0.9917378569685135
483,1.0024254815883897,0.9896845694799659
484,1.002906278934193,0.9876397666504618
485,1.0008384309363905,0.9964342025469981
486,1.0013205152286142,0.9943839264100701
487,1.0018006197085496,0.9923420702983452
488,1.0022787565471736,0.9903085824493731
489,1.0027549378159057,0.9882834115241188
490,1.0007084991673016,0.9969867947178871
491,1.001185938877668,0.9949562717143884
492,1.0016614377762036,0.9929340028694404
493,1.0021350076731221,0.990919937954898
494,1.0026066602830088,0.9889140271493212
495,1.000581192282437,0.9975282234105763
496,1.0010540757596038,0.9955170777988614
497,1.001525056285152,0.9935140253284411
498,1.001994145322646,0.9915190172454523
499,1.0024613542437573,0.9895320051868443
500,1.0029266943291841,0.9875529411764705
501,1.0009248446399042,0.9960666901491134
502,1.0013913915568706,0.994082493555191
503,1.0018560834165133,0.9921061864109461
504,1.00231893126084,0.9901377217553687
505,1.0027799460443971,0.9881770529994176
506,1.000798167494902,0.9966054405952103
507,1.0012603632137627,0.9946397493908805
508,1.0017207392644385,0.9926817971283001
509,1.0021793063718896,0.9907315381948457
510,1.0026360751769587,0.98878892733564
511,1.0006739693546947,0.9971336479797398
512,1.0011318940179808,0.9951861213235293
513,1.0015880333999283,0.9932461873638343
514,1.0020423979204676,0.9913138017853055
515,1.002494997918597,0.9893889206167904
516,1.000552178155189,0.9976516187870497
517,1.0010059097196027,0.9957219251336898
518,1.0014578894246944,0.9937996820349762
519,1.0019081273968184,0.9918848464241188
520,1.0023566336844345,0.9899773755656108
521,1.0028034182588543,0.9880772270520493
522,1.0008823389135308,0.9962474645030425
523,1.001330233861989,0.994342593634012
524,1.001776419287743,0.9924449932644814
525,1.0022209049594941,0.9905546218487395
526,1.002663700571657,0.9886714381570119
527,1.0007611129045382,0.9967630315883469
528,1.001204996018274,0.9948752228163993
529,1.0016472009349826,0.9929945513176915
530,1.0020877371538923,0.9911209766925638
531,1.0025266141026743,0.9892544588456851
532,1.000642165579925,0.9972689075630252
533,1.0010821078526777,0.995397858955965
534,1.0015204024015623,0.9935338180215906
535,1.0019570584661521,0.9916767454645409
536,1.0023920852170682,0.989826602282704
537,1.0005254332892897,0.9977653631284915
538,1.0009615038537278,0.995910780669145
539,1.001395956345571,0.9940630797773654
540,1.0018287997541109,0.9922222222222221
541,1.0022600430021755,0.9903881700554529
542,1.002689694946742,0.9885608856088561
543,1.0008431209228992,0.9964142563102588
544,1.0012737979009032,0.9945826124567474
545,1.001702894412933,0.9927576902320562
546,1.0021304191428673,0.9909394527041585
547,1.0025563807110836,0.9891278632110979
548,1.0007268982645303,0.9969085444396736
549,1.001153864564517,0.9950926818814958
550,1.001579278259776,0.993283422459893
551,1.0020031478036915,0.9914807302231238
552,1.0024254815883897,0.9896845694799659
553,1.00061277728172,0.9973938942665674
554,1.0010360960897984,0.9955935442769165
555,1.0014578894246944,0.9937996820349762
556,1.0018781655173785,0.9920122725349132
557,1.002296932539712,0.9902312810222832
558,1.000500701477813,0.9978705460678894
559,1.000920434385647,0.9960854467010417
560,1.001338668247382,0.9943067226890756
561,1.0017554110793065,0.9925343399391842
562,1.002170670840655,0.9907682646012141
563,1.0025844554341123,0.9890084630655104
564,1.0008068234209313,0.9965686274509803
565,1.0012215571794025,0.9948047891723061
566,1.0016348254475609,0.993047183537726
567,1.0020466359793239,0.9912957775702873
568,1.002456996474003,0.9895505385252692
569,1.0006952091339785,0.9970433164478444
570,1.001106500691563,0.9952941176470588
571,1.0015163516482453,0.993551045637169
572,1.0019247695596243,0.9918140682846565
573,1.0023317619285554,0.9900831536803203
574,1.0005855393467984,0.9975097356015576
575,1.0009934451861207,0.9957749360613811
576,1.001399934685723,0.9940461601307189
577,1.0018050152095903,0.9923233764909776
578,1.0022086940707453,0.9906065540403012
579,1.000477763683749,0.9979680991567611
580,1.0008823389135308,0.9962474645030425
581,1.0012855214574956,0.9945327528601802
582,1.0016873184944366,0.9928239336971901
583,1.0020877371538923,0.9911209766925638
584,1.002486784516569,0.9894238517324738
585,1.0007731318934638,0.9967119155354449
586,1.001173060673436,0.9950110419594458
587,1.0015716268340555,0.9933159635233991
588,1.001968837327462,0.991626650660264
589,1.0023646990585822,0.989943074003795
590,1.0006657758398387,0.9971684945164506
591,1.0010625027791236,0.9954812381805513
592,1.0014578894246944,0.9937996820349762
593,1.0018519425571268,0.992123797242337
594,1.0022446689113356,0.9904535551594374
595,1.0005602240896359,0.9976173999011368
596,1.0009537998830378,0.9959435452033162
597,1.0013460571645687,0.994275298058922
598,1.0017370025488372,0.9926126303364156
599,1.0021266426062803,0.9909555140921142
600,1.0004564315352698,0.9980588235294118
601,1.0008469056873859,0.9963981599295292
602,1.0012360825831828,0.9947430134844635
603,1.001623968676672,0.9930933567456833
604,1.0020105703791231,0.9914491624464354
605,1.0023958940594173,0.9898104035002431
606,1.0007417754223555,0.9968452727625703
607,1.0011279197741427,0.9952030235487935
608,1.001512793914246,0.9935661764705882
609,1.0018964040998668,0.9919347049164493
610,1.0022787565471736,0.9903085824493731
611,1.000638365783594,0.9972850678733032
612,1.0010215243312632,0.9956555171088043
613,1.0014034327694783,0.9940312829862776
614,1.001784097206266,0.9924123395286453
615,1.002163523709926,0.9907986609277858
616,1.0005366348727345,0.9977177234530175
617,1.0009168532877821,0.9961006768996091
618,1.0012958412225221,0.9944888635065676
619,1.0016736046405101,0.9928822579112421
620,1.0020501494668272,0.991280834914611
621,1.000436542140794,0.9981434119541537
622,1.000813865058505,0.9965386797805939
623,1.0011899766666887,0.9949390992351997
624,1.0015648827889492,0.9933446455505278
625,1.0019385892116184,0.991755294117647
626,1.0023111016840551,0.9901710204848713
627,1.0007125193847186,0.996969696969697
628,1.0010857978521905,0.9953821656050956
629,1.0014578894246944,0.9937996820349762
630,1.0018287997541109,0.9922222222222221
631,1.002198534456493,0.9906497622820919
632,1.00061277728172,0.9973938942665674
633,1.00098326483255,0.9958182325062725
634,1.0013525836529358,0.9942475412878085
635,1.0017207392644385,0.9926817971283001
636,1.0020877371538923,0.9911209766925638
637,1.0005146009888155,0.9978114322652137
638,1.0008823389135308,0.9962474645030425
639,1.001248925858826,0.9946883917886403
640,1.001614367219917,0.9931341911764705
641,1.0019786683583525,0.9915848398641828
642,1.0004179539216573,0.9982224665567161
643,1.0007829826044496,0.9966700210410758
644,1.0011468776577923,0.9951223967848009
645,1.0015096443543805,0.993579571363429
646,1.0018712879342608,0.9920415224913494
647,1.0022318136050845,0.9905082280207291
648,1.0006851595717434,0.9970860566448801
649,1.001046401848146,0.9955497144928849
650,1.0014065326098522,0.9940180995475113
651,1.0017655569790491,0.9924911900243968
652,1.0021234800465002,0.9909689642728257
653,1.0005888345946679,0.9974957211062067
654,1.0009474623658643,0.9959704982910594
655,1.0013049950904311,0.9944499326448136
656,1.0016614377762036,0.9929340028694404
657,1.0020167954005277,0.9914226877965797
658,1.0004939735230192,0.9978991596638656
659,1.000850024241432,0.9963848969026154
660,1.001204996018274,0.9948752228163993
661,1.0015588937504054,0.9933701165791581
662,1.0019117223050984,0.99186955749067
663,1.0004005432367649,0.9982965131754058
664,1.0007540535586328,0.996793054571226
665,1.001106500691563,0.9952941176470588
666,1.0014578894246944,0.9937996820349762
667,1.001808224518446,0.9923097274891965
668,1.0021575107047316,0.9908242338851707
669,1.000659517415188,0.9971951112283479
670,1.001009475444355,0.9957067603160666
671,1.0013583903795453,0.9942228456211099
672,1.0017062668774288,0.9927433473389355
673,1.0020531095669973,0.9912682457827112
674,1.0005663838851473,0.9975912026531681
675,1.0009138876082169,0.9961132897603485
676,1.0012603632137627,0.9946397493908805
677,1.0016058152576965,0.9931705621687376
678,1.0019502482690528,0.9917057088322054
679,1.0004746219829421,0.9979814606254872
680,1.0008197054755512,0.9965138408304498
681,1.0011637755070955,0.9950505312257061
682,1.0015068365356143,0.9935915128514748
683,1.0018488929930398,0.992136766859013
684,1.000384201629015,0.9983660130718953
685,1.0007268982645303,0.9969085444396736
686,1.0010685957844905,0.9954553249871377
687,1.001409298551845,0.9940063361589178
688,1.0017490109041782,0.9925615595075239
689,1.0020877371538923,0.9911209766925638
690,1.0006354360855534,0.9972975277067349
691,1.0009747934818942,0.9958542606622968
692,1.0013131700765117,0.9944151649098946
693,1.0016505701153005,0.992980222391987
694,1.0019869978196834,0.9915494151551111
695,1.0005452899091516,0.9976809140922556
696,1.0008823389135308,0.9962474645030425
697,1.0012184207758603,0.9948181281120769
698,1.0015535396529107,0.9933928872408563
699,1.0018876996776664,0.9919717243120425
700,1.0004564315352698,0.9980588235294118
701,1.000791203240579,0.9966350591591844
702,1.0011250211803462,0.995215351097704
703,1.0014578894246944,0.9937996820349762
704,1.001789812020621,0.9923880347593583
705,1.0003688335638543,0.9984313725490196
706,1.000701358441182,0.9970171638060322
707,1.0010329426540758,0.9956069556535485
708,1.0013635901884022,0.9942007311399136
709,1.0016933050075398,0.9927984734091098
710,1.0020220910525393,0.9914001657000828
711,1.00061277728172,0.9973938942665674
