Position,NDCG
92,0.6269638274347131
93,0.6274366478733658
94,0.6289832448817267
95,0.6268766111315781
96,0.626963196106281
97,0.626851994682824
98,0.6270286198094429
99,0.6269983522853331
100,0.6285962316086602
101,0.6272652715432486
102,0.6279614924286419
103,0.6285810359093299
104,0.6292340355907289
105,0.6277421791659484
106,0.6282830724457301
107,0.6290369461499578
108,0.6278567114647049
109,0.6276992437619444
110,0.6276365885946851
111,0.6273507885661084
112,0.6281499791821445
113,0.6290777035515279
114,0.6287400925916068
115,0.6271360703354756
116,0.6262490303150624
117,0.6264607011663181
118,0.6269003038238724
119,0.6276678786892061
120,0.6278470813902483
121,0.6269805955396504
122,0.6278326695983177
123,0.627284859666613
124,0.6263585649087563
125,0.6254901693112782
126,0.6247961293166311
127,0.6241560913940029
128,0.6226325518721016
129,0.6221556757633723
130,0.6224232675065139
131,0.6223820001320532
132,0.6231991582925905
133,0.6219839404706411
134,0.622125378295654
135,0.6229524225626883
136,0.6233226738190842
137,0.6230188121519501
138,0.6234585193358335
139,0.6252884860700337
140,0.625685820769557
141,0.6248806746468935
142,0.6250401474422548
143,0.625583758794321
144,0.6265924471535675
145,0.6272878746828432
146,0.6259246771990404
147,0.6266459526238428
148,0.6253109582024143
149,0.625260086323412
150,0.6256019953169731
151,0.6252216893831669
152,0.6262735871167755
153,0.6258871410306487
154,0.6257450090339333
155,0.6257088283087666
156,0.6261178518364258
157,0.6256087027416686
158,0.6235958350799171
159,0.623679748335013
160,0.6231618522988586
161,0.6231892018516776
162,0.6228226619650938
163,0.6229793168341576
164,0.6224976378577847
165,0.6223655549528951
166,0.6222278121186738
167,0.622717475823103
168,0.6215352385658486
169,0.6210113473241918
170,0.620581562311908
171,0.6210676539267778
172,0.620703202705223
173,0.6190569119530404
174,0.619468045333307
175,0.6200683025717761
176,0.6193979727178769
177,0.6196166993907184
178,0.6196826503989309
179,0.6188354247610448
180,0.6180544782660404
181,0.6186806106614706
182,0.6193587099045136
183,0.6177831564197682
184,0.6184833990125246
185,0.6182924661343847
186,0.6180718217911151
187,0.6180533778911327
188,0.6177611799842776
189,0.6183574102313704
190,0.6177155510432837
191,0.6182325009687623
192,0.6185984192779588
193,0.6194895885180796
194,0.6196597254076077
195,0.6203637867508879
196,0.6200739458464329
197,0.6201917598343003
198,0.6208067038683993
199,0.6205606079802019
200,0.620481077204553
201,0.6207530415691804
202,0.6197132417734003
203,0.6187342348507545
204,0.6187205616930957
205,0.6178574804543568
206,0.6183785215317746
207,0.6189408098921706
208,0.6188247151901549
209,0.6185742757586735
210,0.6183595237974565
211,0.6195319906033094
212,0.6193379849642359
213,0.6189849358352879
214,0.6194671610739504
215,0.6191606556023579
216,0.6189603915157768
217,0.6181957720716295
218,0.6179897382485234
219,0.6174022646985063
220,0.6164271743109015
221,0.6157056143376194
222,0.6158257983575061
223,0.6162102634020176
224,0.6164122422273226
225,0.6161551144817851
226,0.6152923410038624
227,0.6157661040921503
228,0.6161272565114808
229,0.6157252702073709
230,0.6156199183010124
231,0.6158334692486851
232,0.6153811162801681
233,0.6157413216941188
234,0.6152574177620076
235,0.6150395574069654
236,0.6154719868978593
237,0.6154555246551846
238,0.6145610971309605
239,0.6135239450986602
240,0.6135484881892084
241,0.6130551364971935
242,0.6123442324320704
243,0.6124357811626688
244,0.6119954647868607
245,0.612174781069709
246,0.6125124572933442
247,0.6123130165404911
248,0.6117549698081765
249,0.6113202750218707
250,0.611545905616164
251,0.6115279772977162
252,0.61052203118108
253,0.6104225317631373
254,0.6102579989294463
255,0.6095334966146402
256,0.6093588451842741
257,0.6095612978610307
258,0.6098132816700512
259,0.6094508012828365
260,0.6088749255830236
261,0.6088791747696716
262,0.6093437418457707
263,0.6087652808696825
264,0.6086611931127892
265,0.6080437182386172
266,0.6080772385807256
267,0.6075732503649796
268,0.6080451245205107
269,0.6074291593549139
270,0.6069987409753762
271,0.6076395056340029
272,0.6071630792462885
273,0.6068080188326184
274,0.6071717880215776
275,0.6073678220106256
276,0.6069724336004009
277,0.6068000586519948
278,0.6065468462575507
279,0.6068235660579611
280,0.6065805569254331
281,0.6069065317072957
282,0.6065798679019799
283,0.6064035256819298
284,0.6061860002366914
285,0.6057297818076054
286,0.605196555266575
287,0.604888195267197
288,0.6049860714905914
289,0.6045722393541232
290,0.6047697234041808
291,0.6046357597167663
292,0.6044367370193967
293,0.6047147088479563
294,0.6042755153845258
295,0.6045643566032315
296,0.6050221641004089
297,0.6048941510117803
298,0.6052432455033336
299,0.6055822921222119
300,0.6059755664821848
301,0.6053028475729472
302,0.605738228477819
303,0.6057498857989417
304,0.6059239125722163
305,0.6057572982867958
306,0.6059144832752875
307,0.6058077964921225
308,0.6061517281453895
309,0.6055067217817093
310,0.6056976194287146
311,0.6059146079493667
312,0.6061342697616071
313,0.6061407456368406
314,0.6062816784028845
315,0.6060847053243064
316,0.6064235554477588
317,0.606802462837104
318,0.6073160171186999
319,0.6076413073402316
320,0.6080856392133531
321,0.6077222137461519
322,0.6075858712498012
323,0.607925417925891
324,0.6075357089819474
325,0.6071294605174798
326,0.6070406105637604
327,0.6067414293805357
328,0.6065986922810597
329,0.6067508578049714
330,0.6058242979964372
331,0.6062625697434433
332,0.6056741686069235
333,0.6057358736276891
334,0.6057755115100887
335,0.6052980422686102
336,0.6054754382985194
337,0.6050264976204045
338,0.6047268003414433
339,0.604346412227203
340,0.6043208288751866
341,0.6047290323175325
342,0.6044014202694238
343,0.6048248662684542
344,0.6047632338030665
345,0.6050464375868169
346,0.6044973123926193
347,0.6041676896880338
348,0.6038989750542733
349,0.6041671194963285
350,0.6038651772862978
351,0.6041215751847491
352,0.604038671932297
353,0.6037910425463228
354,0.603554910757016
355,0.6036039409465441
356,0.6033592336608186
357,0.6033880071011475
358,0.6031620352888875
359,0.6028558883438431
360,0.6028517519186286
361,0.6029924620113885
362,0.6024169795272294
363,0.6023233514793235
364,0.6022635847107324
365,0.6016874645052811
366,0.6011639254419967
367,0.6016608403201245
368,0.6020363601532489
369,0.6019020894755648
370,0.6020481366878935
371,0.6020031431525535
372,0.602115498239795
373,0.6020477344100719
374,0.6019639972331047
375,0.6017344422419759
376,0.6016193677474125
377,0.6018442469845091
378,0.6021551622911756
379,0.6023938991644348
380,0.6021727400451905
381,0.6019461818252679
382,0.6019409344895473
383,0.6012287131725541
384,0.6012249481707395
385,0.6006476098195869
386,0.6011445117998163
387,0.6008728969466413
388,0.6010680692755466
389,0.6012655131775012
390,0.6012022495896863
391,0.6009737499641065
392,0.6009082575624858
393,0.60070319850805
394,0.6007346696752832
395,0.6009113728263279
396,0.6000659804732079
397,0.6004863340070947
398,0.600649978906855
399,0.6003043590782986
400,0.600158894521395
401,0.6001177268565684
402,0.6006303662562695
403,0.6005095738842644
404,0.6007677550332265
405,0.6009462989761934
406,0.600792595507094
407,0.6008109157058236
408,0.6009161441788996
409,0.6007964852477287
410,0.6007848144941794
411,0.6005974460063611
412,0.6009755267640877
413,0.6011029561809049
414,0.6012268946272541
415,0.6012293031249312
416,0.6014378384438819
417,0.6016337556606686
418,0.6014301839581326
419,0.6010958365225831
420,0.600914614604903
421,0.6007574311678309
422,0.6005776519067249
423,0.6005435380743553
424,0.600338929366098
425,0.5999735579932817
426,0.5996960490763881
427,0.5994541399603085
428,0.5993651327426178
429,0.5994938548055729
430,0.5991226396361417
431,0.5987301365659219
432,0.5984841136062667
433,0.5984942309564826
434,0.5980290584522348
435,0.5977859097719177
436,0.5978197501221018
437,0.5974656155346337
438,0.5974550136020775
439,0.5972765560690636
440,0.597453418406069
441,0.5976490890630188
442,0.5976382522251509
443,0.5973528009019788
444,0.5977799389989579
445,0.5981087254464184
446,0.5976588716558512
447,0.5975958684620373
448,0.5977801521410107
449,0.597832246024946
450,0.5977365386044422
451,0.5979685100972963
452,0.5978784113836234
453,0.5976800115356051
454,0.5977019189041181
455,0.5977940681143221
456,0.5981503874187888
457,0.5979370067067522
458,0.597823890887835
459,0.5978667845675895
460,0.5976712717546582
461,0.5973108690437212
462,0.5970291321350598
463,0.5970756854450697
464,0.5968486005086505
465,0.5969429615623786
466,0.5964473211665314
467,0.5964760052652683
468,0.5964677147630373
469,0.5962439503624865
470,0.5964013183273297
471,0.5967832112283069
472,0.5963774144303998
473,0.5965257909906416
474,0.5963171812281345
475,0.5961067381923748
476,0.5957597202315869
477,0.5956855202891126
478,0.5958748607173883
479,0.5958162213667396
480,0.5962128377260368
481,0.5961872311499401
482,0.5962334174118212
483,0.5962027665849551
484,0.5962512968600583
485,0.596559312430004
486,0.5967137835783252
487,0.596626807249491
488,0.5964287854161494
489,0.5966886539681099
490,0.5962871003871952
491,0.5965159974149554
492,0.596292059821265
493,0.596352136895194
494,0.5962318880379657
495,0.5965190377786371
496,0.596491188022461
497,0.5961525315426548
498,0.5964456102701445
499,0.5963486587217243
500,0.5962916134575017
501,0.5960817284219774
502,0.5961657492218837
503,0.5959396421803599
504,0.596310731940459
505,0.5965139581675669
506,0.5964719688225115
507,0.5965765582926169
508,0.5963884681740589
509,0.5961888643595125
510,0.5961719615946292
511,0.5957602638313882
512,0.5957561756089306
513,0.5960079246020126
514,0.5957264395850822
515,0.5959051690610324
516,0.5955312760338949
517,0.5953383182274787
518,0.5950168810181622
519,0.594794385482376
520,0.594720351947076
521,0.5945561955578829
522,0.5941338389491664
523,0.5939000821275557
524,0.5936931203539614
525,0.5937725187802144
526,0.5937314641880581
527,0.5935376387796972
528,0.5938633992951023
529,0.5940990160050728
530,0.5939056849229776
531,0.5939348658926427
532,0.5940991707657973
533,0.5938859299747172
534,0.5940404296998074
535,0.5937955694362985
536,0.5936556727305636
537,0.5937288161070906
538,0.5939147469883201
539,0.5939458049323052
540,0.5938756286990665
541,0.5935762335139062
542,0.59338545215114
543,0.5935268133078675
544,0.5931541788262008
545,0.5934571510317045
546,0.5933793212884455
547,0.5931950266609255
548,0.5932153086123995
549,0.592783001906347
550,0.5927925148075639
551,0.5925968105147789
552,0.5926245657247807
553,0.5928319964641017
554,0.5929221281605224
555,0.5930030189573002
556,0.5929159934890145
557,0.5934228664317397
558,0.5929122454653127
559,0.5931705249714408
560,0.5931482422049765
561,0.5929132426203229
562,0.5927962501453719
563,0.5928055351110293
564,0.5929206454988816
565,0.5925224321110257
566,0.5924045780437911
567,0.5924121555997695
568,0.5923408516870291
569,0.5920729513280883
570,0.5921027853797346
571,0.5919799601193216
572,0.5919619540095324
573,0.5916963609678905
574,0.5914445888480738
575,0.5913516344118002
576,0.5913800071787986
577,0.5913694508596101
578,0.5913373825205204
579,0.5916065300844346
580,0.5914003090333596
581,0.5915077029822738
582,0.5914585332425538
583,0.5914543835893981
584,0.5911835832666749
585,0.5913800253941468
586,0.5915482384418832
587,0.5914612003031454
588,0.5913871379384977
589,0.5913767769617527
590,0.5913770098571259
591,0.5913224022304976
592,0.5915817245525272
593,0.591325182641759
594,0.5914787155455908
595,0.591497671460349
596,0.5915877119548393
597,0.5915187230212647
598,0.5913936223336325
599,0.5912959579882889
600,0.5912235272985211
601,0.5911180952664415
602,0.5908554612297173
603,0.590833617376833
604,0.5906548254085817
605,0.5904373597697555
606,0.5905726866878306
607,0.5903580682010476
608,0.5904089025023103
609,0.5903755501176591
610,0.5904323423666533
611,0.5901906394412157
612,0.590220973351309
613,0.590108629430021
614,0.5900006736607231
615,0.5896330956205096
616,0.5896376058254515
617,0.5897372511887874
618,0.5897335277423317
619,0.5900083247651008
620,0.5901594252052172
621,0.5901068883770358
622,0.5900183392290935
623,0.5899541090797031
624,0.589852006740535
625,0.5899381633707251
626,0.5896427161075372
627,0.5894477759192384
628,0.5894982234158131
629,0.5894571016286162
630,0.5894180788131685
631,0.5892345096003461
632,0.5889643918910993
633,0.5887187293923076
634,0.5889688759376697
635,0.5891946959171754
636,0.5890855524453522
637,0.5890100933994634
638,0.5889740583335342
639,0.5889459537583095
640,0.5885640738590615
641,0.5884701937655407
642,0.5886786922472097
643,0.5886666920790418
644,0.5885070261842543
645,0.5885205012137315
646,0.5885436279567533
647,0.5886111924602005
648,0.5885935681121672
649,0.5883406395537133
650,0.588625826206953
651,0.5883255129751102
652,0.5881412464239647
653,0.5879728176454151
654,0.5879025077010186
655,0.587589530482576
656,0.5872831188177091
657,0.5871071807138646
658,0.5869374236053918
659,0.5868137466705864
660,0.5867891165675315
661,0.5865067391722987
662,0.5863973687531913
663,0.5863071901138823
664,0.5861304245488048
665,0.5861501445444691
666,0.586278974167479
667,0.5862101273661753
668,0.5858092824277555
669,0.5856849733415321
670,0.5856676581165674
671,0.5855083663757433
672,0.5855584888661323
673,0.5855917099184753
674,0.5852824631616899
675,0.5852471669490361
676,0.5851859852632684
677,0.5849452314304977
678,0.5847680109912737
679,0.5848055804122583
680,0.5847600237105339
681,0.5846500968784748
682,0.5843491010340551
683,0.5843649039632655
684,0.5843953446061687
685,0.5842424841669211
686,0.5838448381150644
687,0.5839762515437333
688,0.5838975002654825
689,0.5838499250466416
690,0.5837897341310421
691,0.5835770652663228
692,0.5835554619541418
693,0.5832929137090156
694,0.5832300791232039
695,0.583105963804659
696,0.5828811060848577
697,0.5827379097107005
698,0.582490695408063
699,0.5825154756019422
700,0.5823894371856939
701,0.5823318212384299
702,0.5824425940599837
703,0.5823868613712154
704,0.582202749458381
705,0.5824273028294359
706,0.5823913953881652
707,0.5822364685059015
708,0.5821263100092149
709,0.5821263477516444
710,0.5820272336823722
711,0.5818487963360759
712,0.581582509001921
713,0.581509094465212
714,0.5811981137125142
715,0.5811429147312608
716,0.5810193521703811
717,0.5811188569721719
718,0.5809185747417864
719,0.580849986577123
720,0.5807693365437259
721,0.5809401273449422
722,0.5808177718306688
723,0.5809845770474069
724,0.5810362793246526
725,0.5810132274169261
726,0.5810300965188021
727,0.5809413344881762
728,0.5809288505412685
729,0.581220251960406
730,0.5808885182438598
731,0.5810173401213967
732,0.5809033762744256
733,0.5809099072778663
734,0.5807894971282882
735,0.5809725726343283
736,0.5812202189397558
737,0.5811084811676558
738,0.5809560581849691
739,0.5808142230200903
740,0.5807850517043166
741,0.5808256382099657
742,0.5809408197294864
743,0.5811133700564056
744,0.5811094225310048
745,0.5811156303088664
746,0.5810728474042188
747,0.5808935453064423
748,0.5808460572781838
749,0.5807212922754103
750,0.5808690154506484
751,0.5811153987908796
752,0.5810846741291088
753,0.5808330774945916
754,0.580690728793534
755,0.5806388694148346
756,0.5806921812462745
757,0.5806487781265619
758,0.5803942419464097
759,0.5801801645450756
760,0.5803962836236812
761,0.5804213485301121
762,0.5801914993133935
763,0.5801572155777994
764,0.579964537246184
765,0.5795777556947506
766,0.5794602672208098
767,0.5795321768509782
768,0.5796646956205707
769,0.5796295794583004
770,0.5792652122953733
771,0.579281330382333
772,0.5790685949780042
773,0.5787486074221491
774,0.578434239728635
775,0.5784364877046971
776,0.5785151688648328
777,0.5786895078365539
778,0.5785519609920724
779,0.5786107884849315
780,0.578328007226159
781,0.5783497450439555
782,0.5785296459621339
783,0.5782802334801886
784,0.5783003304200904
785,0.5782303058110435
786,0.5780013899086723
787,0.5779077731020917
788,0.5779521936089359
789,0.5779436915389583
790,0.5781046777603882
791,0.5780305704958858
792,0.5780188295514078
793,0.5779800340582446
794,0.5779270052078892
795,0.5774450246004902
796,0.5776132916514882
797,0.5774768027963083
798,0.5775211266697267
799,0.5774514822638985
800,0.5774214825004405
801,0.5774830585997845
802,0.5776516585502356
803,0.5775208290530545
804,0.577560075785976
805,0.5773260125681317
806,0.5772571425732669
807,0.5772526508446152
808,0.5772137461218732
809,0.5772483789093982
810,0.5768583508629839
811,0.5767560522301636
812,0.5767738877585861
813,0.5765334777392981
814,0.5764784714961104
815,0.5763304758230822
816,0.5765067480941268
817,0.5765169849087912
818,0.5759952510709759
819,0.5759287410453897
820,0.5758222626687907
821,0.5756836532556926
822,0.5756161428873015
823,0.5754181010042635
824,0.5753218319817038
825,0.5753331350989898
826,0.5753597342892346
827,0.5752883406551366
828,0.5755640645321117
829,0.5755979798652697
830,0.5754625529911902
831,0.5753578779159926
832,0.57513931660825
833,0.5750777475555325
834,0.5749373753527607
835,0.5748715945042382
836,0.575130050512714
837,0.5753425787385255
838,0.5751633059771136
839,0.5749632806205044
840,0.5751767503074239
841,0.5751593758458936
842,0.5749901195112488
843,0.5750631097010519
844,0.5749213428528304
845,0.5747094181156627
846,0.5746791131441
847,0.5744409775953041
848,0.5744588037277683
849,0.5744422706628145
850,0.5743899979620433
851,0.5741829875523968
852,0.574128104303406
853,0.5741802953185935
854,0.5740305682905299
855,0.5739478513672143
856,0.5739896736989998
857,0.5737400620860325
858,0.5738144871690479
859,0.5737839897658223
860,0.5736179488003726
861,0.5733418231530828
862,0.5732074515299405
863,0.5732599274662434
864,0.5733343076901924
865,0.5731373592545034
866,0.5731062673359116
867,0.5728500013993403
868,0.5728543095696079
869,0.5728206657105892
870,0.5728818439490287
871,0.57306084582498
872,0.5732162119394166
873,0.5733392984112087
874,0.5734244005118703
875,0.5731222422768104
876,0.5730466107277045
877,0.5728886754165936
878,0.5729637069964472
879,0.5728884689776395
880,0.5728335684653786
881,0.5726491503959958
882,0.572486683360571
883,0.5724495767429589
884,0.5725302656708464
885,0.5724444410397737
886,0.5723272723337759
887,0.5723691753339325
888,0.5724038477012098
889,0.5723256478868506
890,0.572327479194605
891,0.5721740018037571
892,0.5719838234191645
893,0.5719063408628078
894,0.5718077081450568
895,0.5717362260269322
896,0.5715954424205979
897,0.5715540344076203
898,0.571662610298743
899,0.5716466579076784
900,0.5715107882095259
901,0.5715598508691085
902,0.5713539398922769
903,0.571300352650143
904,0.5712609220995528
905,0.5711064662300718
906,0.5710883258793427
907,0.5710408057776408
908,0.5710325571341206
909,0.5710858263406612
910,0.5709309438629104
911,0.5710664863115102
912,0.5710819366121385
913,0.5709679104529218
914,0.5707150613722952
915,0.5706238234474271
916,0.5706548643599911
917,0.5706359465373222
918,0.5705769109285282
919,0.5704930917293025
920,0.5706056416323598
921,0.5704916048345576
922,0.5703529673952644
923,0.570273825865282
924,0.5699994425770744
925,0.5700788527930397
926,0.570000197596701
927,0.5698777969794676
928,0.5698460713629447
929,0.5699964712205599
930,0.5701274396289747
931,0.569990405164696
932,0.5698631839624914
933,0.569737567605821
934,0.5697170545076632
935,0.5697305924392133
936,0.569654404620606
937,0.5697290657905932
938,0.569802229618597
939,0.5699389370622715
940,0.5699129611666475
941,0.5697126045393937
942,0.5696598610608256
943,0.5696503980644777
944,0.5698269833249108
945,0.569768915272012
946,0.5696033308791729
947,0.5697135664641348
948,0.5696651700846451
949,0.5696772196856367
950,0.5695847360458718
951,0.5696811575546776
952,0.5695835081572475
953,0.5694486369646472
954,0.5694301172935531
955,0.5691676649564025
956,0.5690628535339567
957,0.5690686661883088
958,0.5690957344712891
959,0.5689753647245762
960,0.568912256471698
961,0.5688426387979895
962,0.5685600099079257
963,0.568637629360141
964,0.5685961968391399
965,0.5686762712642758
966,0.5687667474259007
967,0.5687767035040125
968,0.5688195407505012
969,0.5688583555839284
970,0.568690899830391
971,0.5687651718753431
972,0.5686492451645466
973,0.5685243633297965
974,0.5683565383209024
975,0.5682033946210782
976,0.5681275612218691
977,0.5680283872778193
978,0.5680284261880512
979,0.5679308308709019
980,0.567934852320196
981,0.5678037452792651
982,0.5677196021026633
983,0.5675591050996118
984,0.567340602554953
985,0.5672027327098599
986,0.567114241918274
987,0.5670737017529749
988,0.5669016126103519
989,0.5666447477796502
990,0.566548043912105
991,0.5665583060645143
992,0.5665595519448784
993,0.5664310939687287
994,0.5662130598665784
995,0.5662491907367124
996,0.5661789788215889
997,0.5661933210825908
998,0.5661795218324769
999,0.5663444952812051
1000,0.5663025372519224
1001,0.5662249725221387
1002,0.5661157175736532
1003,0.5660397249940008
1004,0.5658367997173731
1005,0.5657497534130704
1006,0.5656146673456168
1007,0.5654836205033512
1008,0.5653363486294154
1009,0.5653271801771259
1010,0.5653053935873525
1011,0.565056444611919
1012,0.5650248292756623
1013,0.5647904360861613
1014,0.5646231612715971
1015,0.5646083306404257
1016,0.5645847320821306
1017,0.56442186110339
1018,0.5642492430358353
1019,0.5641007272953606
1020,0.5640450836247471
1021,0.5637644723452446
1022,0.5636217587782266
1023,0.5635741417814687
1024,0.5638669950193147
1025,0.5636535974243508
1026,0.563517728691131
1027,0.5635039426967688
1028,0.5634330400653501
1029,0.5637792441767914
1030,0.5636115458760345
1031,0.5635680078401558
1032,0.5635938481764489
1033,0.5635219675882369
1034,0.5634230346828045
1035,0.563329208034445
1036,0.5632392411798702
1037,0.5629720445710948
1038,0.5630191319488141
1039,0.5630550728171665
1040,0.5629177449755856
1041,0.5627953789419432
1042,0.5627210416529612
1043,0.5624851272748853
1044,0.5624491103067204
1045,0.5625635561367295
1046,0.5625055542875717
1047,0.5622816582259013
1048,0.5620654582584685
1049,0.5622248607951066
1050,0.5621405564733751
1051,0.5619505962945055
1052,0.5619602109915964
1053,0.5619564570526325
1054,0.5617720097530414
1055,0.5616775349312572
1056,0.5616522201039192
1057,0.5614552067764224
1058,0.5613322335184092
1059,0.5612734509215437
1060,0.5610989758293031
1061,0.5609910715933933
1062,0.561027824994931
1063,0.5610007638959755
1064,0.5608715948423953
1065,0.5607078205501054
1066,0.5606498873536504
1067,0.5604590108933448
1068,0.5604959731009053
1069,0.5604323760008307
1070,0.5603927911421952
1071,0.5602637027152638
1072,0.5601205101254454
1073,0.5599942444565911
1074,0.5599479883458078
1075,0.5597352103313904
1076,0.5596297872816905
1077,0.559459205644802
1078,0.5594847286152017
1079,0.5595327387958362
1080,0.5595024799665276
1081,0.5594805564172874
1082,0.5593392270154505
1083,0.5592631145921874
1084,0.5592851082767607
1085,0.5591136358233139
1086,0.5591698770020556
1087,0.5590941610545939
1088,0.5590420954241427
1089,0.5591076438062863
1090,0.5589065295814919
1091,0.5588676475784256
1092,0.5589214317449358
1093,0.5589095435650294
1094,0.5587794916783826
1095,0.5586344527203898
1096,0.5585445488059797
1097,0.5584302825276107
1098,0.5583745030438971
1099,0.5582687182436147
1100,0.5579768650813486
1101,0.5579157536803855
1102,0.5578431212678793
1103,0.5577555135972557
1104,0.5575439330776102
1105,0.5575772286329802
1106,0.557646366418496
1107,0.5576540761255245
1108,0.5576166925557821
1109,0.557588608316351
1110,0.5575132584126669
1111,0.5574218882947605
1112,0.5572511815744703
1113,0.5572971226782748
1114,0.5574660337104781
1115,0.557339395916246
1116,0.5572164039314966
1117,0.5571922472820204
1118,0.5571016620318918
1119,0.5570638908307732
1120,0.5570330437527483
1121,0.557086830340051
1122,0.5569292510013344
1123,0.5569020045313766
1124,0.5568679605811838
1125,0.5567587878876169
1126,0.5565644259133562
1127,0.5565079706144005
1128,0.5564095643152623
1129,0.5562454685908396
1130,0.556158762810837
1131,0.5563135910804007
1132,0.5562507627984142
1133,0.5561891646356811
1134,0.5560123582773602
1135,0.5557624128631207
1136,0.5557205081838366
1137,0.5555794426762717
1138,0.555512954848154
1139,0.5553767794054892
1140,0.5554320192207214
1141,0.5552781509602939
1142,0.5554748448292947
1143,0.5553357891529828
1144,0.5553830260768489
1145,0.555406669545211
1146,0.5554806339829392
1147,0.5554214270294774
1148,0.55524277301141
1149,0.5551391847356765
1150,0.5550056432835553
1151,0.5549179983170525
1152,0.5548405099597286
1153,0.5547408907273161
1154,0.5546147468040088
1155,0.5544899080793372
1156,0.5544373956313847
1157,0.5543672227341601
1158,0.5542628125621404
1159,0.5542316242654326
1160,0.5542712725705589
1161,0.5543384889850776
1162,0.554196900380778
1163,0.5542033749228579
1164,0.5540698323355959
1165,0.5539508135752357
1166,0.5539376343521552
1167,0.5538112067472585
1168,0.5536607986282901
1169,0.5535073260825293
1170,0.5533529902578429
1171,0.5532854797489365
1172,0.5532158815062165
1173,0.5531310689886694
1174,0.5530113967460687
1175,0.5529334207588696
1176,0.5529439825913262
1177,0.5526938489668444
1178,0.5525966683378998
1179,0.5524593441855193
1180,0.5523766295414393
1181,0.5523766636061015
1182,0.5522300508881349
1183,0.5521997956649671
1184,0.5521077690535066
1185,0.552101487412307
1186,0.5519003204349525
1187,0.5517438122409987
1188,0.5516307786800998
1189,0.5513893801102003
1190,0.551204464029069
1191,0.5509551220655861
1192,0.5508904066481972
1193,0.5507934887729768
1194,0.5507644891681234
1195,0.5506237426661971
1196,0.5505884619551331
1197,0.5505414288281332
1198,0.5502853639905669
1199,0.5501486115173766
1200,0.5499060730584802
1201,0.549736636950173
1202,0.54962837854228
1203,0.5495160084554775
1204,0.549429416996168
1205,0.5492907037614496
1206,0.5492470227820444
1207,0.549123559464054
1208,0.5490024059338762
1209,0.5488495431599036
1210,0.5487192094513522
1211,0.548347104435877
1212,0.5483254788525438
1213,0.5481068070881312
1214,0.5480631452346088
1215,0.547856633758098
1216,0.5477836127242818
1217,0.5478839169361255
1218,0.5478257680929007
1219,0.5476749046485149
1220,0.5475643027310408
1221,0.5474654440471332
