Position,NDCG
239,0.3159251276868865
240,0.3150921621944393
241,0.3148453162797343
242,0.314649382673336
243,0.314131752476979
244,0.31333843821208
245,0.3126509285846375
246,0.31211928774614506
247,0.3116798780156641
248,0.311518725040309
249,0.3106745882910053
250,0.3098740915709121
251,0.3092081472232311
252,0.3088554409656142
253,0.307975307120547
254,0.3074961168675743
255,0.3070909057618897
256,0.30659021831415545
257,0.30615153763849146
258,0.3058395643739529
259,0.3050847991368972
260,0.30432662362042173
261,0.3036176625644411
262,0.3029721197145806
263,0.3025272157081815
264,0.3020790064982084
265,0.3014452273517307
266,0.3007658978641873
267,0.3001251970062756
268,0.2997285449461084
269,0.2995845361728688
270,0.2989869403084054
271,0.2984483247319328
272,0.297813921406605
273,0.2972007514000817
274,0.2972849521719064
275,0.2970977101080675
276,0.2964095939557961
277,0.295907501298089
278,0.2954140378576917
279,0.2955812859201882
280,0.2952610532001564
281,0.2944839455902796
282,0.2938817052409465
283,0.2935850445248175
284,0.2933313814823803
285,0.2929167701365391
286,0.2924073108062718
287,0.2917277312508045
288,0.2909915501264843
289,0.2908957766708578
290,0.2901583895576295
291,0.2895738630430742
292,0.288822403155927
293,0.2884644665167615
294,0.2880742263855897
295,0.2876590706929633
296,0.2874817123825483
297,0.2869634206323495
298,0.2863937044331718
299,0.2857806651738508
300,0.2850873759734141
301,0.2847827838390968
302,0.2841570336877514
303,0.2836910036538318
304,0.2830831919588905
305,0.2828021217576927
306,0.2821463796722375
307,0.2815577582613667
308,0.2809914619142968
309,0.2806861542808528
310,0.2800386570812356
311,0.2795454294008537
312,0.2792896875376492
313,0.2788299568978508
314,0.2781833248142368
315,0.2776552948609493
316,0.2771880291000735
317,0.2767635341190634
318,0.2768361714194478
319,0.2764724244467915
320,0.2759613192407598
321,0.2755122267583292
322,0.2749955071587269
323,0.2748126994416475
324,0.2742317856996876
325,0.2736046250417985
326,0.2731338655996255
327,0.2727757889819588
328,0.2723577088978916
329,0.2720670325346749
330,0.2715729095395282
331,0.2710037251647937
332,0.2704552329175843
333,0.2698672018314894
334,0.2696513956329124
335,0.2690864212736969
336,0.2686376052270826
337,0.2680623382581003
338,0.2674840395417733
339,0.2669858412729062
340,0.2666123982956496
341,0.266271717373554
342,0.2657294020730289
343,0.2652552104577643
344,0.2649695757292039
345,0.2650286107575901
346,0.2645312935183676
347,0.2640163779350548
348,0.2636439412011539
349,0.2631372285380689
350,0.262922477986092
351,0.2623919606000718
352,0.2618170077878548
353,0.2615823785168965
354,0.2610974119130946
355,0.2606632125717134
356,0.2602412437238338
357,0.2599168187672167
358,0.2594793524176879
359,0.2590799638025063
360,0.2585286600049714
361,0.2583156928799562
362,0.2578666943367974
363,0.257384820766833
364,0.2569357138320884
365,0.256506404086984
366,0.2561820715886275
367,0.2557284233029331
368,0.255198559398634
369,0.2546896456188787
370,0.2542000329972048
371,0.2538082330367345
372,0.2534769416662404
373,0.253003861353261
374,0.2526776614335019
375,0.2521939706503925
376,0.2517537984168943
377,0.2512663213714634
378,0.2512057746231302
379,0.2507377716419225
380,0.2503026867993894
381,0.24983024376466306
382,0.249383752590452
383,0.24910129551718158
384,0.248721224059305
385,0.2483205954356714
386,0.2478614559306153
387,0.24744336642885673
388,0.24701151321907186
389,0.24656890943254
390,0.2460964869835191
391,0.2457286114671474
392,0.2453928729169633
393,0.24512484508892243
394,0.2450227826083567
395,0.2445386398353194
396,0.24409513737596802
397,0.2436751285465133
398,0.24323901740731507
399,0.24315810563097223
400,0.24283508218240973
401,0.2424120259808702
402,0.2419753796148893
403,0.2417360779060936
404,0.2414539450956914
405,0.24102442496257356
406,0.2405991198182654
407,0.2402140546972667
408,0.23981180660221177
409,0.2395495325211025
410,0.2393136516005792
411,0.2389492631371283
412,0.238725899125768
413,0.23840132015982443
414,0.2379758883522028
415,0.2376381453753281
416,0.2374050082012845
417,0.2369609185122128
418,0.23656159398648963
419,0.23616959133429774
420,0.23573474006715908
421,0.2354334453605548
422,0.2351329845738796
423,0.2348719541604926
424,0.2344661691677426
425,0.2340536439134596
426,0.2337626137769781
427,0.2334516736402048
428,0.2331048390606602
429,0.2327335404562906
430,0.2323712487320897
431,0.2320162173558991
432,0.2318681085246376
433,0.2316796389406318
434,0.2313577424593496
435,0.2309717211705411
436,0.230612649510956
437,0.23020962162818587
438,0.2300710039683615
439,0.2297114967421193
440,0.22934257648980377
441,0.22893789083966717
442,0.2285801264778066
443,0.2284553798765258
444,0.2281078321345952
445,0.2277364934066291
446,0.22746642199204
447,0.22710649672485453
448,0.22693573912395273
449,0.22655875161330868
450,0.22616390831995054
451,0.2258000000336092
452,0.2254371657197835
453,0.2250565872139819
454,0.2249233284866786
455,0.22473582352009308
456,0.22441689073816523
457,0.22409026814243846
458,0.2237270650422742
459,0.2236531983031648
460,0.2233486034296806
461,0.2230274470736696
462,0.22279005684919811
463,0.22242573456489262
464,0.2220748070089002
465,0.22179675738309382
466,0.2214694614718243
467,0.2212102206357934
468,0.2208926919540073
469,0.220572699118139
470,0.2202513979751181
471,0.2199114443882592
472,0.2196719899237179
473,0.2193154858313974
474,0.2189919001814955
475,0.21868111069323287
476,0.2183798657724721
477,0.2180440484782789
478,0.2177145088669557
479,0.21738239321191738
480,0.2170385587950935
481,0.2168095448454276
482,0.216640491516441
483,0.21629504294440452
484,0.2159502803545351
485,0.21569163482928203
486,0.2154274795899233
487,0.21534837008528
488,0.2150166381606417
489,0.2146975823575763
490,0.2143581585134459
491,0.2140535451058932
492,0.21384830184593268
493,0.21351939294619687
494,0.21318896950613947
495,0.2129086204400648
496,0.2125743212905881
497,0.2122822404755509
498,0.212075427970275
499,0.2117560277960223
500,0.21143470549491
501,0.2111149881366546
502,0.2107842403687406
503,0.2105151213229306
504,0.2101928274265347
505,0.20995483029754286
506,0.20964836444853646
507,0.2093941435034094
508,0.2091105218681523
509,0.20880674860467557
510,0.2085518931532803
511,0.2082335296453695
512,0.2079477798411618
513,0.20769194135464
514,0.2074119437988274
515,0.2071990786170045
516,0.20689764486611878
517,0.2065867029471869
518,0.20632005650014743
519,0.2061224613882883
520,0.20588427597636766
521,0.20562778112378538
522,0.2054481935317479
523,0.2051504827778559
524,0.20484847363224706
525,0.20454447733155207
526,0.20424591884132787
527,0.203948254977962
528,0.20367750212472577
529,0.2033817139171623
530,0.20312940158158418
531,0.2028279118771584
532,0.2025501543720852
533,0.20227344389486573
534,0.20197685914061697
535,0.2017253850704867
536,0.20144454325773023
537,0.20114838145992436
538,0.2008711180887004
539,0.200587097531239
540,0.200315774764435
541,0.20004033274060257
542,0.1997650069942069
543,0.1994922853315857
544,0.1992310071015399
545,0.198947391418469
546,0.1986702632348229
547,0.1984925934692456
548,0.1982374490296297
549,0.1979532073852404
550,0.1976727731454413
551,0.1974652416174443
552,0.1972733769679563
553,0.1969930550412788
554,0.1967338133569432
555,0.1964532754866303
556,0.1961875974251032
557,0.1959762752252778
558,0.1957156215366261
559,0.1954698655515873
560,0.1952091032235135
561,0.1949368278754326
562,0.194680373853844
563,0.1945159437539252
564,0.1942602506053137
565,0.1940434676987253
566,0.1937729890495494
567,0.1935173682168014
568,0.193355077689968
569,0.1930945786026208
570,0.1928434752220859
571,0.1926169045700964
572,0.1923641583934164
573,0.192136857022249
574,0.1919807133939032
575,0.1917611220982267
576,0.1915159348917972
577,0.1912569718881706
578,0.1910025011107842
579,0.1907930626156081
580,0.1905487325745855
581,0.1903087861285585
582,0.1900600313092994
583,0.1898048344849401
584,0.189546095999368
585,0.1894004908609974
586,0.1891723024645359
587,0.1889647481030058
588,0.1887155350478941
589,0.1884720868423286
590,0.1882403969982208
591,0.1880018384462987
592,0.1877522754665069
593,0.187625680095223
594,0.1873875989287688
595,0.1871396015012885
596,0.1869403608228602
597,0.1866984647071771
598,0.1864682548418157
599,0.1862402422121819
600,0.1860044607993662
601,0.1857661210618352
602,0.185521830585598
603,0.1853182533068307
604,0.1851226655312944
605,0.1848937657654293
606,0.1846640601771783
607,0.1845051235624019
608,0.1842757543671225
609,0.1840365798377952
610,0.1838467297416791
611,0.1836196173655255
612,0.1834141481054161
613,0.1831890307967704
614,0.1829542928026543
615,0.182740475982189
616,0.1825147090318048
617,0.1823037641363244
618,0.1820740181746439
619,0.181874994400469
620,0.1816584297927677
621,0.1814435112946169
622,0.181215722032544
623,0.1810343776635014
624,0.1808089575237757
625,0.1805983752220555
626,0.1803811519973247
627,0.180159012855038
628,0.1800532618152352
629,0.1798359098260114
630,0.179620890431265
631,0.179402115792944
632,0.1791768612983237
633,0.1789554362416946
634,0.1787477781147295
635,0.1785315728596518
636,0.1783126166513765
637,0.1780890170549282
638,0.1778773230995863
639,0.1776815911230894
640,0.1774913084731921
641,0.1772930095631281
642,0.1770767383921051
643,0.176893138731816
644,0.176681389066456
645,0.176486995741516
646,0.1762768728658106
647,0.1760741345687197
648,0.1758630757333262
649,0.1756517093590265
650,0.1754432385916969
651,0.1752418762231793
652,0.1750440581465288
653,0.1748377013833615
654,0.1746666101708235
655,0.1744663107652209
656,0.1742723659933696
657,0.1740601874045504
658,0.1738541129423216
659,0.1736462547648544
660,0.1734520975083201
661,0.1732750736236417
662,0.1730942114007882
663,0.1728876825242714
664,0.1726933155558281
665,0.172508748526469
666,0.1723120797473089
667,0.1721205029538614
668,0.1719152805085936
669,0.1717120799794267
670,0.1715174476640048
671,0.1713241751415044
672,0.1711514583367839
673,0.1709480709916513
674,0.1707470177840731
675,0.1705852423090967
676,0.1704016364765092
677,0.1702151703894722
678,0.1700151276275529
679,0.1698212694804169
680,0.1696302122655786
681,0.1694339601220128
682,0.1692427281437658
683,0.1690736936588324
684,0.1688813121530338
685,0.1686923608242926
686,0.1684979194153705
687,0.1683074823831488
688,0.1681611110755943
689,0.1679804637159338
690,0.1677949475702367
691,0.1676012018883592
692,0.1674305691381818
693,0.1672402176103565
694,0.1670469106117719
695,0.1668588125341968
696,0.1666686898201112
697,0.166485679348803
698,0.1663193685459778
699,0.1661327073298993
700,0.1659485746944543
701,0.1657697271771052
702,0.16559681727422
703,0.1654079283637227
704,0.1652203942198892
705,0.1650384424506487
706,0.1648509554343337
707,0.1646768099706997
708,0.1644910822843841
709,0.1643170068882639
710,0.1641367057597667
711,0.163954576304984
712,0.1637717436353246
713,0.1635881406261605
714,0.1634252021816366
715,0.1632423052882958
716,0.1630709100467537
717,0.1628932363778175
718,0.1627157553739765
719,0.1625356969223709
720,0.1623620938279239
721,0.1621863249397697
722,0.1620072950401913
723,0.1618517372858348
724,0.16167200403041276
725,0.1614992322415399
726,0.1613221460633655
727,0.1611462078461487
728,0.1609712422574126
729,0.1608070505347908
730,0.1606338720462478
731,0.1604628482871248
732,0.1602885265343787
733,0.1601131960016315
734,0.1599422570113334
735,0.1597690834614743
736,0.1596247603893579
737,0.15946282956397867
738,0.1592955787270099
739,0.15912983914008
740,0.1589783691355567
741,0.1588297479769148
742,0.1586634411031524
743,0.1585002121768978
744,0.1583295964782309
745,0.1581599529064719
746,0.1579913447498842
747,0.1578278734915864
748,0.1576602537707723
749,0.1574910973171545
750,0.1573246654906514
751,0.1571565652161769
752,0.1569934021311561
753,0.15682707669067136
754,0.1567222712900097
755,0.1565590681357856
756,0.156400567770992
757,0.1562390749164409
758,0.1560739091235943
759,0.1559168186333425
760,0.1557529025390019
761,0.1555884150864782
762,0.1554269278012095
763,0.1552633277531226
764,0.155105788873413
765,0.1549429687907829
766,0.1547808817196286
767,0.15462603375367506
768,0.154468290833019
769,0.1543105848151574
770,0.1541760001946475
771,0.1540177605535817
772,0.1538585885322037
773,0.1537123126108599
774,0.1535568202858223
775,0.1534046460856362
776,0.1532509188260645
777,0.1530961903634768
778,0.1529633217483281
779,0.1528103932767418
780,0.1526577144165238
781,0.1525085467971034
782,0.1523535818470502
783,0.1521969557261578
784,0.1520407456278249
785,0.1518874646285391
786,0.1517338917239881
787,0.1515811709899287
788,0.1514324074010232
789,0.1512789083420616
790,0.1511258785311803
791,0.1509719260164737
792,0.1508202731071957
793,0.150667003155783
794,0.15051432559048866
795,0.15037145214638786
796,0.1502200067318851
797,0.1500680181614905
798,0.1499192482638564
799,0.1497694611547189
800,0.1496216298204135
801,0.14947356214677726
802,0.149324448154265
803,0.149177001127148
804,0.1490302199147773
805,0.14888366724548546
806,0.1487370940567088
807,0.1486051008216262
808,0.148461939931983
809,0.1483296059956597
810,0.1481993519616966
811,0.148056546795889
812,0.14791497653004376
813,0.1477689119837197
814,0.1476266382074477
815,0.14749050700957
816,0.1473488120596132
817,0.14720448226813126
818,0.1470617797563212
819,0.1469175815871519
820,0.1467738770575313
821,0.146635146946399
822,0.146491750307764
823,0.1463580312128558
824,0.1462174578623226
825,0.1460809489332897
826,0.1459419124559591
827,0.1457995088830416
828,0.1456574695245997
829,0.1455206269286445
830,0.1453863387174363
831,0.1452486586714599
832,0.1451075075684617
833,0.1449684600809705
834,0.144830848507626
835,0.1446917878624249
836,0.14456392966438586
837,0.1444273609776178
838,0.1442893459709155
839,0.1441501879959727
840,0.14401212816020686
841,0.14387492451600686
842,0.1437374730110459
843,0.1436003690494702
844,0.1434637302908005
845,0.14332713994707696
846,0.1431932941390104
847,0.1430571823128833
848,0.1429223888134935
849,0.1427900315145631
850,0.1426563566163903
851,0.142523607501941
852,0.1423903980122245
853,0.1422563180605418
854,0.1421339086896366
855,0.1419993454658243
856,0.1418798262550769
857,0.1417485840983472
858,0.1416167645848998
859,0.1414840191425323
860,0.1413524799213305
861,0.1412262802621409
862,0.1410955666017485
863,0.1409701208092835
864,0.140842608669139
865,0.1407151831253988
866,0.1405861634189395
867,0.14045552561557256
868,0.14033194775508867
869,0.140204174139544
870,0.1400778717698454
871,0.1399477341704236
872,0.1398210266018746
873,0.1396962432822994
874,0.1395672896199956
875,0.1394480350515589
876,0.13932051015071817
877,0.1391931279323055
878,0.1390665170250344
879,0.1389394468132492
880,0.1388148289920061
881,0.1386877537779129
882,0.138561275068752
883,0.1384363295127479
884,0.138310753335765
885,0.1381854565619606
886,0.1380625360030597
887,0.1379491483860844
888,0.1378234843599151
889,0.1377008959657137
890,0.1375771118142238
891,0.1374535452888106
892,0.1373286748500147
893,0.1372049240032356
894,0.1370812775884735
895,0.1369604584404014
896,0.1368404668398903
897,0.136717014154444
898,0.1365941405770846
899,0.1364743881671403
900,0.1363531399479014
901,0.13623087465306066
902,0.13611138499105596
903,0.1359901810721634
904,0.1358778343037809
905,0.13575631884385947
906,0.1356346800959322
907,0.1355147755152959
908,0.1353954923471455
909,0.1352746159791846
910,0.1351556878446995
911,0.13503757045930437
912,0.13491797291084767
913,0.1348002598815127
914,0.1346813441450682
915,0.1345634281186493
916,0.1344446417669421
917,0.1343321463733932
918,0.1342141141243234
919,0.1340958440129664
920,0.1339781843499897
921,0.1338600953995439
922,0.1337423969896025
923,0.1336274320652573
924,0.13351004631496627
925,0.1333931301346893
926,0.1332764104127689
927,0.1331603208751143
928,0.1330457002669066
929,0.13293024176780327
930,0.13281486788444347
931,0.1326991188135505
932,0.1325846699378876
933,0.132470789073128
934,0.1323573398092795
935,0.1322446439410729
936,0.1321300636574441
937,0.1320175000825832
938,0.13190402189183587
939,0.1317900339153234
940,0.13167824283843127
941,0.1315647625253739
942,0.1314522708405448
943,0.1313389758481599
944,0.1312283209955725
945,0.131116407992719
946,0.1310037995162834
947,0.1308920932303987
948,0.130780755183208
949,0.1306695454460174
950,0.130561539249816
951,0.1304500261579803
952,0.1303389059083179
953,0.13022775443115336
954,0.13011709995659676
955,0.1300067827756585
956,0.1298963275454128
957,0.1297863928517448
958,0.1296762670680364
959,0.12956715939186186
960,0.1294574657404602
961,0.1293482629068369
962,0.1292392875284171
963,0.1291300940590109
964,0.1290215458792358
965,0.1289128314876619
966,0.1288042905536883
967,0.1286961571835455
968,0.128588039611975
969,0.12848001583633556
970,0.1283722415249526
971,0.128265183317463
972,0.128158086996288
973,0.1280509785778437
974,0.1279440651880886
975,0.1278378893669511
976,0.1277313639345558
977,0.12762503188894087
978,0.1275189184720027
979,0.1274132033906566
980,0.1273073708346917
981,0.127202115288968
982,0.1270969985075021
983,0.1269918404853041
984,0.1268870002162309
985,0.1267821951113893
986,0.1266774506549673
987,0.1265729455938991
988,0.1264685771235119
989,0.12636439588358067
990,0.1262604013542546
991,0.1261565930176391
992,0.1260529703577868
