Position,NDCG
257,1.6085308783889083
258,1.6057603246542227
259,1.602766112623748
260,1.6001262651060109
261,1.597063398315784
262,1.5943129118742128
263,1.5909312195714949
264,1.5870302356021933
265,1.583246416731104
266,1.5797751682876875
267,1.5762477452118693
268,1.5724044448277863
269,1.579237701454575
270,1.5832832723103325
271,1.5884235394547608
272,1.5917994260963861
273,1.5955060047479417
274,1.5976907720810591
275,1.600725608040602
276,1.6033999230745257
277,1.6043043915330533
278,1.6069004299244614
279,1.6084156203002644
280,1.6085480311882128
281,1.6106459125597723
282,1.6127186770215036
283,1.6144327906281448
284,1.616346041038491
285,1.6187021772037913
286,1.6190491749496707
287,1.6194673014568897
288,1.6194816837741712
289,1.6209745912198537
290,1.62117817608507
291,1.6224642714301407
292,1.62256660533047
293,1.6239843446320759
294,1.6244636592500965
295,1.6246905627553498
296,1.6239919113355632
297,1.6250926546068185
298,1.6249390046710108
299,1.625725201235596
300,1.6263782079484954
301,1.6263626799524007
302,1.6276494694354176
303,1.6284769409365365
304,1.628964658074756
305,1.6294265970055724
306,1.6297825967818416
307,1.6303312297356676
308,1.6305686534525103
309,1.6307137334393376
310,1.6305177008449088
311,1.6294632466420929
312,1.6287190134389449
313,1.6288781390632796
314,1.6291372604236591
315,1.6296854848830629
316,1.629584599583272
317,1.6290177642418096
318,1.628985542617888
319,1.6293068153759775
320,1.628767686714076
321,1.628802208777268
322,1.6293290318214229
323,1.6295256915351928
324,1.629460182022401
325,1.629297380577158
326,1.6287784679641608
327,1.6282946387130872
328,1.6279208922870176
329,1.6274311329383016
330,1.627318189748964
331,1.6257663544118992
332,1.6252432665334993
333,1.6251045603182828
334,1.624649399249486
335,1.6244495926080664
336,1.6234833731518188
337,1.6222180662863672
338,1.6209069256746305
339,1.6205302482546025
340,1.6195005355472016
341,1.6177606888915692
342,1.616691250265171
343,1.6151013693852618
344,1.613169865727142
345,1.611422302090796
346,1.610143571228134
347,1.6084530833659196
348,1.6072082573898496
349,1.6057160139478908
350,1.6048683451326298
351,1.603591066713849
352,1.6013743483562832
353,1.599820622554124
354,1.5984745891329384
355,1.596476400124781
356,1.5950452772290868
357,1.593432442417432
358,1.5916887545220364
359,1.5898546852651096
360,1.5882953141007052
361,1.5862424072880057
362,1.5840033239603628
363,1.58187258951923
364,1.5801125640119968
365,1.5783997347383472
366,1.5759386772400252
367,1.5734408247799292
368,1.5708003352466415
369,1.5743631269260465
370,1.5769481874650035
371,1.5794864839615244
372,1.5804598335559548
373,1.5825715387485504
374,1.5847875006155812
375,1.5871878995763395
376,1.5879653633164916
377,1.5874004743489911
378,1.589835947932076
379,1.5896077535129596
380,1.5916264317443127
381,1.593458611388582
382,1.595161465517676
383,1.5970981385489305
384,1.597923529588878
385,1.5998543244138852
386,1.601490666058338
387,1.6012618499570968
388,1.6025020294913466
389,1.6028397557706555
390,1.6026007779188576
391,1.6035651347663276
392,1.6042435704849112
393,1.6058073215141275
394,1.606496137575764
395,1.6075337508717815
396,1.6069469793138167
397,1.6080685305715559
398,1.6091404294046987
399,1.6094482019307443
400,1.6107084342478422
401,1.611785376085638
402,1.6128931736761736
403,1.6132261778055816
404,1.6130985821590376
405,1.6127160525204964
406,1.6134865181141316
407,1.6143150895135123
408,1.6148164640642528
409,1.6155426444993293
410,1.615995819986996
411,1.617124727017498
412,1.617624818838422
413,1.6178287900930677
414,1.6175918807973257
415,1.617347351218168
416,1.6173013784846468
417,1.617812590955294
418,1.6184841307318076
419,1.618436345522714
420,1.617605735837772
421,1.6174833727773832
422,1.6174886045977184
423,1.6177389768691453
424,1.6182076351594952
425,1.6183293222590205
426,1.6182237849878869
427,1.6184873404516051
428,1.6182398585494624
429,1.6178849341336623
430,1.6181473633043453
431,1.6178689142265132
432,1.6180142056615265
433,1.617952201032222
434,1.6182534664032993
435,1.6185535313711596
436,1.6180473723137072
437,1.6181006014003307
438,1.6176465209556896
439,1.6179532381536912
440,1.6176479663682886
441,1.6175064192237048
442,1.6173735361935964
443,1.6151940489169812
444,1.6151950102190336
445,1.614607814860656
446,1.6148027585985107
447,1.6142347915516015
448,1.6140052625158832
449,1.613209418591831
450,1.612799294866036
451,1.6122316464783055
452,1.6117693769630965
453,1.6107622748604444
454,1.6108420389154707
455,1.6107321690689862
456,1.6102920803798684
457,1.6100971980792216
458,1.608915255629904
459,1.6069867319448516
460,1.60575253082784
461,1.6045307696810451
462,1.6036479351349953
463,1.6024580410532152
464,1.6013964950327988
465,1.5998829868419155
466,1.598799270965346
467,1.5978427245929443
468,1.5964442579296327
469,1.594706047463529
470,1.5935403250496716
471,1.59222622170988
472,1.5909169562277097
473,1.5892171237577184
474,1.5881154008976883
475,1.5865481834343067
476,1.5848884361795084
477,1.583174394516568
478,1.581775227787516
479,1.5802308808594732
480,1.5784072019566031
481,1.5764404504574931
482,1.574421046015982
483,1.572423819387296
484,1.5750398722578731
485,1.5768805501733052
486,1.5790331997889309
487,1.5809650197141945
488,1.5823867768281576
489,1.5840981508398229
490,1.5846343891302677
491,1.58584385523881
492,1.5868073466303307
493,1.5884253422040773
494,1.5896217671635744
495,1.5913819804257532
496,1.5924092151968228
497,1.5943946772120172
498,1.5959127906872337
499,1.597208814056932
500,1.597981007523935
501,1.5988441056590732
502,1.6003724555339076
503,1.6013002518315755
504,1.6023894843041109
505,1.6029319528925112
506,1.6040074111196552
507,1.6053425430556325
508,1.606140243515643
509,1.6074670733591945
510,1.6083292867920365
511,1.6093369274034144
512,1.6099885428477156
513,1.6088289570184187
514,1.6097529510549815
515,1.61070888350662
516,1.6112485913556256
517,1.6114930233579627
518,1.6117575557933295
519,1.6115617437447691
520,1.6117974089243676
521,1.6123235993990024
522,1.6127718754866531
523,1.6129767792178424
524,1.6135121179558076
525,1.6133226737850583
526,1.6132988169929012
527,1.61348086626155
528,1.6138746191864959
529,1.614123513475244
530,1.614173694170503
531,1.6139716761183633
532,1.6142530880896575
533,1.6144657051457396
534,1.6145150201958545
535,1.6147873621898508
536,1.6150115590638243
537,1.6139478223210315
538,1.6141926456263924
539,1.6142486425487674
540,1.613841905809246
541,1.6132959516081204
542,1.6133663261660227
543,1.6131830748940954
544,1.6117755702595973
545,1.6117348225877433
546,1.6115947021130437
547,1.6106471454413276
548,1.6095770076197233
549,1.609282359069813
550,1.60883054309397
551,1.6085248357082829
552,1.6084826907722984
553,1.608434125313133
554,1.6081567315141596
555,1.6078736793647588
556,1.6073698389182407
557,1.6072841398464253
558,1.6068088487507923
559,1.6064063953016388
560,1.6065167675339227
561,1.6059674084975701
562,1.6048195692420644
563,1.60411339631381
564,1.6038339121613432
565,1.6031507692956757
566,1.602905628547104
567,1.6024180648991209
568,1.6017850610623041
569,1.6012879394038415
570,1.600830545964754
571,1.60013935342263
572,1.5991710423662
573,1.5984971224378663
574,1.5976608024856405
575,1.596347114793806
576,1.5955102263545875
577,1.5947010485254316
578,1.5936304160060455
579,1.592362278841194
580,1.5911605919978826
581,1.5901188335665235
582,1.58894911801453
583,1.587976104313713
584,1.5868629011837316
585,1.5855790972346864
586,1.5843487380576768
587,1.5827010176800085
588,1.5816763532681606
589,1.5806053595790228
590,1.5790322919504454
591,1.577408515925148
592,1.5756544201910847
593,1.5739484228153944
594,1.5723943794082316
595,1.5709732628990545
596,1.569312220434012
597,1.567686510374416
598,1.565937814704304
599,1.5684454362755167
600,1.569908975068511
601,1.57061149356456
602,1.5723456964169775
603,1.573754893349
604,1.5755922685118589
605,1.5770047776279528
606,1.5780948644550956
607,1.5792057952157397
608,1.5806488331293973
609,1.5818964185061404
610,1.5826748486865871
611,1.5837728654812084
612,1.5845999768620624
613,1.5857455418313064
614,1.5870954530244745
615,1.588340835225338
616,1.5893283975874983
617,1.5903721995951117
618,1.5906289797473427
619,1.5918385865918363
620,1.5930682839608727
621,1.593942428866412
622,1.5949605880460227
623,1.5949638179400112
624,1.5958607349968132
625,1.5959736173656376
626,1.5967558695680464
627,1.5974661614808112
628,1.5986563417112416
629,1.5992287380484589
630,1.6000368536821044
631,1.6009872081570615
632,1.601484818555607
633,1.6017793836182932
634,1.6020501212051996
635,1.6026015974904857
636,1.6033809936145704
637,1.6034365909651098
638,1.6036807574772745
639,1.604004198356612
640,1.6047030717952535
641,1.6051153677513308
642,1.6056629740190076
643,1.6060842055722573
644,1.6066006461939175
645,1.606611975811814
646,1.6072505654096707
647,1.6070861271218422
648,1.6070348264708736
649,1.6070399279020755
650,1.6077528941108417
651,1.6078973442541784
652,1.60831588606526
653,1.6088060182706074
654,1.609037912082982
655,1.6093695735212128
656,1.6096390883515623
657,1.6101581263133082
658,1.610498087580122
659,1.610942495661904
660,1.6112306907761755
661,1.6115015341815688
662,1.6112250937650652
663,1.6115061899890768
664,1.6116268982916744
665,1.6116758257506885
666,1.6114885879662575
667,1.6114169515561911
668,1.6112305593124936
669,1.6112359563855383
670,1.6109684427007795
671,1.6108106323737792
672,1.61045730705163
673,1.6099636012320488
674,1.6096882620600335
675,1.6097171219108672
676,1.6095781446864563
677,1.6093908915442314
678,1.6091879341474113
679,1.6091094453487071
680,1.6088159078335236
681,1.6087810670630744
682,1.608064806220752
683,1.6079184116414964
684,1.6069964636740284
685,1.606301318899448
686,1.6060028435951488
687,1.6055719085476796
688,1.6052485045734524
689,1.6049843810214437
690,1.6046360213381226
691,1.6041454620364628
692,1.6038784188108266
693,1.6035539193517827
694,1.6030138606515432
695,1.6023803016677467
696,1.601858867733246
697,1.6011758161553111
698,1.600253044566522
699,1.5996208774773302
700,1.5988960791822893
701,1.5981887802516113
702,1.597185705175321
703,1.596242482053634
704,1.5956920619033323
705,1.5946647146218236
706,1.593987781743782
707,1.5931155076857064
708,1.5918259928559355
709,1.5909481767196791
710,1.5900157315600438
711,1.5891062207718971
712,1.587653048589459
713,1.5862394632330328
714,1.585204309466263
715,1.5837510889685689
716,1.582501219416974
717,1.5813260368804036
718,1.5801281888308487
719,1.5786424483179908
720,1.5774151076926863
721,1.5760686345955552
722,1.5745729854981123
723,1.573111427293722
724,1.5743549263732102
725,1.575817266554295
726,1.577283695603618
727,1.578787972812852
728,1.579867415426236
729,1.5809140405702684
730,1.5821988147923407
731,1.5834809979146829
732,1.5844041951046965
733,1.585310148427708
734,1.5862539490400684
735,1.5871505255266531
736,1.5878902834484474
737,1.5890468479449256
738,1.5895487234847832
739,1.5904867746951783
740,1.590956005490885
741,1.5920834430251292
742,1.5929854138220432
743,1.5939594153375793
744,1.5949311116353084
745,1.5955306215974954
746,1.596059758791779
747,1.5967893372957596
748,1.5975417628050566
749,1.598287512393102
750,1.5990854153957748
751,1.5996856795785177
752,1.6003871850606721
753,1.6010968130753227
754,1.601419613272234
755,1.6018244400257644
756,1.6023255881852647
757,1.6028644268207697
758,1.6031158059883428
759,1.603666982743188
760,1.6040813964091087
761,1.6040647419579932
762,1.6042508439201248
763,1.604528106883788
764,1.6048095448825768
765,1.6047152703343928
766,1.6050390313029674
767,1.6054339962449515
768,1.6055454122266528
769,1.605618296095896
770,1.6060159615044944
771,1.6063793087354759
772,1.606608355619406
773,1.6064988552615287
774,1.6068365772622395
775,1.6070975444582454
776,1.6075903409829952
777,1.607717234117852
778,1.6080378372188595
779,1.6079796477518236
780,1.607515666231064
781,1.6077080144617728
782,1.6080506008021067
783,1.607696409797428
784,1.6078408978903864
785,1.608107034693282
786,1.6081148679802384
787,1.6082490403494727
788,1.6081118091770836
789,1.6083670409906612
790,1.6084445138009185
791,1.6082656660225751
792,1.6080825649503372
793,1.607830181229962
794,1.6076154813971728
795,1.60784619999524
796,1.6078356866945205
797,1.6077928308737937
798,1.60793941356646
799,1.6080764473656823
800,1.6081256441702447
801,1.6080320833189488
802,1.6079571127085948
803,1.6076527756983248
804,1.607592120072253
805,1.607646090128122
806,1.6075718624190496
807,1.607269354673257
808,1.6068671120691391
809,1.606265193316916
810,1.6052912685947958
811,1.6048469479671796
812,1.604467180059528
813,1.60340321396501
814,1.602812804099572
815,1.6025269096078163
816,1.6022913603234907
817,1.6014467524993836
818,1.6012489020297112
819,1.6006865924216436
820,1.6001749880396692
821,1.5997139207021924
822,1.598831875518058
823,1.598095204389356
824,1.5977183993826112
825,1.5969621621033363
826,1.5964086111448033
827,1.5960079856067115
828,1.595514599027256
829,1.5947328358407216
830,1.5941084020376741
831,1.5937562862912236
832,1.5931342389242713
833,1.5922254134548428
834,1.5913450758315948
835,1.590311827043508
836,1.5892807614731013
837,1.588370995487212
838,1.5876526458108045
839,1.5869270048745312
840,1.5862952248730973
841,1.5851465291916265
842,1.5839081190414719
843,1.5862277000439609
844,1.5880475681853807
845,1.5894559874041907
846,1.5902497310567771
847,1.5914383332076067
848,1.591840603718802
849,1.592594569560953
850,1.592768770082216
851,1.593615690073244
852,1.594148547606236
853,1.595052914046024
854,1.5958039340476124
855,1.5962637603283027
856,1.5972494533746668
857,1.5977543325932924
858,1.5981935437691535
859,1.5983348942896105
860,1.5988671567979125
861,1.5994197971884256
862,1.5999412785386868
863,1.600487399278617
864,1.601088040750012
865,1.6016703540202175
866,1.6017048675168923
867,1.6024047566373916
868,1.6029413030710336
869,1.6032937378897152
870,1.603475392808216
871,1.6042554936810276
872,1.6046861481907184
873,1.605005752895382
874,1.6051596259107335
875,1.6056641379522687
876,1.6058128414604715
877,1.6063620572781392
878,1.6069902416702773
879,1.6074192976761559
880,1.607195670437935
881,1.607699217194944
882,1.6084073658462161
883,1.6089212818969327
884,1.6093211187893415
885,1.6095152124182937
886,1.6094540600286313
887,1.6095599693862757
888,1.6099658350864563
889,1.6103375770383843
890,1.6104298590003168
891,1.6103806693290488
892,1.6099040163730531
893,1.6102078728729528
894,1.6105235544541407
895,1.6102841543632422
896,1.6101568266727249
897,1.6104591559447556
898,1.6106247810394572
899,1.6108766021454015
900,1.610950952437329
901,1.6110498246780212
902,1.6112429631140341
903,1.611017257057102
904,1.6111895239271472
905,1.6110298465360935
906,1.6111240355080771
907,1.6112343817069894
908,1.61129146037794
909,1.6112383583311891
910,1.6111242742490717
911,1.6106849661407097
912,1.610762613004055
913,1.610572180314324
914,1.610686261980205
915,1.6107393575157167
916,1.6107154614934673
917,1.610606717958806
918,1.610482030852664
919,1.6104463346840003
920,1.6104711559988751
921,1.6104113893894074
922,1.6102632637454704
923,1.6100712313521648
924,1.6100400947668603
925,1.6100090178005833
926,1.609965985626616
927,1.6098470215870713
928,1.6097322812259631
929,1.6095259325137827
930,1.6095353487149946
931,1.609241943178304
932,1.6089371548453801
933,1.608155816591556
934,1.6079161510643607
935,1.6074110891973332
936,1.6072201276908362
937,1.6066058290440743
938,1.6062142126757348
939,1.6056455083470933
940,1.6050818236982425
941,1.6045192004888895
942,1.603922178853926
943,1.6034404125282848
944,1.602715789068436
945,1.602027873304064
946,1.6015805898818731
947,1.6009146407029435
948,1.6001246332154488
949,1.5991561596565709
950,1.5983614371141348
951,1.5975408685622512
952,1.5967140278789291
953,1.595857556872744
954,1.5950221377575808
955,1.5942621450744636
956,1.5931733962699761
957,1.5922185980013768
958,1.591222924840328
959,1.5925177083729825
960,1.5936902074857315
961,1.5946893278680396
962,1.595108683498166
963,1.5958859879349296
964,1.5966348890793232
965,1.5974748032924824
966,1.598067049515756
967,1.5984661143146768
968,1.5988414194786351
969,1.5993080610783128
970,1.5998964259022244
971,1.6003689143984443
972,1.6010393341982572
973,1.6017390854808415
974,1.6023727005032904
975,1.6027154764548168
976,1.6031299799492411
977,1.6036160103503516
978,1.604192370021435
979,1.6045664591325124
980,1.6051902095499528
981,1.60539222017916
982,1.6059497117832804
983,1.6058897476746947
984,1.6061812654126364
985,1.6064420618599515
986,1.606611888447541
987,1.60671736748584
988,1.607010833867212
989,1.607284974369406
990,1.6076074546813772
991,1.6078055217288896
992,1.6081719382906297
993,1.6085526815061828
994,1.6087980425873627
995,1.6089083935451756
996,1.6090745657697227
997,1.6088113852165635
998,1.6087052210532269
999,1.6090125831433957
1000,1.6091073489685148
1001,1.6091833636621815
1002,1.6093594964223568
1003,1.6095056414255033
1004,1.6097071175445796
1005,1.6096934971305488
1006,1.6096392129148096
1007,1.609725448396918
1008,1.6092097604136217
1009,1.6092224121072385
1010,1.6089881576924607
1011,1.6089604694070452
1012,1.608903406936362
1013,1.6090301624593812
1014,1.608965810198774
1015,1.6089382446050804
1016,1.6087531775042345
1017,1.60834148323574
1018,1.60827061141233
1019,1.6081669807527412
1020,1.608125583102617
1021,1.6080295566184348
1022,1.6078535444455793
1023,1.6076341592560657
1024,1.6075424308293325
1025,1.6071747487198147
1026,1.607236003061604
1027,1.6068801305795803
1028,1.6067132627801004
1029,1.6061630157107651
1030,1.6056426464668412
1031,1.605199041650712
1032,1.604600996044813
1033,1.6044763708669505
1034,1.604103373557024
1035,1.6038245996590885
1036,1.6034887673948628
1037,1.6030996200136456
1038,1.6026931917526797
1039,1.6023806957413935
1040,1.601971999486841
1041,1.6013957671271484
1042,1.6010279332884916
1043,1.6006428617629016
1044,1.6001477891340872
1045,1.5995109069500055
1046,1.5988822325808292
1047,1.5982475055940333
1048,1.5975640640358333
1049,1.5968071624337332
1050,1.5959166427073588
1051,1.5951659510826757
1052,1.594356288096794
1053,1.5934630251952204
1054,1.5925005276205393
1055,1.5914866440778368
1056,1.5928259899000696
1057,1.5941226951314291
1058,1.5949746186189189
1059,1.5958633504040105
1060,1.5966138900107991
1061,1.5970398269036683
1062,1.5979138839664373
1063,1.5985555649527508
1064,1.5991190616159803
1065,1.599460995174722
1066,1.6001137509672037
1067,1.6007724105625631
1068,1.6013915563619194
1069,1.6016677152275456
1070,1.6015355265526712
1071,1.6018981577825648
1072,1.6022010279406984
1073,1.6025277343367303
1074,1.6031873805576
1075,1.6030685095141952
1076,1.6036190729844928
1077,1.6040613291977004
1078,1.6046413109656852
1079,1.6048848824564548
1080,1.60523170946907
1081,1.6054191671693292
1082,1.605275204811767
1083,1.6056173682026151
1084,1.606020943735596
1085,1.606176183423212
1086,1.606104334879071
1087,1.6062248990216668
1088,1.6064756368605515
1089,1.606629987271684
1090,1.6068354572638408
1091,1.606657356672784
1092,1.6066983452917647
1093,1.6069407953595647
1094,1.607135072988077
1095,1.6074006395147995
1096,1.6073114731732112
1097,1.6074675225003927
1098,1.6077219418264768
1099,1.6076633504750155
1100,1.6076761456432256
1101,1.6074752314833975
1102,1.6075254222048927
1103,1.6074705667760432
1104,1.607659377706813
1105,1.6075571972761935
1106,1.6076510558680193
1107,1.607582801150802
1108,1.6077708742056886
1109,1.607763280013006
1110,1.6076715616243968
1111,1.6075161017964725
1112,1.6076363810818992
1113,1.607531566632534
1114,1.607232396761262
1115,1.607218535274256
1116,1.607074121299008
1117,1.6069968411288131
1118,1.60687623393549
1119,1.6068560017737576
1120,1.6065722123295878
1121,1.606528900911528
1122,1.6062158585907227
1123,1.6060597288345648
1124,1.6059304476235092
1125,1.605708345916782
1126,1.6053305794085175
1127,1.6050562259059318
1128,1.6048817202688312
1129,1.6045816714081504
1130,1.604364800064116
1131,1.6038012049322483
1132,1.60317244460585
1133,1.602561171102324
1134,1.6019607481801028
1135,1.6017203332831187
1136,1.6014440897878026
1137,1.6008887465022696
1138,1.6002356969218907
1139,1.5997346891928348
1140,1.5992869487218768
1141,1.5988333518918023
1142,1.5982592956252624
1143,1.5978039264167367
1144,1.5972936883828972
1145,1.5965359878072405
1146,1.5957598818832937
1147,1.5949425872334893
1148,1.5942373433246673
1149,1.5933476235606876
1150,1.5924039827674108
1151,1.5915495563026143
1152,1.5925849698172576
1153,1.593862431269504
1154,1.5948010089397215
1155,1.595528521851724
1156,1.5962840436133765
1157,1.5968249614228316
1158,1.59729719059349
1159,1.597897837491537
1160,1.5981459377226608
1161,1.5988030087611147
1162,1.598889031086654
1163,1.599576670932006
1164,1.5998645670631584
1165,1.599997818198934
1166,1.6006380378565948
1167,1.601055976084088
1168,1.6016142820920487
1169,1.6017074429559464
1170,1.602283571047276
1171,1.6028811999529768
1172,1.603132952313286
1173,1.603425812156826
1174,1.603986096459889
1175,1.6043639116618935
1176,1.60438139619341
1177,1.6044624762534665
1178,1.604966174597968
1179,1.6052753810751772
1180,1.6057300934402303
1181,1.6062094855856273
1182,1.6066944912759
1183,1.6067577436651321
1184,1.607127713094815
1185,1.6069345667157005
1186,1.6072374982695452
1187,1.6076819645958624
1188,1.6074952099722952
1189,1.6076678604505434
1190,1.6077930372121034
1191,1.6076758513929863
1192,1.6074771333239681
1193,1.6077779820379292
1194,1.6076956026087728
1195,1.607782636479124
1196,1.6079102629554023
1197,1.6080157895757732
1198,1.608158688652024
1199,1.6082670008321387
1200,1.6083408052229684
1201,1.6084956185747807
1202,1.608721903574574
1203,1.6087889905695427
1204,1.6088404158947816
1205,1.6087238261544423
1206,1.6085359362659375
1207,1.6085253103111297
1208,1.6085302127995216
1209,1.6084545058889483
1210,1.6080877343594848
1211,1.6080588751568952
1212,1.6079898532879373
1213,1.6079487451310663
1214,1.6079725411742192
1215,1.6077834127214912
1216,1.6078689410950875
1217,1.6077356301693324
1218,1.6077564167094212
1219,1.6076172407855156
1220,1.6077056844646727
1221,1.6076404604617156
1222,1.6075108962524844
1223,1.6074367078914156
1224,1.6073411829325772
1225,1.6071600856113304
1226,1.6072147732838171
1227,1.6072663251338848
1228,1.6072231303242464
1229,1.607170843594304
1230,1.6071826648592444
1231,1.6070969724280704
1232,1.6069413831423855
1233,1.60669171656608
1234,1.6064636884081225
1235,1.6063301451003007
1236,1.60614520109858
1237,1.6056239109997796
1238,1.605276093023574
1239,1.6049984161640627
1240,1.6048300564187643
1241,1.6046891470076452
1242,1.6042765679660584
1243,1.6038042119111402
1244,1.6035979525763755
1245,1.6030664988433287
1246,1.6025026800270576
1247,1.602210491061068
1248,1.6018856447991003
1249,1.6013329200103712
1250,1.600850034780176
1251,1.600367838373546
1252,1.5998713413697836
1253,1.5992407639831892
1254,1.598901403024639
1255,1.5985266364338448
1256,1.598056773777342
1257,1.5973486898167273
1258,1.5967549956320433
1259,1.5959683429682991
1260,1.59543902123566
1261,1.5948181620548831
1262,1.5943260938953756
1263,1.5937990517200045
1264,1.5930915722737715
1265,1.592465225217127
1266,1.591890177735995
1267,1.59146411144848
1268,1.5908135959800789
1269,1.5902290919581163
1270,1.5895123588123612
1271,1.5888911745619692
1272,1.5880435420934356
1273,1.5872029983002576
