Position,NDCG
175,0.2753520415657933
176,0.2743907121814862
177,0.2736304670792157
178,0.2731487364262769
179,0.2726751427379699
180,0.2722692597305115
181,0.2712852560869813
182,0.2704195149045513
183,0.2696826044960826
184,0.2694137632901944
185,0.2694132261693106
186,0.2685415620967523
187,0.2691076009134657
188,0.2689593065689132
189,0.2687287263150169
190,0.2688976124699945
191,0.2679163839549447
192,0.2683105964924038
193,0.2676580780435168
194,0.2668656334156828
195,0.265881120205466
196,0.2650828571015027
197,0.2644462960191904
198,0.2637197305029035
199,0.2627557462602281
200,0.2620542372426317
201,0.2611793361312238
202,0.2614558977466561
203,0.2611781210697865
204,0.2603852785474314
205,0.260027361137467
206,0.259219447586529
207,0.2592774728315575
208,0.2587203013648677
209,0.2584554788719516
210,0.2577128065223362
211,0.2568660776198862
212,0.2569063506454671
213,0.2566582711289201
214,0.2559499471478941
215,0.2551543089248579
216,0.2543855246154201
217,0.2538067290788432
218,0.2535516639490244
219,0.2530831156507086
220,0.2529050305440425
221,0.2521447311045427
222,0.2518574293373681
223,0.2510353170208346
224,0.250762212603669
225,0.2502935803675971
226,0.2495807646486686
227,0.2491535268296389
228,0.2491718868010353
229,0.24882873053608404
230,0.2480770302582286
231,0.2474792189250902
232,0.2468408602958009
233,0.2461736861627871
234,0.24596932938967192
235,0.2456259633542738
236,0.2448658984824485
237,0.244217197258691
238,0.24392458167539793
239,0.2434774561621007
240,0.2430155953048688
241,0.2423864369700738
242,0.24202014905563737
243,0.2418112666521044
244,0.2414588712616547
245,0.24099601363050888
246,0.2403364257402191
247,0.23971764667904233
248,0.23916149937319017
249,0.2388276671201004
250,0.23859823553944687
251,0.2379804605888431
252,0.23740768341258872
253,0.2368847313604244
254,0.2365639142318256
255,0.2361789780216752
256,0.2355500223700609
257,0.2349844266840127
258,0.23457956536494612
259,0.23448352739219186
260,0.2341476530756752
261,0.23356590448004813
262,0.2329338368215316
263,0.2324319199730442
264,0.231980307215987
265,0.23146902220385707
266,0.23089010588180287
267,0.2306104652317372
268,0.2302076093986471
269,0.2297369134463616
270,0.2296671680655297
271,0.22907291796424084
272,0.22856987648121702
273,0.2281510883456964
274,0.2276276168812202
275,0.2273602787986147
276,0.2267560656111404
277,0.22626536784728551
278,0.22598757020660704
279,0.22572812440830284
280,0.2253497274159538
281,0.2247423793592847
282,0.22417955360032069
283,0.2236936904425761
284,0.2233633111405755
285,0.22298027011999572
286,0.2224136899545226
287,0.22184918276870952
288,0.22135497580456104
289,0.2211345670257764
290,0.2206225305411485
291,0.22014036607777906
292,0.21979824863077066
293,0.219799688850701
294,0.2194216012013305
295,0.2192879668911824
296,0.21878630072763866
297,0.2182815695837895
298,0.21795577779427902
299,0.21759480519031432
300,0.21746295774435911
301,0.2169671772478987
302,0.21650166428602277
303,0.21628078070121273
304,0.21591114292493924
305,0.21543491608339477
306,0.21494466379646487
307,0.21467226039329906
308,0.2142936386986968
309,0.21390665374995027
310,0.21390684590432812
311,0.213467947087617
312,0.2131049781864681
313,0.2127665403744666
314,0.21232389525541523
315,0.21189473156691233
316,0.2114570581000855
317,0.2110277502059509
318,0.21055962883662147
319,0.21007116332054682
320,0.20959733549934428
321,0.20909354499465943
322,0.2087349654140398
323,0.2083525891689441
324,0.2080062587068856
325,0.2077796113074346
326,0.2073394148885115
327,0.20698517006866898
328,0.2067767978248493
329,0.2063664829030913
330,0.20591547946672967
331,0.20546561508960187
332,0.2050344805498446
333,0.20457978041503672
334,0.2042625939223331
335,0.20393715214814484
336,0.20351364119335083
337,0.20309216632200391
338,0.2026385361306955
339,0.2022141120642244
340,0.2018184183412723
341,0.20136161296624827
342,0.2011255299055561
343,0.20081912420261666
344,0.20045684893596788
345,0.2000712559538894
346,0.1996383791440379
347,0.1992594994019468
348,0.1990691785457199
349,0.198724606661048
350,0.1984370001915045
351,0.1980166204082788
352,0.1976973211634359
353,0.1973763051914447
354,0.197088138847824
355,0.1966574257241074
356,0.196252004812864
357,0.1960658158022483
358,0.1958231310507124
359,0.1954562913422586
360,0.1950346431795227
361,0.194660991048418
362,0.1943140546693141
363,0.1940593833490691
364,0.1936662096142204
365,0.193323398363804
366,0.1929232362702237
367,0.1926196290686511
368,0.1923809710640774
369,0.1920740705011236
370,0.1918377236463383
371,0.1914849133017891
372,0.1911787178164254
373,0.1910097763596258
374,0.1907354280445552
375,0.190386613820274
376,0.1900069869285951
377,0.1896365371621902
378,0.1893687158179101
379,0.1890873646122152
380,0.1887939666178805
381,0.1884384862261935
382,0.1880900260700438
383,0.1878793620705543
384,0.1875714110943523
385,0.1873005944475503
386,0.1869952690124678
387,0.1868085178891257
388,0.1864874366006793
389,0.1861973213044194
390,0.1858844393075125
391,0.1855204676797101
392,0.1851998792049037
393,0.1849415236776003
394,0.1846059195737644
395,0.1842926566717424
396,0.1839559867006673
397,0.1836517294264778
398,0.1833487934716619
399,0.183034553009219
400,0.1827736581387796
401,0.1824474084133041
402,0.1821065601353338
403,0.1818121258484969
404,0.1815675700441494
405,0.1812422072516515
406,0.1809310061699683
407,0.1807442170951197
408,0.1804410738739873
409,0.180158372606224
410,0.1799412368938428
411,0.1795996079751364
412,0.1792990116258996
413,0.1791710936989898
414,0.1789688704313805
415,0.1786875098014717
416,0.1783736373411835
417,0.1781010796438246
418,0.1777965268445024
419,0.1774675726791088
420,0.177254955421436
421,0.1769612396229936
422,0.1767072356423672
423,0.1765625103694817
424,0.1762634875083958
425,0.1760238553893592
426,0.1757183365115185
427,0.1754139079381887
428,0.1751563942679667
429,0.1749036324327305
430,0.1745945067955219
431,0.1742865254058867
432,0.1739940865864255
433,0.1736922217374778
434,0.1734365968542613
435,0.1731371519291686
436,0.1728378740149871
437,0.1725616189263032
438,0.1723835099784266
439,0.1721368617439039
440,0.1718365871961776
441,0.1715490162597619
442,0.1712878792207906
443,0.1710144666712538
444,0.1707420263353155
445,0.1705199315414737
446,0.170236976652481
447,0.1700005291203347
448,0.1697466155137889
449,0.1694858150628021
450,0.169211121463695
451,0.1690027596438013
452,0.1687463561889905
453,0.1684770699567315
454,0.1683051029043193
455,0.1680211811651263
456,0.1677556683827997
457,0.1674895794342802
458,0.1672026379723986
459,0.1669179422879289
460,0.1666447897472845
461,0.166390740279103
462,0.1661401828897169
463,0.16587726089121707
464,0.1655997487381087
465,0.165340374443303
466,0.1650652665348652
467,0.1647913189264419
468,0.1645563926307004
469,0.1643635838319634
470,0.164107949227379
471,0.1638609122206771
472,0.1636588566517176
473,0.1634195597470152
474,0.16318172547919346
475,0.1629306531554352
476,0.1626966404401819
477,0.162435018301122
478,0.1621699706334044
479,0.1619243386887221
480,0.1616659391828312
481,0.1614744939175446
482,0.16125374090579897
483,0.1610278124630949
484,0.1608361514410476
485,0.1605776926261932
486,0.1603259180483883
487,0.1601356826188737
488,0.1599059233436468
489,0.1596781178069514
490,0.1594221553288316
491,0.1591843411058234
492,0.1589474982335111
493,0.1587022532915215
494,0.1584560108542066
495,0.1582194909553239
496,0.1579692690057453
497,0.1577268525598636
498,0.157478367313742
499,0.1572324638351582
500,0.156989812889764
501,0.15675227631164407
502,0.1565079324912136
503,0.1562626047349894
504,0.1560183368523755
505,0.1557743601309809
506,0.1555526323686352
507,0.1553150269529345
508,0.1551255312759643
509,0.1549596983770282
510,0.154728751080376
511,0.15449075250359307
512,0.154298666508115
513,0.1540814657693807
514,0.1538518705878375
515,0.15362746254450427
516,0.1533923497349104
517,0.1531715020528277
518,0.1529484180718974
519,0.1527622228903839
520,0.15254379381833066
521,0.1523132561063984
522,0.152097495346401
523,0.1519093510314962
524,0.1516808231409218
525,0.1514599991755473
526,0.1512491232979511
527,0.1511203569947525
528,0.1509736905961175
529,0.1507566501054238
530,0.1505369228245648
531,0.1503496018925627
532,0.15013445397071906
533,0.1499297151010032
534,0.1497285392250009
535,0.1495114068076792
536,0.1493430875992964
537,0.149133051617786
538,0.14892848636288497
539,0.1487105584257586
540,0.1484960391865677
541,0.1482816956815652
542,0.1480800907901949
543,0.1478715770921932
544,0.147697342277408
545,0.1474858955748309
546,0.1472739440671577
547,0.1471789235567978
548,0.1469766637521876
549,0.1467646717078343
550,0.1465533916132046
551,0.14635327651024826
552,0.1461895112101575
553,0.1459939903727398
554,0.1457848791793106
555,0.1455806883213135
556,0.1453813938983192
557,0.1451816816696402
558,0.14497661912160936
559,0.1447934796037367
560,0.144603918895043
561,0.1444228494473417
562,0.1442287882847817
563,0.1440552826362734
564,0.1438691491203511
565,0.1436680480031042
566,0.1435341615162043
567,0.14334331793768756
568,0.1432148455723074
569,0.1430204704652241
570,0.1428257468459118
571,0.1426290546118847
572,0.1424583407377077
573,0.1422622485618209
574,0.1420749343842242
575,0.1418849302066329
576,0.1416910517332896
577,0.1415253930555865
578,0.1413436087735496
579,0.1411589493352918
580,0.1409707964430843
581,0.1408053191013435
582,0.1406199324192518
583,0.1404360261765068
584,0.1402596105847669
585,0.1400748773231449
586,0.1398870527543938
587,0.13971326951822877
588,0.1395386095795346
589,0.1393739152717434
590,0.1391916501958355
591,0.13900507041757476
592,0.1388328524613928
593,0.13866707265080697
594,0.1384914293181512
595,0.13831035520330986
596,0.1381322385220263
597,0.1379521497026962
598,0.1378011356202942
599,0.137645409998771
600,0.1374759640733289
601,0.1373016596905572
602,0.1371453269445871
603,0.1370204912990978
604,0.1368427873342179
605,0.1366684172778388
606,0.1365007160648319
607,0.1363235715971779
608,0.1361452675885332
609,0.1359998594964299
610,0.1358248380184908
611,0.1356501767098272
612,0.1354809223397725
613,0.1353179322484982
614,0.1351425261716543
615,0.1349679358767453
616,0.1348009291230636
617,0.1346343264208495
618,0.1344765902971008
619,0.1343177290451372
620,0.1341478796627766
621,0.1339862732717631
622,0.133818969208408
623,0.1336543223118842
624,0.1334960985227164
625,0.1333315015634251
626,0.1331658796933568
627,0.1329973744525271
628,0.1328311994800307
629,0.1326794854612232
630,0.1325177195254096
631,0.13235564856680987
632,0.1322152199699065
633,0.1320679670636801
634,0.1319039517703517
635,0.1317392304514914
636,0.1315780600829091
637,0.1314142410367515
638,0.1312502953671621
639,0.1310893066282132
640,0.1309296385093649
641,0.130783411940701
642,0.1306224407240684
643,0.1304609992117405
644,0.1303004345085726
645,0.13014134733902777
646,0.1299875202919425
647,0.1298271130014406
648,0.1296768681648512
649,0.1295209874039484
650,0.1293646273604377
651,0.1292293243868951
652,0.1290926572740025
653,0.1289345872402047
654,0.1288005353271926
655,0.12864745209242
656,0.1284974877124491
657,0.1283423479927444
658,0.128194441728
659,0.1280390996655722
660,0.1278849262197541
661,0.1277313589426542
662,0.1275857653244296
663,0.1274656771367358
664,0.1273121346064564
665,0.1271597801166668
666,0.1270131357321407
667,0.126864633350286
668,0.12671798260566086
669,0.1265754135388606
670,0.1264291379283315
671,0.1262806905291462
672,0.1261309196334533
673,0.1259845704718982
674,0.12585850134907367
675,0.1257112497986059
676,0.125567816310174
677,0.1254432869746186
678,0.1253190161886282
679,0.1251773542392924
680,0.1250303751387451
681,0.1248940732206345
682,0.12476996608661858
683,0.1246257985598959
684,0.1244849222180195
685,0.12434133181513092
686,0.124205897682422
687,0.1240668262139398
688,0.12394421203235702
689,0.1238010067964653
690,0.123657977339266
691,0.12352672501767521
692,0.12339737593331739
693,0.12325556193443118
694,0.12313543058744929
695,0.12299734190366
696,0.1228846140784923
697,0.1227522131760512
698,0.12262070622574002
699,0.1224877262910535
700,0.12235150889727239
701,0.1222208123444373
702,0.12208235961281519
703,0.121945861444493
704,0.12181121763644058
705,0.1216783285074251
706,0.1215450618587176
707,0.1214098502717538
708,0.1212737764091291
709,0.1211369969586168
710,0.12100077075818369
711,0.1208886856775651
712,0.1207527691218856
713,0.1206169437204921
714,0.1204874257720588
715,0.1203520789620763
716,0.1202185842809762
717,0.1200841726803824
718,0.11995148472618991
719,0.11982190638242478
720,0.11969137494645761
721,0.11956116202413761
722,0.11942939704197948
723,0.11930216829441069
724,0.11917825590206758
725,0.1190475567266301
726,0.11891648451438068
727,0.11878525032181368
728,0.1186671363879144
729,0.11853915029746329
730,0.1184092947895948
731,0.11828338707690751
732,0.11815477661023518
733,0.1180301897958437
734,0.11790136073065952
735,0.1177739665706304
736,0.1176551362879599
737,0.1175304404471483
738,0.1174040342870805
739,0.11727846004969089
740,0.1171515648359253
741,0.11702585348929559
742,0.116908812029399
743,0.1167833350964272
744,0.11665982514940829
745,0.116536490094391
746,0.11642174562512511
747,0.11630146365358689
748,0.11617750065639118
749,0.11605691496171619
750,0.11593713578147638
751,0.1158160985379109
752,0.11569267675324739
753,0.1155810132801219
754,0.11546984209244479
755,0.11534951206025941
756,0.1152286256634832
757,0.11510727134539381
758,0.1149894513290135
759,0.1148683692055538
760,0.114747969703389
761,0.11463424292050568
762,0.1145211800253857
763,0.1144028297260911
764,0.1142827242986519
765,0.11416258171885078
766,0.11404419720074391
767,0.11392446259188341
768,0.1138056848883332
769,0.11368655489200638
770,0.11356954045613518
771,0.1134512361068637
772,0.11333274936599595
773,0.11321724449507811
774,0.1131018052019529
775,0.1129868539050487
776,0.1128716853335315
777,0.1127655195242057
778,0.1126513689038536
779,0.1125380654453098
780,0.11242440201056089
781,0.1123093169931654
782,0.1121956927036927
783,0.1120812082365874
784,0.11196937787270415
785,0.1118582440640344
786,0.11174549702458061
787,0.1116376672998782
788,0.11153662369516859
789,0.111429186012685
790,0.11131844707841101
791,0.1112060761323336
792,0.111094397018909
793,0.1109814226909828
794,0.1108725813118618
795,0.1107603791420562
796,0.11064902987670519
797,0.1105425631716294
798,0.1104310163272324
799,0.11031955159154298
800,0.11020920737351061
801,0.11009954303933481
802,0.1099917015670014
803,0.10988657557215335
804,0.1097765115636841
805,0.1096667159990663
806,0.109557242245611
807,0.1094477910348941
808,0.1093386871863435
809,0.10922955092473849
810,0.1091209225749337
811,0.1090128274066348
812,0.10891078783679072
813,0.10880315602865728
814,0.108696026462301
815,0.10858840391586719
816,0.10848096055268439
817,0.108379723410159
818,0.10827594866717069
819,0.10817365378867141
820,0.10806706758704002
821,0.10796201716574641
822,0.10785649991919058
823,0.1077525125782064
824,0.1076508206602631
825,0.1075460022595686
826,0.1074408247244685
827,0.1073360836141772
828,0.10723320572158128
829,0.1071300450465434
830,0.1070262594721038
831,0.10692219368749441
832,0.1068184014730246
833,0.10671564453590059
834,0.10661799080906512
835,0.1065154013168809
836,0.1064144699449557
837,0.10631215482720338
838,0.1062095586114962
839,0.1061074395902732
840,0.10600545708199569
841,0.10590480927236409
842,0.10580312332872019
843,0.10570266442997318
844,0.1056018445310845
845,0.10550095012216229
846,0.10540016280740612
847,0.10529950811882541
848,0.1051997353118661
849,0.1050995762710641
850,0.10500045084435142
851,0.1049009387009309
852,0.10480235355844418
853,0.10470330432221671
854,0.10460410059667288
855,0.10450523019217431
856,0.1044067176635624
857,0.1043081012276599
858,0.10420973908747391
859,0.1041120134442309
860,0.10401408058949609
861,0.1039167819267888
862,0.10381937742604981
863,0.1037221470462546
864,0.1036249378789846
865,0.10352909417008868
866,0.10343250869631011
867,0.103335892421901
868,0.10324038306180042
869,0.10314420945673
870,0.103048180878673
871,0.10295242285552278
872,0.10285673318274172
873,0.1027625950079731
874,0.10266736649512072
875,0.1025723555477713
876,0.10247871421241765
877,0.1023839851000496
878,0.1022898218890286
879,0.1021956233641396
880,0.10210198843511328
881,0.10200816766348679
882,0.101914460371902
883,0.10182113976483628
884,0.10172795622623709
885,0.10163473562481559
886,0.1015417011656411
887,0.10144890179603978
888,0.1013562378516688
889,0.10126375832999328
890,0.10117146266259261
891,0.1010793502834213
892,0.1009874206287971
893,0.10089567313738841
