Position,NDCG
290,0.6274810785892004
291,0.6274223134473076
292,0.6269931185397875
293,0.6263674253291911
294,0.625790715219021
295,0.6259461354071884
296,0.625396721085958
297,0.624536112218247
298,0.6238763019195882
299,0.6240793083669813
300,0.6241921859444373
301,0.6248088519135366
302,0.6250517865926607
303,0.625348434403344
304,0.6259564295233686
305,0.6266048054974531
306,0.6261307244980837
307,0.6256756128423333
308,0.6250277614896443
309,0.625730012741804
310,0.6261372555689987
311,0.625601657290163
312,0.6249511141722363
313,0.6252443991785712
314,0.6245294032132841
315,0.6249759632695366
316,0.625335386851787
317,0.6250330226933553
318,0.6244796629648974
319,0.6241391793520967
320,0.6236592579147163
321,0.6236409637159694
322,0.6236435722506029
323,0.623096441183999
324,0.623441616739344
325,0.6233260896618456
326,0.6229129930053519
327,0.6229787979597893
328,0.6232896048046744
329,0.6233796304464762
330,0.6227424450601695
331,0.6235122942921364
332,0.6228531611804519
333,0.6225803817822912
334,0.6230074237473568
335,0.6225805043297642
336,0.6215662032121922
337,0.6211699003383553
338,0.6212277355958478
339,0.6209136882469621
340,0.6209915484740968
341,0.620773392838777
342,0.6211852539114086
343,0.621394153929716
344,0.6212501866137339
345,0.6217258126597256
346,0.6218491737026881
347,0.6219719229881059
348,0.6214077355033961
349,0.6210005771527957
350,0.6201483526244901
351,0.6203885995597634
352,0.619747901904589
353,0.6199066764490482
354,0.6189185295281987
355,0.618959693095832
356,0.6193081421163583
357,0.6187207463950734
358,0.618056182947772
359,0.6173337977748019
360,0.6175089023414129
361,0.6172630032739586
362,0.616808739850579
363,0.6162033746238716
364,0.6165643569924222
365,0.61640156190206
366,0.6163916030971555
367,0.6164965982285551
368,0.6159226004091445
369,0.6161057816617875
370,0.6155857133105179
371,0.6151044574331277
372,0.6148931630752958
373,0.614587793776099
374,0.6139677947692903
375,0.613400185753961
376,0.6128621337969076
377,0.612909050432506
378,0.6127993171175353
379,0.6130333824474885
380,0.6124881036971113
381,0.611892059963192
382,0.6119757761964206
383,0.6120282147751246
384,0.6123049933192382
385,0.6127869834962842
386,0.612543814280747
387,0.612695130485907
388,0.6129940283146137
389,0.6131176058790129
390,0.6128284059476143
391,0.6127482638636176
392,0.6126555200943046
393,0.6131447485142573
394,0.6128453839112373
395,0.6129717637980577
396,0.6133713178835047
397,0.613534460881211
398,0.613688382184424
399,0.6130602819034803
400,0.6132016907369287
401,0.613376301305163
402,0.6131875451761861
403,0.6135296238790664
404,0.6130057222509853
405,0.6130785918834063
406,0.6126457235589114
407,0.6121896906560387
408,0.6122012513030682
409,0.6124409055135464
410,0.612803702127311
411,0.6130369752410247
412,0.6125730881513017
413,0.6125139204270331
414,0.6124385978521751
415,0.6128299836965294
416,0.6132156592526083
417,0.6136200967307978
418,0.61399847924989
419,0.613763122943962
420,0.6138321110471002
421,0.613868528383633
422,0.6145651931540143
423,0.6139893863858674
424,0.6136203802152648
425,0.6135448670346657
426,0.6136372806719996
427,0.6130802399033263
428,0.6131452821842
429,0.6134915394584523
430,0.6134329171342208
431,0.6135205703653175
432,0.6133676322197226
433,0.612971662997543
434,0.6125498270758971
435,0.612415290898096
436,0.6117425273042871
437,0.6120774969713825
438,0.6127221136368655
439,0.6128211581670213
440,0.6125946992019633
441,0.6131376821373201
442,0.6132392042105222
443,0.6134172392785593
444,0.6139284242382341
445,0.6136794510377123
446,0.6141803566654312
447,0.6141950851910537
448,0.6142744379769243
449,0.6140079808384616
450,0.6138903116309086
451,0.61435911262124
452,0.6142375541098093
453,0.6139432753110932
454,0.6142362198552325
455,0.6143105931655122
456,0.6140891129972382
457,0.6134764435164991
458,0.6136373546762695
459,0.613909202555174
460,0.6138312369046486
461,0.6137794849569373
462,0.6136318509658176
463,0.6138535381414981
464,0.6136806218999171
465,0.6134973336970333
466,0.6133183938151577
467,0.612949920424946
468,0.6130828994563856
469,0.6131352429420348
470,0.612754768406861
471,0.6128001932741944
472,0.613055461279756
473,0.6132519738854061
474,0.613253022758173
475,0.6129949293981456
476,0.6130251354183045
477,0.6131627756230317
478,0.6131603855884243
479,0.612954480674352
480,0.6131947617602262
481,0.6131923334462456
482,0.6129520992059285
483,0.6129925866243596
484,0.6128172608440074
485,0.6126355065254157
486,0.6122254914146353
487,0.6123722853497001
488,0.6125150480541655
489,0.6121216226128141
490,0.6123306287204104
491,0.6126260848751253
492,0.6128091077878787
493,0.6125120482358812
494,0.6124830320616936
495,0.6126583071985936
496,0.6125186348138034
497,0.6128035060477475
498,0.6123510039645969
499,0.6122057474553817
500,0.6123832223409305
501,0.6125600805535383
502,0.61221383815242
503,0.6124891403395452
504,0.6127600893888756
505,0.6126735597915027
506,0.6129364238988391
507,0.6133539996597283
508,0.6136114439788314
509,0.6134062782594796
510,0.6135247574202745
511,0.6130888052546563
512,0.6125739001783826
513,0.612141030687698
514,0.6119867740380562
515,0.6117063875919563
516,0.611283895719384
517,0.6108628278006747
518,0.6107613759533238
519,0.610610637186723
520,0.6103811447444275
521,0.610162309288765
522,0.6097336178106607
523,0.6095789630555526
524,0.6097428344666517
525,0.6099945200623754
526,0.6097717126957056
527,0.6099246247356941
528,0.6098915059130617
529,0.6100566844643648
530,0.609783493641532
531,0.6098834945825549
532,0.6100995036627404
533,0.6100406141339375
534,0.6102588402219263
535,0.6101388521566342
536,0.610102678310105
537,0.6100954482492504
538,0.6102513015944305
539,0.6102630280458436
540,0.609889212444812
541,0.6101876627576621
542,0.6101327498575038
543,0.6104234596806937
544,0.610827129647627
545,0.6103136399401221
546,0.6104922234851718
547,0.6103869917947427
548,0.6106779500773907
549,0.610688856303207
550,0.6108061761191322
551,0.611073144413588
552,0.6109055840273596
553,0.6108506804389243
554,0.6105658611167546
555,0.6107661579038571
556,0.6106125784310195
557,0.6103821464001515
558,0.6101431713307501
559,0.6098617833636835
560,0.6096397471364268
561,0.609495211250559
562,0.6090444091173925
563,0.6087940336501412
564,0.6085658313125266
565,0.6088113397420151
566,0.6082396251890203
567,0.6082961997963421
568,0.6086410484470004
569,0.6082815964403396
570,0.6080352139872105
571,0.6080040838493725
572,0.6082354470388452
573,0.608134888114265
574,0.6085366477079323
575,0.6081929175791948
576,0.6083266136087613
577,0.6082714606544843
578,0.6078133316146946
579,0.6082062652033264
580,0.6080384446550482
581,0.6081385690143222
582,0.6080158908100748
583,0.6082253068864955
584,0.6082566752465283
585,0.608172814241477
586,0.607885833288031
587,0.6078027475851656
588,0.607361492236618
589,0.6070330047683303
590,0.6072033113101278
591,0.6075076008036595
592,0.6077350989757554
593,0.607583075306405
594,0.607376217782283
595,0.6074052655201978
596,0.607210908279286
597,0.6068520700477629
598,0.6068412033015975
599,0.6068245954812448
600,0.6066581811106263
601,0.6066361142159666
602,0.606542293947395
603,0.6070367189625696
604,0.6070343022628064
605,0.6068088809694798
606,0.6070693972687634
607,0.6070869000186347
608,0.6070502845533043
609,0.6066216859919293
610,0.6063985658828854
611,0.6061449293323213
612,0.6062568230384808
613,0.6062243963449715
614,0.6061920621437897
615,0.6059261925146229
616,0.6055599032706515
617,0.60521429650743
618,0.605096611943781
619,0.605152702005165
620,0.6050103204533621
621,0.6043579803149279
622,0.6041390873026409
623,0.6041015304567805
624,0.6042417473949937
625,0.6044536388538863
626,0.6048946487618803
627,0.604870174894888
628,0.6048761205628741
629,0.6048104191443666
630,0.6048824429742231
631,0.6046905843540191
632,0.6045047429315195
633,0.6045795654802715
634,0.6045174664274681
635,0.6046248104262022
636,0.6044946884646218
637,0.6043703686554707
638,0.6043469543012879
639,0.6042014794336774
640,0.6038369062106521
641,0.603678971542284
642,0.6035457843299736
643,0.603537058084153
644,0.6034232981760587
645,0.6032345333124329
646,0.6029469054862169
647,0.6030516093695232
648,0.6032952813669465
649,0.6033297245346756
650,0.6035349580860501
651,0.603169084889634
652,0.602902698932252
653,0.6027433625571628
654,0.6025844536413202
655,0.6025452474530683
656,0.6023896893379213
657,0.6024274784705501
658,0.6022777929904721
659,0.6021970225240769
660,0.6017901687754936
661,0.6016445313099592
662,0.6019086003353425
663,0.6017396584802247
664,0.6017778513532932
665,0.6018002681088347
666,0.6015095690114526
667,0.6013160227227906
668,0.6014117350414023
669,0.601489012708256
670,0.6017035666144255
671,0.6015186608351066
672,0.6010936872738322
673,0.6010340114563387
674,0.6010363929239079
675,0.6012602693022164
676,0.6012109366357281
677,0.6013877450003885
678,0.601179388297578
679,0.6011277981192835
680,0.6011811991831022
681,0.601239570360101
682,0.6010708099662635
683,0.6010578375483311
684,0.6008923046138595
685,0.6009481488644894
686,0.6009074763726856
687,0.60069468935897
688,0.6008339921301373
689,0.6005259074950269
690,0.6005792691823039
691,0.6007710195229232
692,0.60077113159796
693,0.600477376478785
694,0.6004577619687543
695,0.6004657496417852
696,0.6005787735554844
697,0.6005266500111974
698,0.6004073062858422
699,0.6001512527613868
700,0.6002689958308657
701,0.6001578879362656
702,0.5996699583244289
703,0.5995623141012667
704,0.5994549387080816
705,0.5990883933001556
706,0.598984315056423
707,0.5989839903560206
708,0.5988827722437852
709,0.5987473999142697
710,0.5985141943881472
711,0.5982962711826331
712,0.598291829766281
713,0.5983729514438261
714,0.5983098497947866
715,0.598302973108643
716,0.5984494906876773
717,0.5984813768912423
718,0.5982679486915216
719,0.5982369068463147
720,0.5982955414361988
721,0.5984362595102523
722,0.5983182053194095
723,0.5980726005331878
724,0.5983045453711364
725,0.5983266333484643
726,0.5982381522910888
727,0.597919547531919
728,0.598291819494572
729,0.5982539791303351
730,0.5985938388328953
731,0.59857963314379
732,0.5983485459406865
733,0.5982037145501624
734,0.5979332239836367
735,0.597817716542194
736,0.5975720635270727
737,0.5974572499825002
738,0.597162957871452
739,0.5969921963043897
740,0.5971639037951175
741,0.597033633936938
742,0.5968142601324665
743,0.5969948974364341
744,0.596794904696677
745,0.5969118135694718
746,0.5967405140201928
747,0.5965766320660799
748,0.5964901886703853
749,0.59649023069918
750,0.5963062833776785
751,0.5964344532188373
752,0.5961999261258344
753,0.5959937889240817
754,0.5958808198849574
755,0.5958005136488445
756,0.5955632259118542
757,0.5954072838377791
758,0.595094932091613
759,0.5950734289536002
760,0.595008281916335
761,0.5945987684909606
762,0.5940892704373212
763,0.5941124667083179
764,0.5941539147336441
765,0.594147276050133
766,0.5941771717399467
767,0.5943460542173794
768,0.5941593746701436
769,0.5941141065112869
770,0.5938236627564188
771,0.5935883218661531
772,0.5936684195694926
773,0.5935605327042422
774,0.5936517607937419
775,0.5932552501811128
776,0.5933848938606447
777,0.5935007341966692
778,0.59359607315328
779,0.5934800720766343
780,0.5932723600262743
781,0.5933787870565276
782,0.5929434360853052
783,0.5927683286215017
784,0.592388243445039
785,0.5919978642059675
786,0.5917909638395495
787,0.591824736283143
788,0.5914163628315385
789,0.5911841846975198
790,0.5911010021786401
791,0.5911176080610243
792,0.5911474413069212
793,0.5908747043447151
794,0.5906202164823587
795,0.590487444150499
796,0.5905705753697198
797,0.5905656244291058
798,0.5906682305617954
799,0.5906083880242458
800,0.59054867746574
801,0.5902135423551275
802,0.5902417456339449
803,0.5903898826825176
804,0.5903851545151921
805,0.5903020807771304
806,0.5902148409866603
807,0.5901495058911599
808,0.5900864823198385
809,0.5899521098414636
810,0.5900084353189039
811,0.590068960497359
812,0.5901833189783011
813,0.5902780246908722
814,0.5900301155645622
815,0.5900795799755093
816,0.5900021778350687
817,0.5900494080382813
818,0.5901629829180217
819,0.5902249305548596
820,0.5903295135136104
821,0.590333482295002
822,0.5902115687255152
823,0.5902753113948016
824,0.5904070294008137
825,0.5902238133067301
826,0.590045236031122
827,0.5902170226202771
828,0.5903757308934792
829,0.5902970858253838
830,0.590193242900017
831,0.5901719626091673
832,0.5899630351949976
833,0.590019967075311
834,0.5899294941502216
835,0.589797179654484
836,0.5895622819187064
837,0.5893111052171195
838,0.5892657135433956
839,0.589203681014087
840,0.588922363651963
841,0.58885871546748
842,0.5888869371773695
843,0.588754743485773
844,0.5887892414231712
845,0.5885306933551756
846,0.5886192899712375
847,0.588564655737875
848,0.5884417992966906
849,0.5883584992023146
850,0.5882278514518215
851,0.5881408147897152
852,0.5880786964180416
853,0.5876357613090263
854,0.5873089268037641
855,0.5872519141994916
856,0.5872299076197234
857,0.5868410036825598
858,0.5870078198773144
859,0.5869820262947596
860,0.5867254142672461
861,0.5866652495269296
862,0.586433968303098
863,0.5862153787238614
864,0.5859992704900835
865,0.5856495053294052
866,0.58544861145613
867,0.5853069192196751
868,0.5849630085301296
869,0.584716893894798
870,0.5844530939935715
871,0.5844279996095001
872,0.5843041636903676
873,0.5841664809131473
874,0.5840109709648876
875,0.5836327153253661
876,0.5834077821323213
877,0.5833998597729765
878,0.5831275611524671
879,0.583069894820602
880,0.5828404639345839
881,0.5825076790004393
882,0.5825903692494484
883,0.5823222835058721
884,0.5823054673305033
885,0.5823244650032114
886,0.5823573242290905
887,0.582265157654797
888,0.5820998645436772
889,0.5817844796506545
890,0.581400523624484
891,0.5815071210058047
892,0.5814260869573388
893,0.581339301307344
894,0.5813176516529055
895,0.5811918200529604
896,0.5813432176041977
897,0.5812961238571841
898,0.5811981574915628
899,0.5811571694507125
900,0.5810399766755376
901,0.580735434549642
902,0.5804666238249101
903,0.580414768507089
904,0.5802695232479019
905,0.5800584090829963
906,0.5798613127324073
907,0.579885939408833
908,0.5797495383270751
909,0.5796114654268372
910,0.5797620401129305
911,0.579695782153611
912,0.5794345853570776
913,0.5794806591052228
914,0.5796789010985433
915,0.5794955518268508
916,0.5793240966422126
917,0.5792432720414821
918,0.5789361306976852
919,0.5788769074542306
920,0.5786071195956416
921,0.5785406567645799
922,0.5786425140052177
923,0.5788453682932893
924,0.5786625568560063
925,0.5784115034111352
926,0.5781742537016776
927,0.5782759053782875
928,0.5781000463502682
929,0.5781028847337653
930,0.5781948068224384
931,0.5781937695184646
932,0.5783100141962683
933,0.5779649588694011
934,0.577771576387697
935,0.5776162762003637
936,0.5774198250106113
937,0.5773310155265248
938,0.5771295731754056
939,0.5768177035915603
940,0.5768422571633525
941,0.5765500140615074
942,0.5763706619996516
943,0.5765395508770921
944,0.5763344124918423
945,0.5762229915476814
946,0.5762348536785472
947,0.5760082456747625
948,0.5758844157660018
949,0.5756734389726101
950,0.5754739991861519
951,0.5751487666323775
952,0.5751003097437773
953,0.5749371421944728
954,0.5748667660249972
955,0.574757714446252
956,0.574685786129939
957,0.5743926867386733
958,0.5745644035027461
959,0.5743640190646034
960,0.5744103871113525
961,0.5741370595015901
962,0.5741064567291855
963,0.5738632613469874
964,0.573845770126826
965,0.573813674754738
966,0.5735056526332656
967,0.5734994699202035
968,0.5733273056840585
969,0.5733231073286603
970,0.5732115077737364
971,0.5730510073823523
972,0.5729380391209586
973,0.5726455813973087
974,0.5725658142844632
975,0.572522422927471
976,0.5724483446338088
977,0.572529886689411
978,0.5724378854984381
979,0.57234785542609
980,0.5723318975820011
981,0.5722043126516214
982,0.572098547903999
983,0.5720702616536048
984,0.5718911931156845
985,0.5716819510370125
986,0.5716021194951052
987,0.5713988940193485
988,0.5714124611929218
989,0.5711865562767247
990,0.5709967600534561
991,0.5708162209587657
992,0.5707001473556605
993,0.5703866993478791
994,0.570020461948675
995,0.5697170581019873
996,0.5695952317008874
997,0.5698282547711943
998,0.56968354288745
999,0.5694983836732944
1000,0.56946030189933
1001,0.5693675303818136
1002,0.5693455100485547
1003,0.5691542822997782
1004,0.5691078190403402
1005,0.5690051301245678
1006,0.5688199993311728
1007,0.568712470395056
1008,0.5685367018078714
1009,0.568308654815968
1010,0.5680459835283002
1011,0.5678292628726744
1012,0.5675971909850175
1013,0.567468556168744
1014,0.5673174664509476
1015,0.5671718699337607
1016,0.5671501621339036
1017,0.5669736602991486
1018,0.566813108702368
1019,0.5665469160211725
1020,0.5664997681349389
1021,0.5664215056850371
1022,0.5664316864456117
1023,0.5661598775220696
1024,0.5659749533568573
1025,0.5661633058572704
1026,0.5660684267731259
1027,0.5659495838531053
1028,0.5658275026184701
1029,0.5657125129118433
1030,0.5656527167659766
1031,0.5655878726221943
1032,0.5653738998314265
1033,0.565252840739436
1034,0.565060076375448
1035,0.564787243150891
1036,0.5645251319947207
1037,0.5642805444631092
1038,0.5639920225037502
1039,0.5638812419112247
1040,0.5637706505472956
1041,0.5637470073033701
1042,0.563567041442193
1043,0.5633958722879545
1044,0.5636033074129537
1045,0.5635019158668702
1046,0.5633888430494672
1047,0.5632116735926381
1048,0.5632782009762008
1049,0.5630355824689495
1050,0.5629384704469707
1051,0.562920746765364
1052,0.5627161199567592
1053,0.5624159333545476
1054,0.5626255998098924
1055,0.562651849453493
1056,0.5624330733964744
1057,0.5623336917939544
1058,0.562206003670144
1059,0.5621555058124857
1060,0.5622505457211348
1061,0.562071487152481
1062,0.5619344495345098
1063,0.5617976410566324
1064,0.5619525828137644
1065,0.5617943707991895
1066,0.5616480624601582
1067,0.5614222535578375
1068,0.5611885212770915
1069,0.560960152743851
1070,0.5607238792990212
1071,0.56068664366162
1072,0.5607735120476177
1073,0.5606024595287454
1074,0.5604993786567463
1075,0.5606917222565276
1076,0.5604964701001433
1077,0.5604447876488875
1078,0.5603356135421377
1079,0.5600606167703546
1080,0.5600865821901702
1081,0.5599451566762415
1082,0.5598826457792127
1083,0.5598464416574085
1084,0.5597644803318842
1085,0.559710445934498
1086,0.5595339941075554
1087,0.5594280056235392
1088,0.5593287125013949
1089,0.559379457760681
1090,0.5592901420133999
1091,0.5592302438378536
1092,0.5591639440647603
1093,0.5590360644451259
1094,0.559086805696392
1095,0.558964069641291
1096,0.5589030582957352
1097,0.5587725858834223
1098,0.558703742688786
1099,0.5587335165316697
1100,0.5585438149958262
1101,0.5583399117311829
1102,0.5581766031923705
1103,0.5580586161938491
1104,0.5576867840035561
1105,0.557569364934761
1106,0.5573092875380363
1107,0.5571586751126085
1108,0.5573511841413248
1109,0.5573064580799091
1110,0.5571226500807769
1111,0.556979088562722
1112,0.556848530394563
1113,0.5566830838303342
1114,0.5565880352676266
1115,0.5564103245344656
1116,0.5562504004147045
1117,0.5561177582697854
1118,0.5561060508081709
1119,0.5559451742400532
1120,0.5557686958968886
1121,0.5556859762981512
1122,0.5554830779997528
1123,0.5553564214633377
1124,0.5553137223560947
1125,0.5551637209702542
1126,0.5550975705926601
1127,0.5548865073799435
1128,0.5548584693670797
1129,0.5547486488064032
1130,0.554639001250215
1131,0.554628494046963
1132,0.5545112717096843
1133,0.5545573317390228
1134,0.5544403595155926
1135,0.5542734717115985
1136,0.5542617082836891
1137,0.5540530317520005
1138,0.553978981752793
1139,0.553876961916334
1140,0.5537766604152932
1141,0.5537294766153281
1142,0.553598322370509
1143,0.5535295749152739
1144,0.5534842407941235
1145,0.5533830889515903
1146,0.5532479690197055
1147,0.5531192582633521
1148,0.5529582276023518
1149,0.5529258687054406
1150,0.5527575152818213
1151,0.552600235044607
1152,0.5523397913925853
1153,0.5522339595192569
1154,0.5521390766544763
1155,0.551793397099168
1156,0.5517035992103514
1157,0.5515693674565743
1158,0.5513785215272825
1159,0.551085162812072
1160,0.5509271715577123
1161,0.5507878052433479
1162,0.5506180403677142
1163,0.55048371046247
1164,0.5501860813714035
1165,0.5499927312173933
1166,0.5498439177710343
1167,0.5497273419063569
1168,0.5495088994962046
1169,0.549411012001227
1170,0.549185547632132
1171,0.5490910859626421
1172,0.548870769593938
1173,0.5484869726740655
1174,0.5485250853569827
1175,0.5483496204352183
1176,0.5482455364506952
1177,0.5479949605414762
1178,0.5476798071680182
1179,0.5475628594777913
1180,0.54729376481292
1181,0.5471531649316312
1182,0.5469691117209279
1183,0.5467477238662493
1184,0.5466033352224313
1185,0.546427621008777
1186,0.5463092018763323
1187,0.5462134545592873
1188,0.5461073621805963
1189,0.5461526434932661
1190,0.546031804884185
1191,0.5458991890633854
1192,0.545689106902487
1193,0.545707667700596
1194,0.5455666482947743
1195,0.5454243493002273
1196,0.5454370920403472
1197,0.5453218864708205
1198,0.5451756388524789
1199,0.5449984202382159
1200,0.5448184969557518
1201,0.5445706326412482
1202,0.5443423967408284
1203,0.5442240497183918
1204,0.5441635679643114
1205,0.543999712161339
1206,0.54378293122205
1207,0.5437258455472938
1208,0.543475682047838
1209,0.5433363884887649
1210,0.5432974081197792
1211,0.5430952034849754
1212,0.54301529293965
1213,0.5429046577384992
1214,0.5426503691530541
1215,0.5425489539067387
1216,0.5422909123519711
1217,0.5421708676582766
1218,0.5420656274605852
1219,0.5419049959320335
1220,0.54171976960314
1221,0.5415567050550987
1222,0.5413457557193493
1223,0.5411715419956932
1224,0.5410922204273867
1225,0.5407729673492783
1226,0.5407652681226249
1227,0.5405876318670443
1228,0.5404073508147322
1229,0.5401881740039003
1230,0.5398475872649814
1231,0.5397058711275694
1232,0.539591850849039
1233,0.5394707667951728
1234,0.5393151868900371
1235,0.5391064223972823
1236,0.5390436387592624
1237,0.5387806119631122
1238,0.538520844472479
1239,0.538422620289485
1240,0.5382382637591977
1241,0.5381619307564701
1242,0.5379952604139003
1243,0.5378087455422198
1244,0.5376167644079826
1245,0.5374909459555968
1246,0.5373309581240125
1247,0.537106843501004
1248,0.5369416393275197
1249,0.5367495406343226
1250,0.5365063505038112
1251,0.5363504766113119
1252,0.5362290160384922
1253,0.535968221846367
1254,0.535925432797609
1255,0.5358372212781034
1256,0.5356866434555213
1257,0.5355078958807725
