Position,NDCG
232,0.425124767149258
233,0.42511893762194747
234,0.4251279350824638
235,0.42501906327693445
236,0.4252446461595612
237,0.4253334818177895
238,0.4249851549059171
239,0.424592200254506
240,0.42483364241543076
241,0.4247066776086743
242,0.424773987586107
243,0.42411309726918583
244,0.4233821886460681
245,0.4233537147993488
246,0.4226906924149801
247,0.4224467626915612
248,0.4219490356152838
249,0.42219033580907994
250,0.4217040831710591
251,0.42185435054867765
252,0.421503743042653
253,0.4217084470278514
254,0.421035808929556
255,0.4202517531793827
256,0.4197310552419488
257,0.4190479857269221
258,0.4189527483596493
259,0.42011947734155075
260,0.4199983548986446
261,0.42081957822561555
262,0.4208667763448742
263,0.4211289102108482
264,0.4219260965871164
265,0.4221307087304456
266,0.42277957606023003
267,0.4227289228401304
268,0.4234773819548268
269,0.4234218592276927
270,0.4240967787883912
271,0.424091402830097
272,0.4242785472593948
273,0.4240105419782481
274,0.4240245785447381
275,0.4238734213761786
276,0.42372319949563764
277,0.4244655930867164
278,0.4244750430805587
279,0.4250169111554091
280,0.4248624625382956
281,0.42506985184225254
282,0.42489148565400114
283,0.42546518005620254
284,0.4260385015846279
285,0.4257426390060942
286,0.42621657925782575
287,0.4259130353730993
288,0.4259578378164754
289,0.42592965656590975
290,0.4257868782789878
291,0.4255787128313851
292,0.4254347792257641
293,0.4257732237124809
294,0.42503642278126896
295,0.425195432956709
296,0.4248825152539894
297,0.42513245362494384
298,0.424745147304552
299,0.4251904576151487
300,0.42467966216167735
301,0.4244312858956908
302,0.4241378102147555
303,0.424300934172175
304,0.4245757986329068
305,0.42432499971737403
306,0.4246124624692109
307,0.42426866556517634
308,0.424311976972733
309,0.4239937863794498
310,0.4243409604574299
311,0.423874782397244
312,0.42378324223532987
313,0.4236107062876644
314,0.4233606622820124
315,0.42347232916699845
316,0.42304587356922024
317,0.42326038139042094
318,0.4227068526857939
319,0.42258691169663337
320,0.4219832313083647
321,0.4216736509734428
322,0.4215517709063847
323,0.4210322466872446
324,0.42083100408754215
325,0.42010195198602945
326,0.4200879735525931
327,0.41948623239503585
328,0.4187827819143313
329,0.4182733559159996
330,0.4179296552301019
331,0.41717988639678566
332,0.4166200660666462
333,0.4159783164806505
334,0.41538744441086023
335,0.4148944861482808
336,0.4143961652722742
337,0.4137719657712623
338,0.41314048740980974
339,0.41401122911271887
340,0.4134398945111944
341,0.41403773587075526
342,0.41474368258817945
343,0.41420377037090067
344,0.41483138381691137
345,0.4141404329023264
346,0.4142862867613838
347,0.4135136404951714
348,0.41396265020030826
349,0.4132506926705406
350,0.4137990071996191
351,0.4141756652316257
352,0.41345388655254894
353,0.41374650810066765
354,0.4129644835680242
355,0.4133389514996254
356,0.4139032138909033
357,0.41441511798811337
358,0.4149072323385155
359,0.41546610928145117
360,0.41585241778616855
361,0.41616075341443753
362,0.4167923816945617
363,0.41706778177380177
364,0.417539244380462
365,0.41777274085678096
366,0.41816754717937815
367,0.418161566394599
368,0.41837988829800304
369,0.4186380813426043
370,0.41888547420443656
371,0.4193542751513903
372,0.4194222721930849
373,0.419744716582156
374,0.4199374278116453
375,0.42007713603499636
376,0.42018075871356425
377,0.4204960400639474
378,0.42062414294020617
379,0.4210237122219795
380,0.42124601079967433
381,0.42121294001607984
382,0.4207912735974178
383,0.4210193624269093
384,0.4212626401137439
385,0.4213315290690682
386,0.4217228052831944
387,0.42185711026592343
388,0.42202981058913475
389,0.4220713207278205
390,0.4223317740078349
391,0.42246811625921926
392,0.4225470691065109
393,0.4225871517347301
394,0.42258636746304895
395,0.4226239249566637
396,0.4226410703404216
397,0.4225391861834307
398,0.42247133082495375
399,0.42260257516920524
400,0.4226307421788616
401,0.42245425193990055
402,0.42235614989462134
403,0.4223580429488965
404,0.4222561721428695
405,0.4221150930651951
406,0.4220712945311806
407,0.422093446517227
408,0.4217437054178028
409,0.4215700024490932
410,0.42164955764179385
411,0.42143991247166307
412,0.4213936670468225
413,0.42119844083541863
414,0.4210665836876436
415,0.42057803244500525
416,0.4205467134778758
417,0.4200720713063147
418,0.4201102398473445
419,0.4197068045178156
420,0.41929226561694
421,0.4192764295287977
422,0.41869085913134013
423,0.41877131387027644
424,0.4195915646598996
425,0.4195563817607965
426,0.4200125893497334
427,0.4200270622981315
428,0.4202191303527527
429,0.42076707170037275
430,0.42064273871623564
431,0.4210774149722205
432,0.4209592796200733
433,0.4215397748265252
434,0.4214831989672826
435,0.42191668322970743
436,0.4217960120660196
437,0.42211844510313323
438,0.42179345984218003
439,0.4221226650030503
440,0.42234063242042486
441,0.4222916092306233
442,0.422666461619471
443,0.4225685224243576
444,0.422892837924269
445,0.42276470352412354
446,0.4231757304309472
447,0.4231198469826293
448,0.42345845970251045
449,0.42383171339680836
450,0.42371524852763354
451,0.4240208536853941
452,0.42380730331213107
453,0.42409166342851495
454,0.42382157056236175
455,0.4238621408477759
456,0.4235837280897609
457,0.4239427054782495
458,0.4243081618342743
459,0.4242047842550259
460,0.42445117400589777
461,0.424225266269201
462,0.4245192034479828
463,0.4242844075937301
464,0.4242421395661669
465,0.4239102451492347
466,0.4239054127976109
467,0.42355042354000805
468,0.4237670316510313
469,0.42391576879120285
470,0.4235973370468425
471,0.4239480609339562
472,0.42348991081869486
473,0.4237633709810404
474,0.42348568616714166
475,0.42353654946460784
476,0.4232055539284492
477,0.42318690638220463
478,0.42333017524319383
479,0.42303905348822435
480,0.42308264904305054
481,0.42273882974939436
482,0.42270805987394794
483,0.42229725745675517
484,0.42249050284753065
485,0.4221856081716846
486,0.4222856533088687
487,0.4224204702791902
488,0.4220381220982164
489,0.4219518086525156
490,0.42149082019881956
491,0.4216350441612398
492,0.4213063490419205
493,0.4214813800935479
494,0.42104293160160516
495,0.42118312134473296
496,0.42082132548873946
497,0.4208815358266756
498,0.4207912999377569
499,0.4202912756759221
500,0.41995167268079336
501,0.4194458715021176
502,0.41918433268945626
503,0.4186529618333862
504,0.418535030135888
505,0.41888727860652647
506,0.4186267955907168
507,0.41828534975420306
508,0.418579171089525
509,0.4183099894741399
510,0.418505351276941
511,0.41828850744188834
512,0.41848493972651707
513,0.41814223173039333
514,0.4183311364670664
515,0.4179829176356826
516,0.4174573760623177
517,0.41750130498624644
518,0.41699063413832205
519,0.4171221321654136
520,0.41751202948942906
521,0.4175815646856617
522,0.4180452073036838
523,0.4181672410318388
524,0.4186309191975644
525,0.4186500620280184
526,0.41898187709399387
527,0.4193023030531762
528,0.4193785476193244
529,0.41977902235377307
530,0.4199771116330047
531,0.4202545881666017
532,0.4202217757395154
533,0.4206183063819292
534,0.4206951698324732
535,0.420964535720364
536,0.4212313371649486
537,0.421158622331975
538,0.42137205671455913
539,0.4214790311589263
540,0.42161247461732765
541,0.42157819092559384
542,0.42192979456535235
543,0.42188016351764146
544,0.42215853641582574
545,0.42227985755222575
546,0.4222548530619268
547,0.4225957935449204
548,0.42259355506436985
549,0.42285858446085733
550,0.4228806779775231
551,0.42304573448175664
552,0.42299855128057673
553,0.42328575001220775
554,0.4233496044778803
555,0.42348999850894364
556,0.423704930681034
557,0.42362303965388104
558,0.42382892686627266
559,0.42385254589622295
560,0.4240638829355253
561,0.42398850409386196
562,0.42415214392027256
563,0.42405595664700024
564,0.42428326723542426
565,0.42435577095713983
566,0.4243783718486626
567,0.4245768874105763
568,0.4245767425586335
569,0.4247201033188939
570,0.4246799632137193
571,0.42472894019205765
572,0.42475872908395473
573,0.42488821277416117
574,0.42491768208410996
575,0.4248791797796082
576,0.42498106199610064
577,0.4248655008872703
578,0.42489323633615533
579,0.424768766619258
580,0.4247057338878812
581,0.4246882213092141
582,0.4247456682520149
583,0.4246596059236546
584,0.4246640185001902
585,0.42461406513939803
586,0.4245611600473349
587,0.42442792209149904
588,0.42445889140875914
589,0.4244033671275994
590,0.4239613684689638
591,0.4237298340400714
592,0.42367709436179074
593,0.42354939484571363
594,0.42323228837286414
595,0.42309489717582915
596,0.42298537041261786
597,0.422959939539117
598,0.42263043277148704
599,0.42264199508417444
600,0.422423103796542
601,0.4222911203987938
602,0.4221338317090341
603,0.42195889482956034
604,0.4216639569055303
605,0.42142251160463684
606,0.42132141370448695
607,0.42094024697633164
608,0.4208101606934468
609,0.4204308569085565
610,0.4202182788190883
611,0.4209753085902116
612,0.4208683008448918
613,0.4214542060661711
614,0.4216924368894276
615,0.4216308966274346
616,0.42165971160842963
617,0.4216146407635539
618,0.4218394036466257
619,0.4215926399017505
620,0.42169772890638785
621,0.42144163602186024
622,0.42181010786311934
623,0.4220650754255481
624,0.4218082262656761
625,0.421957437855503
626,0.42170733195362353
627,0.4218329601792942
628,0.42160699491729364
629,0.42188018967941593
630,0.4216722129572964
631,0.4218939300314014
632,0.42166348119222796
633,0.4219637675922686
634,0.42210357085415484
635,0.4218135782111715
636,0.4219316408732686
637,0.4216556191557895
638,0.42167487658422076
639,0.4214285517673597
640,0.42157775136509973
641,0.42134082085497365
642,0.4213262467835787
643,0.4213613811256661
644,0.42103791815829056
645,0.421192158242589
646,0.4208514936185717
647,0.4210069200235414
648,0.42065621801288183
649,0.42080158203270834
650,0.4205097477392142
651,0.42068151244794993
652,0.4207631887467865
653,0.42044471361558167
654,0.4204719847343485
655,0.4200739246229499
656,0.42019206577650164
657,0.4198233078527249
658,0.4200552454626913
659,0.41964890785319764
660,0.41967552352400833
661,0.41927358367404877
662,0.4194165147814668
663,0.419322011988566
664,0.4194768600252825
665,0.41959556821215016
666,0.41977022797409574
667,0.4199526500850113
668,0.420118172186178
669,0.42026003060388045
670,0.42029099415566806
671,0.42049900714435
672,0.4204574856244516
673,0.4205247665685907
674,0.4205376021303664
675,0.4206222104727346
676,0.4206633055678916
677,0.42067862482165497
678,0.4206412891018224
679,0.4206983548753998
680,0.42063553962512384
681,0.4205406439448455
682,0.42056941572001516
683,0.4204855804290602
684,0.42047553996579984
685,0.4204441501412771
686,0.4204795449581887
687,0.4204615600246552
688,0.42023209032397346
689,0.41995006430486087
690,0.41997257064801075
691,0.419783041216381
692,0.419556948038757
693,0.4195481073730273
694,0.41933742146208186
695,0.41937233882973235
696,0.4191637495840039
697,0.41918957344283964
698,0.418926653876825
699,0.4189566105881932
700,0.41877580848898305
701,0.4184909149468955
702,0.4184847068178503
703,0.41831560677772595
704,0.41821981255640045
705,0.41792539887889674
706,0.41780305039404547
707,0.41752805275805455
708,0.4175255761391734
709,0.41718570505986974
710,0.41696028232749577
711,0.4173696888556196
712,0.41773818389531364
713,0.41745004088541016
714,0.41776057490782786
715,0.4177091305575745
716,0.41782685790550866
717,0.41780233410412604
718,0.41802948626361425
719,0.41798566802171067
720,0.4182425849655057
721,0.41841745677043196
722,0.4183428891032013
723,0.418453747281441
724,0.4183489252089485
725,0.418451891745048
726,0.41833597359240476
727,0.41846897477606043
728,0.41844283537372445
729,0.41861565209024904
730,0.41875033710875476
731,0.4186737696407735
732,0.4188832722524881
733,0.4188117675656008
734,0.41890426563553657
735,0.41879420511142235
736,0.41898128243698124
737,0.4189536431072204
738,0.41906914595465555
739,0.4189967512904362
740,0.4191652687363688
741,0.4192677014725729
742,0.41923250312247157
743,0.41919367977450106
744,0.4190697644086148
745,0.41911629114133403
746,0.4191183781729114
747,0.41930124227693805
748,0.4190636185343219
749,0.4192252213071223
750,0.41930068713052066
751,0.4191471726949902
752,0.41921275428395693
753,0.41906338505020296
754,0.41907891523830276
755,0.4190067600794373
756,0.4189031620178183
757,0.41883744753172936
758,0.4188446502940915
759,0.41882276719827444
760,0.41871141775490356
761,0.4185580401607843
762,0.4184194970809123
763,0.41842227556114453
764,0.4182192262961266
765,0.4180539107615145
766,0.4179045837211873
767,0.4177148293249776
768,0.41756862534740646
769,0.4174586409148139
770,0.41730470569968153
771,0.41712845195229037
772,0.4170074189728218
773,0.4168307212440697
774,0.4166912774360894
775,0.41652009395684625
776,0.41629119382057495
777,0.41604504752533994
778,0.4158006419312155
779,0.4154870833945183
780,0.4152721745025074
781,0.4150047153588039
782,0.41476611025127763
783,0.41450100171770987
784,0.4142998990273068
785,0.4147279265952124
786,0.4145001384332128
787,0.4149135239579744
788,0.4151792262765654
789,0.4149191254260102
790,0.4150442922977903
791,0.4147942727792048
792,0.4150262514681814
793,0.41469787167845545
794,0.4149744707749366
795,0.4147628042905252
796,0.41503515436165467
797,0.41470949842847843
798,0.4149052578201611
799,0.4150025669814122
800,0.4146884784453276
801,0.41485824871104066
802,0.4145094352229483
803,0.4147088199985079
804,0.41436901096742035
805,0.4143115989215189
806,0.4140244554386945
807,0.4142256643253194
808,0.41441388428467535
809,0.41408207731622604
810,0.4141584557455802
811,0.41383337046291074
812,0.4139189001817175
813,0.41357100136748765
814,0.4136645201030007
815,0.413918506414788
816,0.4141199562423071
817,0.41406811314970343
818,0.41420693078058735
819,0.4143375658395017
820,0.41449491664684407
821,0.41465979401666353
822,0.414781671509751
823,0.41484723999066564
824,0.4148902749954192
825,0.41483032974906964
826,0.4149715822508729
827,0.4150188092654401
828,0.415136147183694
829,0.4152176132652856
830,0.4151810446576626
831,0.41531781026332065
832,0.41534335147470636
833,0.41539210790825726
834,0.4154285863501625
835,0.41549704784023617
836,0.4155499050530195
837,0.4154791152149844
838,0.4154558492238886
839,0.415505263771999
840,0.41549301786732384
841,0.41556204763160515
842,0.4155771930918993
843,0.4156142163679985
844,0.41573979518222665
845,0.41570772010058427
846,0.41577615375325405
847,0.4157343017346019
848,0.41565659028240354
849,0.41568893501903753
850,0.4156429601793482
851,0.41572518337297465
852,0.4156901213839134
853,0.4157417862207262
854,0.41562672189646455
855,0.41566644278340237
856,0.41555710492202586
857,0.4153466290753653
858,0.41542094955143705
859,0.4152250585334149
860,0.41527890806088735
861,0.41517483712453224
862,0.41510958400775977
863,0.4148827203505011
864,0.41492702239215046
865,0.4147254141361948
866,0.41456265107682894
867,0.4146060389926047
868,0.41442563748241845
869,0.4144381995172368
870,0.41417757142190786
871,0.4141308798600256
872,0.4138509593606571
873,0.41382692087022305
874,0.41414954597429615
875,0.4141485392348906
876,0.414439718819631
877,0.4146620570704748
878,0.4145994705414995
879,0.4148306490047757
880,0.4148206096140506
881,0.4149817698220865
882,0.41487510164108976
883,0.4150138561362164
884,0.41497228922768586
885,0.4151524795264374
886,0.41521845931973034
887,0.4151392785821392
888,0.41515614240019505
889,0.4150917649502606
890,0.41512111580417443
891,0.41511508627773247
892,0.4153124714527597
893,0.4152741446982042
894,0.41528767102530506
895,0.41536634005194933
896,0.4153187875262512
897,0.4155252562589692
898,0.4154982840970689
899,0.4156897302650124
900,0.41563900189140746
901,0.41575899352744244
902,0.41560974344952617
903,0.41577463535875164
904,0.41570662828437227
905,0.4158772249210271
906,0.4159442261717995
907,0.4159253060818453
908,0.4161023086268423
909,0.41606188482819384
910,0.41614167418546066
911,0.4160718068429768
912,0.41608436701107027
913,0.4159893252785943
914,0.41591474402418077
915,0.4159071489980953
916,0.415832796697068
917,0.4159394923112213
918,0.41587637209111983
919,0.41604029283578475
920,0.415961095482082
921,0.41596860347191394
922,0.41586248859204455
923,0.41599360163355903
924,0.41592179710808297
925,0.4158471232955117
926,0.41598585235179647
927,0.4158522659113029
928,0.415992702124661
929,0.41587735159500644
930,0.4159815810198104
931,0.41586946597460883
932,0.41595259197669926
933,0.415818864217171
934,0.4159465484802667
935,0.41598868058400734
936,0.4158374951206778
937,0.41586478637066054
938,0.41567149308017903
939,0.4156228019130814
940,0.41541925615602954
941,0.4153452484035851
942,0.4151364471554513
943,0.4150992384022833
944,0.41512795442170153
945,0.4149857639181395
946,0.41491544669493696
947,0.41465711579919146
948,0.41453044473754885
949,0.41435022339159244
950,0.41436768329815743
951,0.41418991659093995
952,0.41412947931972166
953,0.4140759725001041
954,0.4137851465429467
955,0.41371551568095855
956,0.41350520812652497
957,0.41340588168862513
958,0.41315458562517676
959,0.4129928249060694
960,0.4127510858468076
961,0.41260931426993713
962,0.4123732080163515
963,0.4121857516348847
964,0.4120207969450637
965,0.411774342495439
966,0.41166101787713344
967,0.41136733136165715
968,0.4112037187580774
969,0.4109359208385278
970,0.4107251125231125
971,0.41042954456306463
972,0.41023008959884855
973,0.4099689364991424
974,0.4096805971361351
975,0.4095138026207821
976,0.4097847838622332
977,0.4096068175382716
978,0.40977501466842153
979,0.40953950524617794
980,0.4097169115086254
981,0.409507488728367
982,0.4096353621624818
983,0.40941790648289533
984,0.40922162300414694
985,0.40929274118469494
986,0.40901209878728445
987,0.4091124473823829
988,0.40883438050844156
989,0.4088914421269873
990,0.4091355373445701
991,0.4091837975033638
992,0.4094359061025978
993,0.40968606607022634
994,0.40975618554970145
995,0.4099009425051089
996,0.4099081977645578
997,0.4101187758221007
998,0.41018920406992043
999,0.4104028720705457
1000,0.4104664232556463
1001,0.41069121894463423
1002,0.4107534855574473
1003,0.41081193247702247
1004,0.41100091133459976
1005,0.4110377569720403
1006,0.4112252675277537
1007,0.41124246060040365
1008,0.41142760258737043
1009,0.4114704178172082
1010,0.4116227816048985
1011,0.4115245470235368
1012,0.4116352024382493
1013,0.4117860818872039
1014,0.41175682396156704
1015,0.4119009023629319
1016,0.4119879378306352
1017,0.4121123413550213
1018,0.4121661299510852
1019,0.4123065976292209
1020,0.412335491099032
1021,0.4123023400463751
1022,0.41240040527888017
1023,0.4124582616286383
1024,0.41257511022198556
1025,0.41249829590026676
1026,0.4125314117907769
1027,0.4125508719091984
1028,0.41259656430654046
1029,0.4125896950543646
1030,0.412707594100864
1031,0.41281625814091444
1032,0.4128335977836495
1033,0.412936551224627
1034,0.41297898260822763
1035,0.4130420374742839
1036,0.41300699264446733
1037,0.4130564361112033
1038,0.41309682154006644
1039,0.41315596469542915
1040,0.4131128986835887
1041,0.41316028696174256
1042,0.41319597199296426
1043,0.4131521003889863
1044,0.4131886185742063
1045,0.41319476127886984
1046,0.41321603633326076
1047,0.4131589609962852
1048,0.41319533999585006
1049,0.41314549170753256
1050,0.4131906895805005
1051,0.4132757117563704
1052,0.4133109814127398
1053,0.41334265128703684
1054,0.41332563351481805
1055,0.41343762872670897
1056,0.41342674699296644
1057,0.41339383733142443
1058,0.41341296481462325
1059,0.41341885645344456
1060,0.41344320670755835
1061,0.4134604869223296
1062,0.4134083871573435
1063,0.4133818094918394
1064,0.4132545043998931
1065,0.41325523281996085
1066,0.41322097211407083
1067,0.41315443379889444
1068,0.4131831768131248
1069,0.4131604039620293
1070,0.4131097791192772
1071,0.41299305937175473
1072,0.41297310267326626
1073,0.4129566559072432
1074,0.41295847359034904
1075,0.41291430211452146
1076,0.4128294598576018
1077,0.41275341882253047
1078,0.41254164422671463
1079,0.41245990464187177
1080,0.41236879778539903
1081,0.4122467714636255
1082,0.4120619999204277
1083,0.4118697782147004
1084,0.41165721402851124
1085,0.4115653955060066
1086,0.4114582613857625
1087,0.4113787732800655
1088,0.4112419490428982
1089,0.41108563850705204
1090,0.41097068016970917
1091,0.4107814862534037
1092,0.41073618741719736
1093,0.410521883594317
1094,0.41041713562061927
1095,0.41015400500649907
1096,0.41005908381950684
1097,0.4098562470116011
1098,0.40970900160392476
1099,0.40994831745751714
1100,0.41017713812899775
1101,0.41002579988962706
1102,0.4102409302659283
1103,0.41015668135122885
1104,0.4103605822265976
1105,0.41025864576918747
1106,0.4104363323819328
1107,0.4103092102506216
1108,0.41037024176695897
1109,0.4105818088984141
1110,0.41050623282755794
1111,0.4106804466937264
1112,0.4104991000251275
1113,0.4106805709754127
1114,0.41050456783947475
1115,0.4106145142509288
1116,0.4104321665420295
1117,0.4106138983413779
1118,0.4104677944000876
1119,0.41062414218758536
1120,0.4106943247210017
1121,0.41054687094079617
1122,0.41066029080965044
1123,0.4105305862667165
1124,0.41069702666090163
1125,0.4104695084594691
1126,0.4105701492804674
1127,0.4103256988734838
1128,0.4104063896250849
1129,0.4105722116499702
1130,0.41082881393515397
1131,0.41092132980345064
1132,0.41101782839899725
1133,0.41115377266048125
1134,0.4112144972628563
1135,0.4113764228191237
1136,0.41148049513147716
1137,0.41155562909012333
1138,0.41169800518386745
1139,0.4118245641555151
1140,0.41193534404829885
1141,0.4120344796983305
1142,0.41210808127007204
1143,0.4122012003077467
1144,0.41231542466967724
1145,0.4123861899044522
1146,0.4124225754128493
1147,0.412494776001669
1148,0.4126385476576542
1149,0.4127869798717677
1150,0.41279774830442595
1151,0.4129141301778999
1152,0.4128135651863827
1153,0.4129459654279509
1154,0.41301088911874956
1155,0.41314616824335704
1156,0.41309189539442515
1157,0.41319051034364995
1158,0.41321869353954754
1159,0.4132726621181879
1160,0.41329106280008115
1161,0.4133424734587845
1162,0.413434867610662
1163,0.4134860918808523
1164,0.41358707417181484
1165,0.4136116028159985
1166,0.41372196014818335
1167,0.4138121033506263
1168,0.4138532379115803
1169,0.41386949405389184
1170,0.4138761272479236
1171,0.41386356972414
1172,0.4138749874023776
1173,0.4139318670383391
1174,0.41396155456219785
1175,0.4139927902195069
1176,0.4140184070720994
1177,0.4140241032676985
1178,0.414013898330486
1179,0.4139751256196656
1180,0.41395703806042367
1181,0.41396751444406327
1182,0.41393916508118866
1183,0.4139528024125505
1184,0.41402493495500736
1185,0.41400688630171084
1186,0.41407018026700976
1187,0.41409788179167856
1188,0.41410110778416154
1189,0.4141452818089824
1190,0.41405246581817434
1191,0.41408716662153056
1192,0.41405739232742717
1193,0.41412892952249186
1194,0.41413604049652175
1195,0.4141157095458922
1196,0.4141682392130142
1197,0.4141823485208353
1198,0.41417454463492626
1199,0.4141769084336948
1200,0.4141566310050486
1201,0.41412780383326103
1202,0.414175396855312
1203,0.4141629564813462
1204,0.4142174525368211
1205,0.4142026708815964
1206,0.4141545054477311
1207,0.4141522102716593
1208,0.41412044424091904
1209,0.4140856249760126
1210,0.4140493082124247
1211,0.413911678482557
1212,0.41390878377784074
1213,0.4138564493379445
1214,0.41383738563023237
1215,0.4137242465418935
1216,0.4136906584453419
1217,0.41364633789288424
1218,0.41344202386908574
1219,0.41342869697648243
1220,0.41330398638425353
1221,0.41328847028483234
1222,0.41309424530171146
1223,0.41306509777782136
1224,0.412980083321359
1225,0.4128247868148135
1226,0.4127783008409782
1227,0.4126409568407571
1228,0.41261146331280346
1229,0.41252784779808227
1230,0.41246493531389294
1231,0.4122970005104623
1232,0.4122320569745263
1233,0.41203640084825194
1234,0.411983890699752
1235,0.4117704809372463
1236,0.4115892457444362
1237,0.41150758788203456
1238,0.4113555957525276
1239,0.41131282465201935
1240,0.4111195970392234
1241,0.41099844686801723
1242,0.4112144334939645
1243,0.4111001997125537
1244,0.41125607318432983
1245,0.4113898732370567
1246,0.41125094374391263
1247,0.411368742670257
1248,0.41123379987169384
1249,0.4112890850208262
1250,0.4110958595736515
1251,0.41124189688671137
1252,0.4110819728467185
1253,0.4112045815507022
1254,0.4110322072694174
