Position,NDCG
242,0.6107334485215514
243,0.6111382608899985
244,0.6107019853265822
245,0.6098706343477647
246,0.6102154313858219
247,0.6102157799122845
248,0.6101153332273778
249,0.6106371706217025
250,0.6100884265233705
251,0.6103169466944414
252,0.6108086875082341
253,0.6107931115564436
254,0.6109512770907046
255,0.6102247034761631
256,0.6106256332945094
257,0.6110935250938342
258,0.6109109141851594
259,0.6111073251694135
260,0.6117156278955715
261,0.6117115737410191
262,0.61173489322507
263,0.6121531769283897
264,0.6120392923861157
265,0.6118945758437186
266,0.6115351086055036
267,0.611160028156364
268,0.6107159479695368
269,0.6102257775868516
270,0.6106868488985076
271,0.6113172083098903
272,0.6109888377011672
273,0.6111755298563284
274,0.6115839091650975
275,0.6112189807942778
276,0.6110212218848735
277,0.6108376573750219
278,0.6113147039637703
279,0.6115783359591846
280,0.6113223188846554
281,0.61151162288483
282,0.6112787623568343
283,0.6108608127313895
284,0.6109438654301116
285,0.6110643143226693
286,0.610516782527295
287,0.6101314602064974
288,0.6098026246383937
289,0.6090726496939937
290,0.6089268616943647
291,0.6091122175086001
292,0.6087244676185467
293,0.6090035065423968
294,0.6091582559292663
295,0.6094221531650525
296,0.6094529459483687
297,0.6093134665780184
298,0.609182862692834
299,0.6095117784444145
300,0.6099391079881467
301,0.6100200850138444
302,0.610399596654756
303,0.6108286267995217
304,0.6109897961748838
305,0.6112606481737329
306,0.6114039867677834
307,0.6112796056019139
308,0.6116098546019756
309,0.6109512414922731
310,0.6111013816714634
311,0.6113049807590647
312,0.6115499855852272
313,0.6115431233656837
314,0.6116515777126538
315,0.6120927487482698
316,0.6123023445086381
317,0.612617438068472
318,0.6124789903910525
319,0.6128410055766199
320,0.612631119071426
321,0.6125277318562469
322,0.6123686094105163
323,0.6119184993874042
324,0.6115192716626121
325,0.6114420476138187
326,0.6112984697367505
327,0.6117769449770062
328,0.6116776557943293
329,0.6121046912975533
330,0.6123241830629318
331,0.6118515565773504
332,0.6122891226140762
333,0.611793813519845
334,0.6109276845564373
335,0.6110672746293209
336,0.6106041916537841
337,0.6106538808457961
338,0.6103412944876707
339,0.6098479997481963
340,0.609774240982398
341,0.6096404264947749
342,0.6096029931459952
343,0.6091203404573049
344,0.6087846372004784
345,0.608387327241216
346,0.6078307173507594
347,0.6074516897769444
348,0.6071756578819778
349,0.6074365211485414
350,0.6069782053948656
351,0.6072277230551432
352,0.6068516679935329
353,0.6068937136033596
354,0.6063145387683433
355,0.6060632526185266
356,0.6056937343382802
357,0.6057174302464589
358,0.60548640533306
359,0.6052361741495719
360,0.6046967258624236
361,0.6045640200514923
362,0.6039851641106129
363,0.6038613745730769
364,0.6038551340406773
365,0.6038955868449426
366,0.6038327891350774
367,0.604324048990063
368,0.6040258421837587
369,0.603887377640733
370,0.6036146480960006
371,0.6036057543890452
372,0.6037704106887481
373,0.6036502120448346
374,0.6035663967502798
375,0.6034959628613605
376,0.6034485375954127
377,0.6034239578534161
378,0.603193119599925
379,0.6030630435478967
380,0.6028405125391003
381,0.6030286536572362
382,0.6033340695951918
383,0.6030362055356958
384,0.6035307090177419
385,0.6031927150365702
386,0.6031850011723001
387,0.6033602245019652
388,0.602572053508061
389,0.6022988987325117
390,0.6023400055790938
391,0.6021310960412605
392,0.601624029895246
393,0.6013957942075865
394,0.6011437561782897
395,0.6013382086361997
396,0.6015009567817309
397,0.6016599182171563
398,0.6008170820649389
399,0.6003332736028415
400,0.6005942447543244
401,0.6006924879338267
402,0.6005469547282158
403,0.6009179569161021
404,0.6014266430898472
405,0.6016039152849096
406,0.6016659186863081
407,0.6015442621249508
408,0.6017920617380591
409,0.6018083857952303
410,0.6017470141717486
411,0.6018735628103938
412,0.6018064060131886
413,0.6018077275713378
414,0.6016078794589512
415,0.6014206709460782
416,0.6016288461615232
417,0.6013778110150142
418,0.6011747187475227
419,0.6009695408041054
420,0.6007885543951128
421,0.601219757473657
422,0.6010129740604342
423,0.600780949920369
424,0.6006019314104356
425,0.6002360750798348
426,0.600208576000749
427,0.5999657260184011
428,0.5994744764048204
429,0.5990795949733804
430,0.598843264800155
431,0.598972369840952
432,0.5987003355019727
433,0.5987327416445046
434,0.5987197565228053
435,0.5985261705651655
436,0.5980629650050805
437,0.5974414018506161
438,0.5974532781253306
439,0.596883062929145
440,0.5970606273571398
441,0.5965604350649352
442,0.5964987072354083
443,0.5964455439950429
444,0.5967773936294243
445,0.5972046365626827
446,0.5971533258449682
447,0.5971434754830894
448,0.5971775820033025
449,0.597230730563894
450,0.5976034751514461
451,0.5974047195041575
452,0.5974326414010794
453,0.5976641681523525
454,0.5980222022990024
455,0.5977297129933792
456,0.5977514434190841
457,0.5976195569322809
458,0.5975069863756513
459,0.5975021392986805
460,0.5973072502270197
461,0.5973855772283468
462,0.5974316189983289
463,0.5975253758986425
464,0.5974249675778194
465,0.5971447636458324
466,0.597262229528834
467,0.597289539538663
468,0.5969954687899881
469,0.5967708181009165
470,0.5965469978719915
471,0.5969286471113956
472,0.5967942803445523
473,0.5964440268277121
474,0.5966336236098319
475,0.5963889001754941
476,0.5961813497256986
477,0.5957547266159158
478,0.5959026555634875
479,0.5958800339656269
480,0.5962765454946393
481,0.5960584003418485
482,0.5960279754846323
483,0.5959414349021804
484,0.5957251207517024
485,0.5960339922466588
486,0.5962147232811111
487,0.5962604143435483
488,0.5960351461545017
489,0.596265339386398
490,0.5961745495632839
491,0.5960538881023764
492,0.5958306920505774
493,0.5956734503944429
494,0.5959320261681456
495,0.5959500016058985
496,0.5959230579760514
497,0.5961474193306585
498,0.5959365613828587
499,0.5958082049551382
500,0.595581373511066
501,0.5955256467086031
502,0.5956943080734982
503,0.5958992710090664
504,0.5964520486139206
505,0.5967407953940903
506,0.5965957548261601
507,0.5967001512484804
508,0.5966141811038436
509,0.5964142265987388
510,0.5962780550274105
511,0.5958661930401133
512,0.5958619411523368
513,0.5955608521005129
514,0.5952800552743817
515,0.5949593316605201
516,0.5948844994556688
517,0.5945751440474474
518,0.5942046563358542
519,0.5941457079275096
520,0.5938272622913741
521,0.5936311686866561
522,0.5934001222782165
523,0.5931674763944055
524,0.5927298303784557
525,0.5928106820592378
526,0.5927969992077711
527,0.5926375122150943
528,0.5927838141607453
529,0.5925921053011666
530,0.5928291997701598
531,0.5926451168238865
532,0.5928113430962879
533,0.592748958860524
534,0.5929051463482016
535,0.5931373493645797
536,0.5930678707298092
537,0.5930194142185565
538,0.5927196925773459
539,0.5927686267200205
540,0.5926312245714793
541,0.5927741888262668
542,0.5927563631274626
543,0.5930609784808547
544,0.5927871670124696
545,0.5929721955229871
546,0.5928427582068831
547,0.5926592420496815
548,0.59280269372444
549,0.5923709835830658
550,0.5923991607948726
551,0.592280686548585
552,0.5922908891358469
553,0.5924561052367362
554,0.5925467757322204
555,0.5924445785356509
556,0.5923583507894514
557,0.5926205346989156
558,0.5926301490118397
559,0.5921215243457635
560,0.5919009036517728
561,0.5921597388277053
562,0.5920792160560473
563,0.5918465204063993
564,0.5915527972645709
565,0.5912841997406096
566,0.5913658934127927
567,0.5913749272908946
568,0.5916095553281401
569,0.5912158402658575
570,0.59119883998037
571,0.5914456164127954
572,0.5911933545708957
573,0.5911504027124699
574,0.5911791484973777
575,0.5907531359040172
576,0.5907218127746473
577,0.5908891160659904
578,0.5909201864370668
579,0.591189907392552
580,0.591010025819253
581,0.5912079938891801
582,0.5908317699817814
583,0.5909395892268385
584,0.590656690833797
585,0.5906536459739136
586,0.5907250330727273
587,0.590639111647956
588,0.5905661626753482
589,0.5903855119089496
590,0.5902603251544246
591,0.5900722322319227
592,0.5902279453470534
593,0.5900405004422091
594,0.5900425242005333
595,0.5897134197116536
596,0.5899732345675539
597,0.5900609882364776
598,0.5901526564818022
599,0.5900566434100347
600,0.5897197389316403
601,0.5896993322427496
602,0.5897328693922529
603,0.5895159353694454
604,0.5894855646442829
605,0.5893830878263212
606,0.589260312650001
607,0.5890474185122953
608,0.5890999721970592
609,0.5890211895634276
610,0.5890797529849482
611,0.5889399414170554
612,0.5889719058386483
613,0.5890037789420449
614,0.5889521731255644
615,0.5890916001571773
616,0.5890968119287726
617,0.5889906655445818
618,0.5886543916610812
619,0.588930580361564
620,0.5889158165638103
621,0.5890157778496252
622,0.5889145670107712
623,0.5888517515947915
624,0.5885547889961782
625,0.5886426032300528
626,0.588348808930526
627,0.588109663674463
628,0.5880722362807165
629,0.588181994159751
630,0.5882338941049423
631,0.5879804877270911
632,0.5877119554951833
633,0.5877918726193473
634,0.5876841690513397
635,0.5879253936436557
636,0.588175786864394
637,0.5881014694350225
638,0.5880214737442513
639,0.5879945609479121
640,0.5881084808208665
641,0.5880151690233599
642,0.588009824983515
643,0.5879986566688391
644,0.5878223297615727
645,0.5878366538117648
646,0.5878199364167438
647,0.5877606986883525
648,0.5877846953181899
649,0.587553984108482
650,0.587840139051226
651,0.5877773768919307
652,0.5875937830634052
653,0.5875487667721833
654,0.5873717335663855
655,0.5870861764006923
656,0.5869254984183957
657,0.5868567708877009
658,0.5866206809292082
659,0.5865297087040845
660,0.5862472377085357
661,0.5861247539619255
662,0.5859022686723429
663,0.5855953123136273
664,0.5857251814534795
665,0.5857453895181597
666,0.5853439546732233
667,0.585319457050553
668,0.5854489146803331
669,0.5853119188567587
670,0.5853624190663685
671,0.5851698550650183
672,0.5852073188229946
673,0.5852092801021258
674,0.5849004880660783
675,0.5847894618119426
676,0.584459773572155
677,0.5842198795741783
678,0.5843543648619871
679,0.5843388398026044
680,0.5842052690420193
681,0.584171538015648
682,0.5840035793814773
683,0.5840197879766679
684,0.5839588938624259
685,0.5841418425279251
686,0.5841724592240843
687,0.5839746055244466
688,0.5839524187922112
689,0.5838136760257207
690,0.5834187299686308
691,0.5832573688775144
692,0.5831798858669176
693,0.5831497120734326
694,0.5830870430706016
695,0.582943215388858
696,0.5829026113109622
697,0.5827792132253211
698,0.5825625451333688
699,0.582504572952083
700,0.5827033911448974
701,0.5826472079113348
702,0.582721823325719
703,0.5827462048527452
704,0.5825616830724147
705,0.5825202262375407
706,0.5824094468927775
707,0.5821745010928615
708,0.5821389773382487
709,0.5821248171146652
710,0.5820257047771433
711,0.5820081742148183
712,0.5817417070457161
713,0.5816681131176665
714,0.5815172125477169
715,0.5814616549528451
716,0.5813026068713142
717,0.5814017941906735
718,0.5812572501312625
719,0.5811882833754933
720,0.5812330443946161
721,0.581249780186813
722,0.5811967775476942
723,0.5812483121966993
724,0.5814178948375172
725,0.5812555756157972
726,0.5814212372488097
727,0.5812801129210121
728,0.5809474422238526
729,0.5810230168622533
730,0.5809087483955968
731,0.5806811072790459
732,0.5806689744904795
733,0.5806757627376264
734,0.5806345088444157
735,0.580817753999636
736,0.580658409968422
737,0.5805165319068065
738,0.5803596353808239
739,0.5804007901170235
740,0.5801695405228625
741,0.5800595204932133
742,0.5801755330372649
743,0.5799267712212725
744,0.5799241075178908
745,0.5802072283403286
746,0.5801654257480728
747,0.5800039683249385
748,0.5799574378399961
749,0.5797293217050895
750,0.5798781099182571
751,0.5796271665460765
752,0.579772333944401
753,0.5800192645994962
754,0.579951339786189
755,0.579908617120393
756,0.5797342641818566
757,0.5796835536437543
758,0.5797111341585048
759,0.5794977818650395
760,0.5795387625170577
761,0.5795647353807867
762,0.5793357920218429
763,0.5793338159387157
764,0.5791420061622796
765,0.5792045386297844
766,0.5793377329976278
767,0.5793406985083159
768,0.5792237514453092
769,0.5793925197769177
770,0.5790284008104676
771,0.5790447665265022
772,0.5787587299640203
773,0.5784390656260625
774,0.578366314531841
775,0.5783686331852903
776,0.5782571023081615
777,0.5784382065202004
778,0.5784193515731676
779,0.5785933616216576
780,0.5786132333139427
781,0.5788884492119218
782,0.5789467136984882
783,0.5791822150507926
784,0.5789002259372071
785,0.5788102826476228
786,0.5785807713496424
787,0.5785555581403374
788,0.5785993152553665
789,0.5784188757879344
790,0.5785793765553574
791,0.5785047849193375
792,0.5784782065417103
793,0.5784389434420903
794,0.5784920490983244
795,0.578354339394653
796,0.5781137645526323
797,0.5776327519998371
798,0.577629415193425
799,0.5775991996868646
800,0.5775295597728421
801,0.5771618775946495
802,0.5773308009687426
803,0.577307325813198
804,0.5773467870283683
805,0.5772809548294366
806,0.5772121299914375
807,0.5772891427918162
808,0.5773237412120714
809,0.5772848115165242
810,0.5771710398162837
811,0.5770684296557181
812,0.5769380112125546
813,0.5766974380642812
814,0.5766469299477536
815,0.5765484251340625
816,0.5765973824105557
817,0.5765285727100716
818,0.5765511468781578
819,0.5764439297721032
820,0.5763770550652351
821,0.5761408193019536
822,0.5759943621909698
823,0.5759296998452025
824,0.5759404196297501
825,0.5758529531897247
826,0.5758790434972035
827,0.5757046152897527
828,0.5756421382383881
829,0.5759171985668575
830,0.5759293812978893
831,0.5759628629163249
832,0.5759491086355552
833,0.5758442016796543
834,0.575795681160266
835,0.5756244500789357
836,0.5757867655231806
837,0.5759986589398989
838,0.5762116166887915
839,0.5760649147779624
840,0.5759984226503075
841,0.5761368663872558
842,0.5759576456895477
843,0.5758343906547971
844,0.5756918841745349
845,0.5757010775443963
846,0.5756698237581291
847,0.5757298691452825
848,0.575746464858028
849,0.5755376940259425
850,0.5755350577997139
851,0.5755175379843201
852,0.5752977908408214
853,0.5753488715019802
854,0.5749799035193037
855,0.5748962874347715
856,0.5749150038096289
857,0.5749884017044568
858,0.5747381259404021
859,0.5747111844890965
860,0.5745442702231812
861,0.574494013634998
862,0.574358559205426
863,0.5744349287967103
864,0.5745082072253653
865,0.5740155295044431
866,0.5739836159498004
867,0.5739488423178392
868,0.5741172138907649
869,0.5738605701846446
870,0.5736408918534994
871,0.5737638538952526
872,0.573749839189463
873,0.5739276423426544
874,0.5738612575713077
875,0.5735586946308218
876,0.5733943199970314
877,0.5732910341318871
878,0.5733656941858535
879,0.5733102936638019
880,0.5732550044994672
881,0.5731623783185931
882,0.5730872028402966
883,0.5729791227566325
884,0.5728612095836921
885,0.5728467852465121
886,0.5729269360585978
887,0.5729682907311991
888,0.5728351726759462
889,0.5727622908649799
890,0.5728336153991858
891,0.5726796771925232
892,0.5726826058696087
893,0.5726044884664911
894,0.5723802414508864
895,0.572302565438924
896,0.5721612689617755
897,0.5721136863564175
898,0.572221756514531
899,0.5720244782485756
900,0.5718882678577968
901,0.5719820996123761
902,0.5719419718309774
903,0.5717598492685099
904,0.5715541953149019
905,0.5713994763920027
906,0.5714427704534085
907,0.5713949331021235
908,0.5712688313978366
909,0.5713218895704298
910,0.5710620742967338
911,0.5711974998695416
912,0.5710121895900594
913,0.5708982254654281
914,0.5708720797140471
915,0.570780702426105
916,0.570811604244995
917,0.5707495791909442
918,0.570690443042393
919,0.5705830093350468
920,0.5706954798467103
921,0.5705896456498107
922,0.5704509218268665
923,0.5705342319219124
924,0.5702596196663289
925,0.5703388013533356
926,0.5701981258178497
927,0.5700604625577921
928,0.5698874336405948
929,0.5697653842990099
930,0.5697324548265861
931,0.5698826440936904
932,0.56980328083276
933,0.569677716659952
934,0.5696572556466756
935,0.569672206050869
936,0.5695960689385221
937,0.5696314073594572
938,0.5697046558265351
939,0.5695989154251836
940,0.5695732336199082
941,0.5697585383500612
942,0.5697057552234631
943,0.5695680579630054
944,0.5695802524113878
945,0.5697567188451358
946,0.569653029381738
947,0.5697632222863642
948,0.5697980240229291
949,0.5697402155163901
950,0.5695632654033906
951,0.5695445916644162
952,0.5693280497620709
953,0.5694244963104518
954,0.5692898962990764
955,0.5691728771161889
956,0.5690680612580372
957,0.569237518655635
958,0.5692644435277835
959,0.5690164599401304
960,0.5689533168537512
961,0.5689379963480432
962,0.5686552867913239
963,0.5687328257254005
964,0.5684944520290225
965,0.568574612267382
966,0.5685583683286235
967,0.5685684998083704
968,0.5684904423195949
969,0.5685295336208427
970,0.5682822380510943
971,0.5683568527248293
972,0.5682504434847426
973,0.5681258953525916
974,0.5680525937636449
975,0.567885327863187
976,0.5678123710801487
977,0.5677838944791667
978,0.567708559158219
979,0.5675370279609933
980,0.5675413766717979
981,0.5675418197918392
982,0.5673852073618119
983,0.5673014931084471
984,0.5671635212139654
985,0.5670037967494176
986,0.5668534101156275
987,0.566986168202403
988,0.5667289842062273
989,0.5666888400677659
990,0.5665328561360069
991,0.566543130775449
992,0.56632458287097
993,0.5663414294324564
994,0.5663428507018362
995,0.5666416232876559
996,0.5665710902780456
997,0.5664290459091067
998,0.566386938147997
999,0.5661380680026392
1000,0.5661243402725968
1001,0.5660481949721305
1002,0.5659836424820137
1003,0.5659064853583279
1004,0.5658688554155923
1005,0.5657817831082514
1006,0.565504627536072
1007,0.5653736697860873
1008,0.5652948417167459
1009,0.5652629435221784
1010,0.5652980629253075
1011,0.5652889427606373
1012,0.5650402431427302
1013,0.5650918198416826
1014,0.5649243026326431
1015,0.5647797125559618
1016,0.5647233135748728
1017,0.5645138935817114
1018,0.5644904151915516
1019,0.5642928505840518
1020,0.5642445624722878
1021,0.5639637918134652
1022,0.5638808799420347
1023,0.5637095031973934
1024,0.5636107404379683
1025,0.5633975468179107
1026,0.5631934337617862
1027,0.5631799054188841
1028,0.5630173383949202
1029,0.563363872163987
1030,0.5631965029524261
1031,0.5630157962118937
1032,0.5630420732381181
1033,0.5630584137925255
1034,0.5629598467855318
1035,0.5628305959989023
1036,0.5627410219859494
1037,0.5625998644491381
1038,0.5626472445140843
1039,0.5626834775692441
1040,0.5625464414153751
1041,0.5624243665716684
1042,0.5624054970349717
1043,0.5621698296630033
1044,0.5621095812510662
1045,0.5622242923736179
1046,0.5622606227621149
1047,0.5620369177277608
1048,0.5620245509115954
1049,0.5621839852943361
1050,0.5620997127648151
1051,0.5619669397770518
1052,0.5619765417856896
1053,0.5618465342075163
1054,0.5616621720923034
1055,0.5616295762437598
1056,0.5616042985142677
1057,0.5616250221615602
1058,0.561501917783432
1059,0.5613935070126754
1060,0.5614493153457633
1061,0.5613905490050752
1062,0.5613234531899252
1063,0.5612961648577749
1064,0.5612557022915758
1065,0.5610640167719954
1066,0.5609962134360514
1067,0.5608326385335259
1068,0.5607435795774212
1069,0.5606797931818395
1070,0.560536025722086
1071,0.5603865256193186
1072,0.5603470466529902
1073,0.5603135936940612
1074,0.560267094532083
1075,0.5602123423544805
1076,0.5601065568161618
1077,0.5598976015770711
1078,0.5599227920811314
1079,0.5599704703433032
1080,0.5598747218381239
1081,0.5598525167443631
1082,0.5598977559391743
1083,0.5598212218228883
1084,0.559819184567627
1085,0.5596473095970736
1086,0.5596171250989292
1087,0.5595410726699295
1088,0.5594886711079603
1089,0.559394044692743
1090,0.5591927155675335
1091,0.5591594851143091
1092,0.559213050686325
1093,0.5590498649457529
1094,0.5589197081390596
1095,0.5588599089084036
1096,0.558769836713136
1097,0.5586460659898727
1098,0.5585901257269016
1099,0.558484180407609
1100,0.558314386618546
1101,0.5582262758332683
1102,0.558383482279722
1103,0.5583221756979747
1104,0.5581159748869436
1105,0.5581233502279754
1106,0.5579581823183226
1107,0.5579911138294484
1108,0.5579534813124865
1109,0.5576964745855965
1110,0.5576210451462531
1111,0.5575515011209601
1112,0.5573806989952651
1113,0.5572446978577336
1114,0.5574136474122232
1115,0.5574789221397022
1116,0.557355827806242
1117,0.5573315689711191
1118,0.5572947429313377
1119,0.5572568304616713
1120,0.5573116436213149
1121,0.5573652267192093
1122,0.5574118724746658
1123,0.557610207939205
1124,0.5575824886700428
1125,0.5575719002134346
1126,0.5574839337415087
1127,0.5573744996427022
1128,0.5571800218387452
1129,0.5570698592728524
1130,0.556971213108782
1131,0.5566879907330119
1132,0.556624891543727
1133,0.5564193352101491
1134,0.5562423625878185
1135,0.5561368249819925
1136,0.5560946503033024
1137,0.5559533152191175
1138,0.5558640258186761
1139,0.5557275978495347
1140,0.555604879613415
1141,0.5554654962790706
1142,0.5553645064089232
1143,0.5552109453487356
1144,0.5550665908363872
1145,0.55509046077105
1146,0.5549117437207163
1147,0.554879778163962
1148,0.5549539948693285
1149,0.5548249387927734
1150,0.5547473872145737
1151,0.5546777563388564
1152,0.554544766071576
1153,0.5544854081101361
1154,0.554359445659573
1155,0.5542347881278025
1156,0.5542446027483879
1157,0.5541745664531691
1158,0.554023760449662
1159,0.5539927412505989
1160,0.5539849972293809
1161,0.5540524158103268
1162,0.5539861176041375
1163,0.5539927407540025
1164,0.5539354134621643
1165,0.553816489314465
1166,0.5538034045594896
1167,0.5538717171493566
1168,0.5537212665444542
1169,0.553669854898922
1170,0.553515405146071
1171,0.5534127062522596
1172,0.5533430189736459
1173,0.5533828660678289
1174,0.5532630179007703
1175,0.5531848662558942
1176,0.5530533445829098
1177,0.552803134737156
1178,0.5525500339233753
1179,0.5524127422204416
1180,0.5522615133006393
1181,0.5522616273357523
1182,0.5521628904393394
1183,0.5521326817962154
1184,0.5520407016946862
1185,0.5519575289471583
1186,0.5518441642203592
1187,0.5517482796542458
1188,0.5515476823506982
1189,0.5514661991041827
1190,0.5512812300456156
1191,0.5512453538370574
1192,0.5511804385872688
1193,0.5509229020639826
1194,0.5506829623552271
1195,0.5506540620064112
1196,0.5505135044735499
1197,0.5504665227494467
1198,0.5503123792960659
1199,0.5501756083265622
1200,0.5500358287538002
1201,0.5498663039491838
1202,0.5496243464672786
1203,0.5495119791322498
1204,0.5494253904206391
1205,0.5493016084712963
1206,0.5492579200675518
1207,0.5491046398401348
1208,0.5489834991706394
1209,0.5486106225648651
1210,0.5485887837571094
1211,0.5485446910200994
1212,0.5484147707625088
1213,0.5481960385422768
1214,0.5480898518756028
1215,0.5478833223457742
1216,0.5478102832851157
1217,0.5479105694965333
1218,0.5478524026792382
1219,0.5477015212870784
1220,0.5475909014480672
1221,0.5474920248688
