Position,NDCG
93,0.4229548747816403
94,0.4223074987407022
95,0.4217486025651652
96,0.4210632643650509
97,0.4200274993168066
98,0.4193010490580808
99,0.4179505483731224
100,0.4161230479740675
101,0.41482004838165587
102,0.4133613503855408
103,0.41250728364690004
104,0.4108066395847884
105,0.4090232461607438
106,0.40701181645892176
107,0.4093451951345334
108,0.4106880274977155
109,0.41253243144328183
110,0.4129628099891688
111,0.4143670766172023
112,0.4147416245931367
113,0.41553431586668454
114,0.417076138097866
115,0.41718739011203854
116,0.4182593005844277
117,0.4195210834065464
118,0.42035826307790713
119,0.42093321178330434
120,0.4221217521950501
121,0.4222249612779505
122,0.42205475135217635
123,0.4221635395769693
124,0.42221058856740357
125,0.4225362291436121
126,0.4222240912369755
127,0.4238632472271992
128,0.4238667243163022
129,0.42400572207312626
130,0.4232648875144311
131,0.42293436266837403
132,0.42257009471128526
133,0.42359069432005
134,0.4236079749057593
135,0.42336517495856973
136,0.42325439115948804
137,0.42326701398498584
138,0.42270362824066615
139,0.4223577328727437
140,0.4222850915921247
141,0.42194001850375856
142,0.4216580208356556
143,0.4212327280583009
144,0.42116771673472975
145,0.4203220906276198
146,0.41985419227156096
147,0.4191744696893358
148,0.41868412400795496
149,0.4182387771416158
150,0.4177086759006487
151,0.4169503930522597
152,0.4161339940723193
153,0.415662300486074
154,0.4153215687021195
155,0.4145059617840382
156,0.41383965176103493
157,0.4134921012909585
158,0.4124912298449557
159,0.4114318734127037
160,0.41051030882753353
161,0.4096665669234407
162,0.4088576467762686
163,0.4078754650606428
164,0.40679499966745547
165,0.4055921593757786
166,0.4045544865805229
167,0.40340552046318656
168,0.40433081231593776
169,0.40571255342914536
170,0.4063731602402717
171,0.40663539085380984
172,0.4075758962112649
173,0.4083109908133921
174,0.40904386551985644
175,0.4101876610207766
176,0.4110834487517977
177,0.41198513442500245
178,0.4124196400530843
179,0.4130306644462112
180,0.41411822889443856
181,0.41482880862609256
182,0.4154907026428238
183,0.41593701793400106
184,0.416073562739229
185,0.4163747573916875
186,0.4166090352189394
187,0.416394132286287
188,0.41686203437295094
189,0.4170863797007547
190,0.4174705324062745
191,0.41795862956482416
192,0.4184157364151185
193,0.4189795697472656
194,0.4192652375262583
195,0.41938614177470745
196,0.4197417294170456
197,0.4197684338450343
198,0.4197819388611543
199,0.4197738116842495
200,0.4200570197412459
201,0.41966850349030016
202,0.41950390061746023
203,0.4198052992208134
204,0.4199023852545225
205,0.4198814839299712
206,0.42032319964230924
207,0.4200438267027359
208,0.4203364679494645
209,0.42051988005217106
210,0.42076728101471234
211,0.42014098010375334
212,0.4200225494082145
213,0.41994543514460425
214,0.4198005940643893
215,0.4198610087576532
216,0.42011620774500746
217,0.4200639089304432
218,0.42000806599463003
219,0.4200155922187948
220,0.4200465611258852
221,0.4198744859785711
222,0.4199017893817077
223,0.41972778775162284
224,0.4195242949459222
225,0.41917660762351144
226,0.41882007264004206
227,0.41880848986627245
228,0.41856974201795893
229,0.4183101314299639
230,0.41740630796947686
231,0.4168608056511882
232,0.41649442243274304
233,0.4160342209868834
234,0.4154184239098174
235,0.4150758182644845
236,0.4147870125900382
237,0.41437610350334564
238,0.413971765737905
239,0.41371523986233727
240,0.4130599069237954
241,0.41269321214921917
242,0.4121392918494199
243,0.41159638212944144
244,0.4113166652465695
245,0.4108123364915193
246,0.4101457560526359
247,0.4095540255677136
248,0.4088263708954393
249,0.4079956116614521
250,0.4073754302605897
251,0.40648609657683893
252,0.40575789998690814
253,0.40514450769517796
254,0.40423411331658465
255,0.40331616304269974
256,0.4025945297133836
257,0.4018370702367139
258,0.40123634399535923
259,0.4005488625792797
260,0.3997788558479178
261,0.3990872543860167
262,0.3984367093503365
263,0.397455929115092
264,0.3966167672913178
265,0.39833922713693626
266,0.3973920806158715
267,0.3965228080945903
268,0.3956395500740141
269,0.3946776076654152
270,0.3956893735736146
271,0.39697481120368616
272,0.3973761433530231
273,0.3982164449297597
274,0.3991391585290327
275,0.3996827478844093
276,0.4004381451731008
277,0.4011037396999602
278,0.40132839130269293
279,0.4018554918233712
280,0.4024979992892207
281,0.4025299164342925
282,0.40305156586102775
283,0.4034804412208602
284,0.40357099257282003
285,0.40357811026602625
286,0.4040533495959576
287,0.4038791904844018
288,0.40398573250847913
289,0.40456734440633524
290,0.4049401597382222
291,0.40499169165745463
292,0.40448781522040644
293,0.4048093834643055
294,0.4048369104494486
295,0.4051911743286379
296,0.4053123288016912
297,0.40537077386467485
298,0.4049961800113585
299,0.405272205215362
300,0.40523660027191893
301,0.40540239314808507
302,0.4055992200378422
303,0.4055978898604241
304,0.405920103158764
305,0.4055579994089352
306,0.405683104575936
307,0.40589051128566905
308,0.4060083115594074
309,0.4060998570887698
310,0.4062391069515544
311,0.40627863323632296
312,0.4060304292163419
313,0.40609271300860855
314,0.40604818806053905
315,0.40586702871647995
316,0.4056116562819576
317,0.40565477955734586
318,0.40633315543208226
319,0.4061948571532817
320,0.4062609614919855
321,0.4063980583638582
322,0.40637573475565497
323,0.40624440871628764
324,0.40623890199496226
325,0.4068463743222699
326,0.4069260107389474
327,0.40693511999531007
328,0.40706517436746836
329,0.40704977525353814
330,0.4070986162758931
331,0.4072938173177779
332,0.4071663762938983
333,0.4070475446559529
334,0.4070086166329995
335,0.4068881842631883
336,0.4065055478130953
337,0.4064786755591694
338,0.4063944429399503
339,0.4063054251375866
340,0.4061778730197888
341,0.4061442677628868
342,0.4060332934670935
343,0.40579657928898916
344,0.4057486876855384
345,0.4063925243145592
346,0.40608281208560476
347,0.4057618888447001
348,0.4056688309849238
349,0.405416491494594
350,0.4051527494304937
351,0.4053644181840686
352,0.40497393680398464
353,0.4045000748633627
354,0.4040710465136875
355,0.4036540794265654
356,0.4032839205413115
357,0.4027318945732806
358,0.4032394517998103
359,0.4029224908339595
360,0.40253564211281
361,0.4021997553071118
362,0.40179443598841635
363,0.4013006508733774
364,0.40148171181927006
365,0.4011272502623352
366,0.40067022514005146
367,0.40023952456486056
368,0.3996806178287183
369,0.39917243012570197
370,0.3987889709523622
371,0.3990462512255781
372,0.3985193998857508
373,0.3980830800219683
374,0.3976582722802689
375,0.3970506422459153
376,0.3964339855007573
377,0.3957824385100028
378,0.3959732189794634
379,0.3968349293574372
380,0.3974584338670837
381,0.3976910362368977
382,0.3983012531721177
383,0.3988096373758088
384,0.3990817862124818
385,0.398939110675286
386,0.3994332443687245
387,0.3998814859216736
388,0.4002979140279705
389,0.40077427269313937
390,0.4011777618159503
391,0.40108307286510536
392,0.4011659814294455
393,0.401108029412969
394,0.40104807092431
395,0.40135146131419785
396,0.4017390201446317
397,0.4025113156645011
398,0.40236408912592914
399,0.4026419171500118
400,0.4029074020668106
401,0.40298276909147634
402,0.40329513528527683
403,0.40357075708923873
404,0.4040990696175289
405,0.40436304016653934
406,0.4044435134193291
407,0.4044096530763455
408,0.40453340417303585
409,0.4047220914194546
410,0.4049252210634419
411,0.4055357949750847
412,0.4056454338166578
413,0.4058216337279058
414,0.4057598271401964
415,0.40580803399451304
416,0.4059290439793373
417,0.406321621975937
418,0.4065950156690018
419,0.4065793800727294
420,0.4063680535658848
421,0.4064909045949393
422,0.4064268487775939
423,0.40658919589422415
424,0.40684788180657383
425,0.4068319893230603
426,0.4067972673272447
427,0.4067941064700877
428,0.4068202190143496
429,0.40687750744085144
430,0.4071551322100433
431,0.40712435685932313
432,0.40723457947864417
433,0.40716038499290186
434,0.4072205575664653
435,0.40715494451344353
436,0.4070628948585033
437,0.40747736082458175
438,0.4075364439549537
439,0.4075667290662149
440,0.4075459964745286
441,0.40761473377410445
442,0.407683201390618
443,0.40756529874621494
444,0.407766783908256
445,0.40763715127158673
446,0.407644698489041
447,0.40756396697900926
448,0.407525577921266
449,0.4075951854351394
450,0.4078199767668479
451,0.4072782218817168
452,0.40723866771019884
453,0.407088360001952
454,0.40708289729829455
455,0.40712478783927797
456,0.4069795515255243
457,0.4071176813797945
458,0.4070553759797855
459,0.4068544398765086
460,0.40674794993475577
461,0.4066029049460752
462,0.40634955208652884
463,0.40655882621955824
464,0.4064401586686821
465,0.4063257981542055
466,0.4063391091582028
467,0.40628502932618904
468,0.4062522717063173
469,0.4059571098200133
470,0.40563626582640583
471,0.40516010706127153
472,0.4048552174739394
473,0.4045495471824493
474,0.40432846748447665
475,0.4040324667460046
476,0.4036562996082137
477,0.4038283585665764
478,0.4035650589545612
479,0.4033252536778059
480,0.4030563248071778
481,0.4027097940953719
482,0.40228049304744945
483,0.40242481598934426
484,0.4020980936333731
485,0.4017725428359683
486,0.4014852074073432
487,0.4010657772277872
488,0.4007917756423452
489,0.40040456237405897
490,0.4003587805391694
491,0.399949912774391
492,0.3995278425537141
493,0.3991821900073238
494,0.3988012750593427
495,0.3983161105333392
496,0.3982705467890871
497,0.3978243521942869
498,0.3973290350960315
499,0.3968390590107664
500,0.3973067844273998
501,0.3974360225024098
502,0.3978504332095513
503,0.3977255208193379
504,0.3980180121578226
505,0.3983094949822879
506,0.3987015974299524
507,0.3991297228189909
508,0.3996142662184639
509,0.39993122939119374
510,0.3995622912557092
511,0.3997916082398651
512,0.4001664727287884
513,0.4004344812469759
514,0.4006998249037297
515,0.40102913992576417
516,0.401551136400187
517,0.4017643967463667
518,0.4020135544263853
519,0.40233845153246894
520,0.4025667147716042
521,0.4028028844581783
522,0.4028634496904583
523,0.4032555318994695
524,0.4033134685485691
525,0.4033780985812048
526,0.40332910475953476
527,0.40343978905462097
528,0.40356894133622523
529,0.4038719916803646
530,0.4039215586097883
531,0.4040527034939755
532,0.40404572765549035
533,0.40408968020552327
534,0.4041859978831511
535,0.40424649439621146
536,0.4044536338890364
537,0.40446466093265016
538,0.40453283490404746
539,0.4042666922088314
540,0.4043181574957423
541,0.4043293055718039
542,0.4043955287508993
543,0.4047349440117836
544,0.4047886945544167
545,0.4048472568143165
546,0.4048591971164436
547,0.404756869916147
548,0.4046201635685064
549,0.4048979810967648
550,0.4049130593250383
551,0.4046436678581668
552,0.40429470855179384
553,0.4040582620024241
554,0.4040122881301443
555,0.4040007471979593
556,0.4042630791762464
557,0.4042268121487155
558,0.4041516726064883
559,0.4040378482083359
560,0.40390980878418165
561,0.4038969143976258
562,0.40404701429070905
563,0.4039695426802137
564,0.403898742879295
565,0.40377839926384745
566,0.4037641953698188
567,0.40369244037916463
568,0.4036688213846128
569,0.4038605326775288
570,0.4037587580648361
571,0.40362074374937007
572,0.40364497786138187
573,0.4033602776659273
574,0.40318397086232427
575,0.4030129359863951
576,0.40315920447128945
577,0.40308789515071985
578,0.4030246557500778
579,0.4029020133511514
580,0.40274372988039103
581,0.4026187482683371
582,0.4024145535770237
583,0.4021735791168436
584,0.40200176688447387
585,0.40183357416314525
586,0.4016255727480507
587,0.40141664321076825
588,0.40110015815685224
589,0.40102221747811917
590,0.4008212763341075
591,0.4005563377331273
592,0.40025840250312605
593,0.3999996704994559
594,0.3997095599191319
595,0.3994416952890234
596,0.3992005525433026
597,0.3989250835143306
598,0.3986078395812075
599,0.3983036691904095
600,0.3978973034761194
601,0.397643472820807
602,0.3974855807489728
603,0.397221027083525
604,0.3968201622442989
605,0.3964339931218338
606,0.3960023896445228
607,0.3955825258110582
608,0.3952312316881096
609,0.3949706211642566
610,0.3945898885566039
611,0.3941819390839498
612,0.3937825947953774
613,0.3933532008847561
614,0.393963070986775
615,0.3937006077837152
616,0.3940553690419764
617,0.3942246131159356
618,0.3946454272972451
619,0.394987029906496
620,0.3952527345381043
621,0.3956057104186497
622,0.3951945495363643
623,0.3954997187011235
624,0.3957689840553596
625,0.3959718818058236
626,0.39630378124504384
627,0.3965838762031217
628,0.3961853777986776
629,0.3964430355076893
630,0.3966855061953278
631,0.396749588625551
632,0.3970472034297169
633,0.3973497560142647
634,0.3975651732159847
635,0.39782164417374466
636,0.3978235902082571
637,0.3978527360843467
638,0.3980733832363497
639,0.3982663009820574
640,0.398408799446053
641,0.3985836446429542
642,0.39890581844252
643,0.3991973123710924
644,0.3992712111191773
645,0.3994694207087222
646,0.3995922128556626
647,0.399659653508409
648,0.3998748205436276
649,0.3998896708595247
650,0.40008145073391876
651,0.40014228480835906
652,0.4002225609329833
653,0.4002271097426943
654,0.40032938898195136
655,0.4005345716326536
656,0.40063896267577415
657,0.400766708964282
658,0.400727527873615
659,0.400861727636405
660,0.4010191020866992
661,0.40109036171526247
662,0.40107861942477036
663,0.40108069051744655
664,0.4011171623524915
665,0.401292339534154
666,0.4013956951829033
667,0.4014535575798943
668,0.4014852686475998
669,0.4016057144327581
670,0.4016876390662835
671,0.4017543613671083
672,0.4018644487376449
673,0.4019484340206379
674,0.4018816009889009
675,0.4016266199789448
676,0.4016983551382706
677,0.4017658511691488
678,0.4018358705765436
679,0.40186663968377234
680,0.4018219913045569
681,0.4016296801852475
682,0.4016136080654541
683,0.40162705022873746
684,0.4015829320691523
685,0.4015188878917577
686,0.4015217119856544
687,0.4014019636273461
688,0.4010869549690262
689,0.4010504140834733
690,0.40096620507837655
691,0.4009007583432611
692,0.4009095679124785
693,0.4008773974955579
694,0.4005655965315091
695,0.4003402269705771
696,0.4002970035296478
697,0.4002801685366612
698,0.40023319592464646
699,0.40006054480286746
700,0.3999917061538486
701,0.4000419599098531
702,0.40003597141155656
703,0.4000026294402169
704,0.3999316274909239
705,0.3998283094205025
706,0.3997512080518515
707,0.3996885568131684
708,0.39980599205445266
709,0.3997227640188159
710,0.3996048855800536
711,0.3995272654217669
712,0.3993738733824928
713,0.3992440040084456
714,0.39946629061971
715,0.3993405115276515
716,0.3991868672172382
717,0.3990220893936951
718,0.3988462201410999
719,0.3986159329440953
720,0.3984448054427871
721,0.3984878183637603
722,0.3982448693220422
723,0.3979948987303189
724,0.3978304328521665
725,0.3975157772980228
726,0.3973017235612228
727,0.39746051501519386
728,0.3972496052351382
729,0.39689192307319454
730,0.3966381910648665
731,0.3963310823814918
732,0.3960359971043677
733,0.395747881664636
734,0.3958068790242927
735,0.3955047757522792
736,0.3951410264236535
737,0.3948105355701133
738,0.3944435088512263
739,0.3940848117000655
740,0.3943883821350171
741,0.3945685379493415
742,0.394925051223109
743,0.3952825861825179
744,0.3956493982505865
745,0.3959123413823884
746,0.3961672755043086
747,0.3962654228143983
748,0.3965781086920907
749,0.3968031374845956
750,0.3971145713884483
751,0.3973347813600306
752,0.3975642514734318
753,0.397744367208666
754,0.3977924217840845
755,0.397914622513448
756,0.3981958094949671
757,0.3984241283308709
758,0.3985379187648796
759,0.3987580319052358
760,0.3988832789225844
761,0.3991205957895621
762,0.3992668648312265
763,0.3995031817230841
764,0.3996318301710117
765,0.3998142780766358
766,0.3999614880211724
767,0.40001962400618274
768,0.40021415732916166
769,0.40038551797821176
770,0.40048480659738306
771,0.4005635841517621
772,0.4007363263834501
773,0.400868206929056
774,0.4008559474123591
775,0.40097787964839765
776,0.4009738371694331
777,0.4010752125934661
778,0.4012094798191052
779,0.40125483371943294
780,0.4011053833794914
781,0.40108237691928944
782,0.401150060850317
783,0.4012293492117561
784,0.40129789097706603
785,0.4013944264509838
786,0.401412262020963
787,0.401245202545522
788,0.40134260892566986
789,0.40143162764724305
790,0.40151461903477614
791,0.4015706462720788
792,0.4016021277906541
793,0.4013873015153441
794,0.4014513763501045
795,0.4013380274184932
796,0.4013117279775541
797,0.4014322887330725
798,0.40151101968495145
799,0.4014973245826379
800,0.4017186214485767
801,0.4017657208317216
802,0.40184948538995025
803,0.4017632128371367
804,0.40179863635050206
805,0.40180077932338876
806,0.4018337939363465
807,0.4020072284033255
808,0.40207190245124275
809,0.4020384375950609
810,0.4021006513619671
811,0.4020570054641254
812,0.4020123189599601
813,0.4021990947606442
814,0.40221780964119624
815,0.4021561489208536
816,0.40210366281559723
817,0.40215965767783785
818,0.4021490087255966
819,0.4021462660601894
820,0.40231113577416944
821,0.40234644104600503
822,0.40237942597105303
823,0.4023562925976343
824,0.4022817049680799
825,0.4022933898839896
826,0.4023787753369524
827,0.4023044247403078
828,0.40228595623752084
829,0.4022675270786834
830,0.40225247283233967
831,0.4022652160449095
832,0.4021669981442195
833,0.40219752411912213
834,0.4019368987024228
835,0.40179069366157927
836,0.4015542483402973
837,0.40144624951581315
838,0.40135390265311
839,0.4012100277694063
840,0.4012335374770758
841,0.40116367015920035
842,0.4011060134044818
843,0.4009685076015305
844,0.4009199227076999
845,0.4007042111476248
846,0.4005795660517767
847,0.4004551809967446
848,0.4003430373578386
849,0.4001636671918286
850,0.399979235761615
851,0.3998440400109893
852,0.39975250048799865
853,0.3995225039456855
854,0.3994249828379635
855,0.3993049675663946
856,0.3991150299153625
857,0.3989632257488182
858,0.3988774393480473
859,0.3992723292804922
860,0.3990510265581528
861,0.398836619439476
862,0.3986140732975392
863,0.398438042672514
864,0.39826023232280877
865,0.3981052298248388
866,0.3982355928236695
867,0.3979551183050806
868,0.3976528450367377
869,0.3982145510188913
870,0.3986549441466399
871,0.39899544761168626
872,0.39922169556239345
873,0.3994125250536661
874,0.3995945025087174
875,0.39988065720217736
876,0.40008503372013104
877,0.4002130546978834
878,0.40032395988752556
879,0.4005198919525236
880,0.4007375079866347
881,0.40097569069791905
882,0.40109695228301334
883,0.4012022524086528
884,0.40120999258282025
885,0.4013421475662432
886,0.4015377532769686
887,0.4016703664175928
888,0.4017954196035752
889,0.4019254295268963
890,0.4020104608315441
891,0.40215038418387367
892,0.40228172781571664
893,0.40245013078196623
894,0.4026389112999828
895,0.40267422208162945
896,0.4027962627821272
897,0.40274051994019083
898,0.4028735826169143
899,0.4029085309931957
900,0.40301234881094156
901,0.40316427086110307
902,0.40328611929403657
903,0.4034579858173471
904,0.40344202053304123
905,0.4034864717586967
906,0.4036105830739949
907,0.4037068766134849
908,0.4037315657341997
909,0.40382958647273953
910,0.4038510598315481
911,0.4037331600019389
912,0.40367847789782163
913,0.4037680151492367
914,0.4037083476788771
915,0.40378450499223095
916,0.4038574799985031
917,0.4038252076565604
918,0.403897994246791
919,0.4038365060411026
920,0.4038758841473539
921,0.40393632158424364
922,0.4039534113979559
923,0.4039764944614836
924,0.4040226091403836
925,0.4039313261113883
926,0.4038752604125359
927,0.4039163198218583
928,0.40387636954034634
929,0.4038983789335404
930,0.4039243347728302
931,0.40391039861690403
932,0.40382385099108636
933,0.4038368694992339
934,0.4037287176063459
935,0.4037001289867569
936,0.40371816974966457
937,0.4036708397579657
938,0.4034376789792916
939,0.40346478304892053
940,0.4034770322341411
941,0.40344982179788025
942,0.403443345663191
943,0.4034339299717901
944,0.4034029079506988
945,0.40315297774808323
946,0.4031163746439061
947,0.4031219767393301
948,0.4031070107898841
949,0.4030598006794306
950,0.40305175686889055
951,0.4030437280499684
952,0.40332207766772915
953,0.4033109122446635
954,0.403282253083778
955,0.4032312899752622
956,0.4032017850044549
957,0.4032033779299006
958,0.4034259295721312
959,0.4032346651185619
960,0.40316271868728293
961,0.40308800630151065
962,0.403028875847376
963,0.4028782454301091
964,0.4027818393236074
965,0.4028078334309876
966,0.4027607110826678
967,0.40262146933813064
968,0.4024748064606518
969,0.40233703915668484
970,0.4022186762652318
971,0.40241145102277
972,0.40224260535877543
973,0.4020482879798185
974,0.4018848477729039
975,0.4017750681725544
976,0.4015379228138937
977,0.4013363966244974
978,0.40142026946210924
979,0.4012258803829501
980,0.4010157228699612
981,0.4008135239552891
982,0.4006088510962577
983,0.4004225116150121
984,0.40015622105922166
985,0.4002791869080462
986,0.40004558531772794
987,0.3998020438392979
988,0.4001149737668325
989,0.4003982126180783
990,0.4006393435018659
991,0.40071335204576963
992,0.40081347102558695
993,0.40100049049973585
994,0.4012030784904502
995,0.4012987685865467
996,0.4013886864091322
997,0.40150082976926005
998,0.4015242493208614
999,0.4016658567349145
1000,0.4017793114182705
1001,0.4019483142911566
1002,0.4021095916910459
1003,0.40219175660538353
1004,0.40230064451279424
1005,0.4024000840485759
1006,0.4025169178807942
1007,0.402655717984915
1008,0.4027453566484371
1009,0.40272971995876927
1010,0.4027776741367477
1011,0.40293782485561513
1012,0.40308758056731664
1013,0.4031498077857438
1014,0.40318990076435207
1015,0.40326017975231343
1016,0.4033257559981756
1017,0.4033729153221749
1018,0.4033898218430439
1019,0.4034669831702532
1020,0.4035549606374807
1021,0.4035807908282513
1022,0.40367215548343455
1023,0.40373060264326777
1024,0.4038589504206366
1025,0.4038980658516311
1026,0.403870872258682
1027,0.40380564986774503
1028,0.4038791154065864
1029,0.4039008762368808
1030,0.40394248825497153
1031,0.4040680253056615
1032,0.40410220891981935
1033,0.4041498564335863
1034,0.4041451829666801
1035,0.4041306192886913
1036,0.4040720293185537
1037,0.404096171630657
1038,0.40411578591541486
1039,0.4039892350292888
1040,0.4039811307903965
1041,0.4039828838347512
1042,0.4039676472286959
1043,0.4039506501522717
1044,0.40390334072929723
1045,0.4039327867943424
1046,0.40388646892452307
1047,0.40378505368103407
1048,0.4037771679490965
1049,0.4037586359042211
1050,0.4037472351686763
1051,0.40366403241374177
1052,0.4036376660914941
1053,0.40361311439534664
1054,0.4035691503934912
1055,0.4035146589962945
1056,0.4034911520826635
1057,0.4033468713859499
1058,0.40325657701214046
1059,0.4031215414469548
1060,0.4031353597002706
1061,0.4030261429561759
1062,0.4029390555383278
1063,0.40281176859253753
1064,0.40257778852436255
1065,0.4025368060166771
1066,0.4023909281137147
1067,0.4023597755115006
1068,0.40226842916587147
1069,0.4021859581254222
1070,0.402039128879526
1071,0.40197091315275435
1072,0.4018758407006059
1073,0.401776579691244
1074,0.4016357979164821
1075,0.4015594560609744
1076,0.401469370132877
1077,0.40127636517324045
1078,0.40118232775518337
1079,0.40106164352445967
1080,0.40090660581002024
1081,0.40075354919760003
1082,0.40059901958600574
1083,0.4004326826254044
1084,0.4001831265156672
1085,0.3999666586931105
1086,0.3997831956999471
1087,0.3995862975014287
1088,0.3993691362979705
1089,0.3991351908362402
1090,0.3993716671616165
1091,0.3991253002592882
1092,0.399448588415778
1093,0.3996543275195299
1094,0.399868997683439
1095,0.4000807277301891
1096,0.40023605609359675
1097,0.40027625551599455
1098,0.40035889964514376
1099,0.4004949255666529
1100,0.40046268663071843
1101,0.40061281351861366
1102,0.4006796693570075
1103,0.40079889995893997
1104,0.40088664541740704
1105,0.4009598842340246
1106,0.40103891524436774
1107,0.40119880045900225
1108,0.4011696365908229
1109,0.40130304339810136
1110,0.4014126781684741
1111,0.40147169918636044
1112,0.4016120969887826
1113,0.40169604496479294
1114,0.4016607974407214
1115,0.4017060290163445
1116,0.4017888542128677
1117,0.4018523126306661
1118,0.40194992871885643
1119,0.4019321788595115
1120,0.4019928667204119
1121,0.4020301222256424
1122,0.4020798093552827
1123,0.4021319137417165
1124,0.40214153978510864
1125,0.4022001548607054
1126,0.402247059072551
1127,0.402308814156685
1128,0.4023464465154625
1129,0.40241050761648384
1130,0.4024513104448986
1131,0.40243668389741394
1132,0.40241464955629586
1133,0.4024173981440402
1134,0.40240365752928653
1135,0.4023784088183221
1136,0.4024198504938449
1137,0.4024316297335207
1138,0.4024540695185842
1139,0.4024994556836406
1140,0.402482445314421
1141,0.4024441575204073
1142,0.40248943618973765
1143,0.40253873434774834
1144,0.40253646474079136
1145,0.40251378286867545
1146,0.4024878724542284
1147,0.4025166248866817
1148,0.402512749504785
1149,0.4024771380760429
1150,0.402454593290612
1151,0.40238495611197334
1152,0.402355207790073
1153,0.402349840948533
1154,0.40233070374493407
1155,0.40225409784436367
1156,0.402144434397838
1157,0.40213357532002825
1158,0.4020952671720009
1159,0.4020029390649399
1160,0.40197123857088696
1161,0.4019170240354112
1162,0.4018500103188991
1163,0.40181688730961873
1164,0.4017741692349074
1165,0.4017009967906734
1166,0.40164799833246023
1167,0.4015108890136211
1168,0.4013579655040568
1169,0.4012901288354592
1170,0.40114161066855375
1171,0.4009957160509871
1172,0.40086042420973167
1173,0.4007014013991185
1174,0.4006430707903784
1175,0.4005211025118248
1176,0.400445482702557
1177,0.4003349852774538
1178,0.4002262442515513
1179,0.4000867024494076
1180,0.3999759312852647
1181,0.399851851627187
1182,0.3996630117768999
1183,0.39954489064648746
1184,0.399373176093585
1185,0.3991645845525485
1186,0.3989484117590385
1187,0.3987191534160373
1188,0.3989698857869682
1189,0.3987346830468061
1190,0.3990440891655484
1191,0.399220441289885
1192,0.3993517477211327
1193,0.399466372638608
1194,0.3996122017608789
1195,0.3996723843928427
1196,0.3997865127199082
1197,0.3998190918677453
1198,0.3998398945731212
1199,0.400006757677119
1200,0.4001624443342723
1201,0.4002984002453644
1202,0.40039284834114175
1203,0.40053310203530057
1204,0.40067859485653157
1205,0.4007500103567093
1206,0.4007032352517489
1207,0.4007077621431912
1208,0.4007836410449567
1209,0.4008958340189118
1210,0.4010187033280361
1211,0.4009734793704992
1212,0.40109068880307835
1213,0.4012092710536372
1214,0.4012998889123899
1215,0.40137417565058875
1216,0.4014922849877974
1217,0.4015347495304555
1218,0.40156560922659745
1219,0.4015372181588144
1220,0.4014888928514333
1221,0.40156270123487375
1222,0.4016640170663508
1223,0.4016440805604649
1224,0.4016655307482835
1225,0.40169689835449873
1226,0.4017228675633612
1227,0.4017579679890996
1228,0.4017296484169782
1229,0.401725782249001
1230,0.4017524131957447
1231,0.4017706269406493
1232,0.40178729211888625
1233,0.4018252272755959
1234,0.4018380305529964
1235,0.40188878124759464
1236,0.40194401105306116
1237,0.40189832898303546
1238,0.4018958929687856
1239,0.4018972452597468
1240,0.4018078309502625
1241,0.40178958904495266
1242,0.4017464517401862
1243,0.4017003578940467
1244,0.401683737403362
1245,0.4016769355710571
1246,0.40166713201049353
1247,0.40167314049000946
1248,0.4016408033607172
1249,0.40144927348807335
1250,0.4014704223679947
1251,0.40143904307286665
1252,0.401444428864046
1253,0.4014108683676967
1254,0.4013953135106433
1255,0.40121379777475424
