Position,NDCG
1258,0.4114613657044296
1259,0.4114929726310634
1260,0.4115208107068963
1261,0.41156423857337004
1262,0.41159868086119455
1263,0.41166800078826016
1264,0.4116503447943886
1265,0.4117017180717252
1266,0.41169592970677515
1267,0.4116782958156396
1268,0.41173175485415425
1269,0.4117784811091707
1270,0.41173422368873974
1271,0.41173360647665386
1272,0.4116953494751865
1273,0.4116637835718936
1274,0.4115342492985138
1275,0.4114277242035175
1276,0.41139713814081447
1277,0.4112033647971324
1278,0.4110855379834219
1279,0.4109010667509816
1280,0.41082102569884993
1281,0.4106736546522158
1282,0.41054333659329123
1283,0.4104644371341045
1284,0.41030446069704707
1285,0.4101176646044887
1286,0.4099442735912541
1287,0.4097988544387376
1288,0.40961352952331864
1289,0.4096652825223256
1290,0.4097351672951851
1291,0.40978094480044047
1292,0.4098971830412651
1293,0.4099645845368277
1294,0.4099984983919505
1295,0.41006500983420413
1296,0.4101125824423155
1297,0.410139807648039
1298,0.41014310946184473
1299,0.4101890802322548
1300,0.41024004704850975
1301,0.4102375004145449
1302,0.41022052377202894
1303,0.4102259258007327
1304,0.41024068835241784
1305,0.4102755928758242
1306,0.41031044965699437
1307,0.4103035558147747
1308,0.4102787091959648
1309,0.41025102464935664
1310,0.41027144576880586
1311,0.41023520359469623
1312,0.4102269495332084
1313,0.4101607225948024
1314,0.41015109666482524
1315,0.4101200396672972
1316,0.4100983104984035
1317,0.41008374840457923
1318,0.41004495595294943
1319,0.4099584639769459
1320,0.4099255038997457
1321,0.4098726614080056
1322,0.4098085117780558
1323,0.40976576806523396
1324,0.40969609726628675
1325,0.4096442606670931
1326,0.40951803903070727
1327,0.4093778157778859
1328,0.40924132154769965
1329,0.40917647369040855
1330,0.4091194904138013
1331,0.40900606133363704
1332,0.4089026686971201
1333,0.4088008256988195
1334,0.4086272092706894
1335,0.4084686195697286
1336,0.4082771548573712
1337,0.4080789113453214
1338,0.4078689821829108
1339,0.40807181270146275
1340,0.40821878457360283
1341,0.4083452183676005
1342,0.4084567637879523
1343,0.4085100235362785
1344,0.4086479059549101
1345,0.4087639223219317
1346,0.4088413426539887
1347,0.40896755138131613
1348,0.4090614872266028
1349,0.4091336777145143
1350,0.4091820763068581
1351,0.4092840377396817
1352,0.4093260120522692
1353,0.4094312178938777
1354,0.4095418445532205
1355,0.40961343477190865
1356,0.40973697905325396
1357,0.4098319275968404
1358,0.40988586442825986
1359,0.4099778180022612
1360,0.4100481982705972
1361,0.41005279134199835
1362,0.4101382294111108
1363,0.4101531196960696
1364,0.4101652302268445
1365,0.410227663605131
1366,0.41032653676414077
1367,0.4103447144352952
1368,0.4103814474397246
1369,0.41045251398262056
1370,0.4104520244768687
1371,0.4104872421435303
1372,0.410547802637142
1373,0.41058634182953907
1374,0.4106351091539445
1375,0.410707094194586
1376,0.4107201392859977
1377,0.41074957819056357
1378,0.41076394620776585
1379,0.41069772210578825
1380,0.41069026588947627
1381,0.4107223679885178
1382,0.41071490745045025
1383,0.4107401408842767
1384,0.4107231538433728
1385,0.4107911857470204
1386,0.41079389752307616
1387,0.4108278412441363
1388,0.41085020569765207
1389,0.4108847469556471
1390,0.410822344197603
1391,0.4107891391437077
1392,0.41078778078341466
1393,0.410789805233643
1394,0.41079655730632103
1395,0.41077696483586923
1396,0.4107533485973146
1397,0.4107095321778392
1398,0.4106873360835904
1399,0.4106335177008537
1400,0.41048622733511114
1401,0.4103808196014641
1402,0.4103367011328639
1403,0.4102496585443155
1404,0.410114407139573
1405,0.4100095071197437
1406,0.4098786032848243
1407,0.4097465264778359
1408,0.40965209667191915
1409,0.40947752927985615
1410,0.40930719357689754
1411,0.40956361430474486
1412,0.4096644427154142
1413,0.40972445715122846
1414,0.4097837290955055
1415,0.4097616643681404
1416,0.40977557134534576
1417,0.40979345179866067
1418,0.40981928634138154
1419,0.409837781328582
1420,0.40980845802176996
1421,0.4098196371581583
1422,0.4098261617874967
1423,0.4098359905620292
1424,0.40986434360000856
1425,0.4099078772328316
1426,0.4099011105526791
1427,0.4098976557640306
1428,0.4098770392019852
1429,0.40985776804486546
1430,0.40984709249406015
1431,0.40980216746162784
1432,0.40978890453739164
1433,0.4097894764833584
1434,0.40975651153939835
1435,0.4097702439801787
1436,0.40973799104688274
1437,0.40970380954983304
1438,0.40970377267722585
1439,0.4096853854983064
1440,0.40966505638759954
1441,0.4096401710848583
1442,0.4095970031278339
1443,0.4096042173632567
1444,0.4095885612743575
1445,0.4095951179675252
1446,0.4095723125284493
1447,0.40955866158605686
1448,0.4095567534968755
1449,0.4094402700889245
1450,0.40938248243858777
1451,0.409329317116809
1452,0.4092502288471288
1453,0.4092095456800136
1454,0.4091747522820414
1455,0.4090557069132056
1456,0.4089296800535064
1457,0.4088808681501317
1458,0.4087570485111683
1459,0.4086896444306641
1460,0.4085777296674089
1461,0.40843688865644723
1462,0.4082787936167683
1463,0.4082008724972924
1464,0.4081153117677737
1465,0.4080092427126464
1466,0.4078897849098976
1467,0.40775053042989046
1468,0.4076204462509764
1469,0.4075226438409475
1470,0.40736139847996056
1471,0.4072208813385673
1472,0.4070311627458108
1473,0.4071652692440894
1474,0.4072870458887726
1475,0.4073971556585715
1476,0.4075058527390304
1477,0.4076233654906291
1478,0.40769730483192923
1479,0.4078068979804562
1480,0.40792783992355713
1481,0.4079581186098268
1482,0.408017026980635
1483,0.4080249350293791
1484,0.4081021794190649
1485,0.4081564422555492
1486,0.408155362026983
1487,0.4082349234223005
1488,0.408317561774535
1489,0.4084261004573646
1490,0.4085129617845443
1491,0.4085237202606219
1492,0.4085850987145947
1493,0.4086204709027501
1494,0.4086848769993904
1495,0.4087504692711777
1496,0.4087616929527855
1497,0.4088227421407544
1498,0.4088887620302303
1499,0.40888602634751664
1500,0.40894185193347765
1501,0.4089214714500081
1502,0.4089684019532315
1503,0.40899642318070234
1504,0.4090463924510777
1505,0.4090460911360038
1506,0.4090758975361745
1507,0.4090605363533073
1508,0.409088417396472
1509,0.409071816911433
1510,0.4091034099600849
1511,0.409103703791431
1512,0.40911899333913054
1513,0.40913488921147956
1514,0.40904904774991324
1515,0.40900509191241
1516,0.40897053673677763
1517,0.408926056796646
1518,0.40884863931940696
1519,0.4088105029049903
1520,0.4087145967086464
1521,0.40858028481438763
1522,0.40842626307880464
1523,0.4083040672683619
1524,0.40818697592058395
1525,0.40801362969467003
1526,0.40816479310711273
1527,0.4082924706985235
1528,0.4084305134025731
1529,0.40853439685515414
1530,0.40863568759812824
1531,0.40873871179048915
1532,0.40861025287081054
1533,0.4086928140662877
1534,0.4087691168541368
1535,0.40884163569285176
1536,0.40886668277326804
1537,0.4088750948046355
1538,0.4089345125626517
1539,0.4089760475603835
1540,0.4090476140702973
1541,0.4090491593625886
1542,0.4090684829587613
1543,0.4089817829101053
1544,0.40900356788078407
1545,0.4090228797321191
1546,0.40905195440901726
1547,0.40908894092078196
1548,0.40912221969797635
1549,0.4091279904168851
1550,0.4091569365137069
1551,0.4091882878389354
1552,0.4091940125179449
1553,0.409200948420239
1554,0.4092139617093326
1555,0.40914729081699514
1556,0.4091189872003261
1557,0.4090882865557206
1558,0.4090400173306256
1559,0.40901060998078725
1560,0.4090194321465913
1561,0.4089725007950406
1562,0.4089407616378195
1563,0.4088951402640234
1564,0.4088919061623664
1565,0.4088058713029795
1566,0.40874711678314346
1567,0.40868058184010747
1568,0.4086412713541233
1569,0.4085736683171623
1570,0.40845251513676767
1571,0.40837365324041014
1572,0.4082593742405322
1573,0.40816507329480445
1574,0.4080143785527741
1575,0.407927530635931
1576,0.40774352627228333
1577,0.40790753623146625
1578,0.40807310457754015
1579,0.4081997678474485
1580,0.4083232929120631
1581,0.408392811951372
1582,0.4084712243118462
1583,0.4086093257708307
1584,0.4087371147326972
1585,0.4088247565566552
1586,0.4088627740716239
1587,0.4089651517918835
1588,0.4090763532831271
1589,0.40917432596607456
1590,0.4092031402316116
1591,0.4092652352260918
1592,0.40921667979205056
1593,0.40923294231348095
1594,0.4092675942846782
1595,0.4093087351023483
1596,0.4093705874808512
1597,0.409412217800472
1598,0.4095112606998471
1599,0.4095231674480869
1600,0.4095983673563115
1601,0.40963150116144365
1602,0.4096994631212515
1603,0.4097478598147424
1604,0.409765510616735
1605,0.4097996580650395
1606,0.4098319988023751
1607,0.4098637142566693
1608,0.4099136473818047
1609,0.409959405616373
1610,0.40996276943296317
1611,0.4099761212606439
1612,0.40999004561982233
1613,0.409965209370384
1614,0.4099632818915976
1615,0.40992910755151846
1616,0.40993540484997426
1617,0.40991007029717
1618,0.4098584255219403
1619,0.40985948326636984
1620,0.40984592486878524
1621,0.4099433891222513
1622,0.40991228683282815
1623,0.40987538338787466
1624,0.40987467969462543
1625,0.40987980540455454
1626,0.4098587122088781
1627,0.40982134150033345
1628,0.4097787755711623
1629,0.40967752696427384
1630,0.4096025410334437
1631,0.40956480838919773
1632,0.40943772805957296
1633,0.4093223895775807
1634,0.4092390648275036
1635,0.40914829910580297
1636,0.4090165183639366
1637,0.40892307887023416
1638,0.4088083411208697
1639,0.4086515309678521
1640,0.4085041359614004
1641,0.4085612933969647
1642,0.4086201194357687
1643,0.40873482085665114
1644,0.40881423908763564
1645,0.4088296323096673
1646,0.4088576737641011
1647,0.40894091782052105
1648,0.4089780704804119
1649,0.4090036892401637
1650,0.40903732081647426
1651,0.40907952580818224
1652,0.409135452865484
1653,0.4091901725006152
1654,0.4092030040985463
1655,0.4092478907634959
1656,0.4092303451340763
1657,0.4092419901792387
1658,0.4092599108719942
1659,0.40927495552554183
1660,0.40929283887722845
1661,0.4092684738001714
1662,0.4092766439727223
1663,0.40926314529088986
1664,0.40927814468379503
1665,0.4092931278951365
1666,0.4093058189126384
1667,0.4093145154931809
1668,0.40932661281474986
1669,0.409317112268533
1670,0.4093252204528195
1671,0.409328780993422
1672,0.40932383213456197
1673,0.40930585423610866
1674,0.4092669394165995
1675,0.409215047007239
1676,0.40921638898878354
1677,0.4091871976166438
1678,0.4091529517733237
1679,0.4091633582618198
1680,0.4091686737430408
1681,0.4091728553297278
1682,0.409144333040343
1683,0.40911809503715746
1684,0.4091211681196564
1685,0.4091107303969775
1686,0.409103678745572
1687,0.40905840708571206
1688,0.40905195111344594
1689,0.40905167880173077
1690,0.4090138059938491
1691,0.40895578155881085
1692,0.40894714848056746
1693,0.40887969879220243
1694,0.4088683132603464
1695,0.4088636550839044
1696,0.4087974801104858
1697,0.40874087770424283
1698,0.4086943909423022
1699,0.408658561710259
1700,0.40859486947078877
1701,0.4085736297846244
1702,0.4085384779145557
1703,0.4084727243802647
1704,0.4084254130302257
1705,0.4083386445013937
1706,0.40828366634988733
1707,0.40821373927438886
1708,0.40814221929871686
1709,0.40805522950977846
1710,0.4079638922225083
1711,0.4078598961651541
1712,0.4077864924839448
1713,0.4076998715609263
1714,0.4076089125488527
1715,0.40753077484826494
1716,0.4074106915849833
1717,0.4072901813490143
1718,0.4071709019375557
1719,0.4070843187975692
1720,0.40693161612727435
1721,0.406836974200267
1722,0.4067286527872153
1723,0.406587395047727
1724,0.4064292186716636
1725,0.4065556633437116
1726,0.40669897365661073
1727,0.4068325829213463
1728,0.4069520299985282
1729,0.40705817745868644
1730,0.4071751880057426
1731,0.40727398104008544
1732,0.4073085487982347
1733,0.4074186704827135
1734,0.40749090415243855
1735,0.4075373472894105
1736,0.4076291298625917
1737,0.407677641275667
1738,0.40775778384144024
1739,0.4078400272550867
1740,0.4079150925811141
1741,0.4079251872159511
1742,0.40798813821366303
1743,0.40801670714460875
1744,0.40811493169361307
1745,0.4082032609925865
1746,0.40821699705126446
1747,0.40827854798792507
1748,0.4083259121176012
1749,0.4083520540164476
1750,0.40834398453003845
1751,0.4084004584752033
1752,0.4084286897741854
1753,0.4084942704099376
1754,0.4085099735293801
1755,0.4084785832854771
1756,0.4085007664072542
1757,0.4085521150684623
1758,0.40854452656615886
1759,0.4085666419353224
1760,0.40857470424954007
1761,0.4085336786691638
1762,0.4085514504567356
1763,0.40852556570103066
1764,0.408550860162344
1765,0.40855783154231984
1766,0.4085443570785173
1767,0.4085131565984862
1768,0.40848574877547483
1769,0.4084685714472613
1770,0.40840525646181114
1771,0.4083462969359369
1772,0.40825255061813176
1773,0.4081990851544958
1774,0.4081312149094331
1775,0.4080339759724578
1776,0.4079239970664682
1777,0.40781466413114786
1778,0.4077166632448749
1779,0.4076262383464407
1780,0.4074969393204409
1781,0.4073779070955926
1782,0.40725792863952337
1783,0.40708744512822104
1784,0.4069293837338698
1785,0.4070222088001789
1786,0.4071261132383691
1787,0.40717620594297055
1788,0.40723156291092855
1789,0.40727836534139883
1790,0.40731662645019273
1791,0.4073373391190455
1792,0.4073378788273237
1793,0.4073792306404654
1794,0.4074152434945587
1795,0.4074348068769077
1796,0.4074480005148143
1797,0.4074696432521917
1798,0.4075166376165842
1799,0.4075392819767263
1800,0.4075603195741582
1801,0.4075655033769257
1802,0.40758228648081457
1803,0.40758587299732196
1804,0.4075588950898611
1805,0.40759250641881034
1806,0.4075902926438129
1807,0.40760649337685384
1808,0.4075769347215963
1809,0.4075579155446637
1810,0.4075709538928526
1811,0.4075703307684556
1812,0.40753980247141436
1813,0.4075418162439841
1814,0.40751500229867144
1815,0.40753274006037293
1816,0.4075028175402151
1817,0.4074525172141537
1818,0.4074346920356827
1819,0.4074194980516537
1820,0.4074231267229867
1821,0.40742988474970654
1822,0.40739279818266655
1823,0.40739121725491956
1824,0.407378690021034
1825,0.4073630488360192
1826,0.40731513501071903
1827,0.4072906908705144
1828,0.4072595078801566
1829,0.4072548730042037
1830,0.4072398491874091
1831,0.40723315055015263
1832,0.40720154041440193
1833,0.40713260390668393
1834,0.40706529079530157
1835,0.40703432516062665
1836,0.4069888849453597
1837,0.4069372761241275
1838,0.4069048649298367
1839,0.4068621411255287
1840,0.4068018829857981
1841,0.40675098389278663
1842,0.4066402318424294
1843,0.4065708785115766
1844,0.406510362527306
1845,0.4064483588168903
1846,0.4063931147463028
1847,0.4062709678441833
1848,0.40617673816102073
1849,0.40604812786252326
1850,0.40594484067899705
1851,0.4058354862490711
1852,0.4057354848550222
1853,0.40561452961051553
1854,0.4055116528310315
1855,0.4053945145827436
1856,0.4052533960217971
1857,0.4051047287284624
1858,0.40496593547028753
1859,0.4051607643193358
1860,0.405318085433522
1861,0.4054141021732752
1862,0.40553046767598583
1863,0.4056130095537426
1864,0.4056750512873036
1865,0.4057528507357044
1866,0.40585709413812954
1867,0.4059398288759213
1868,0.4059949733718032
1869,0.4060826528982305
1870,0.406079150100084
1871,0.4061366903331279
1872,0.4062221372794747
1873,0.4062490661153749
1874,0.4063201543421934
1875,0.4063739153900704
1876,0.4064144336469854
1877,0.40648026762487993
1878,0.4065409701632584
1879,0.4065585560614915
1880,0.406569036778608
1881,0.40661189462382535
1882,0.4066567346144311
1883,0.4066888934731844
1884,0.4067356744309684
1885,0.4067652403093295
1886,0.40681597755354754
1887,0.4068283248438537
1888,0.4068547789477668
1889,0.40688624760226355
1890,0.4069096267545255
1891,0.4069113347703288
1892,0.4069376981946099
1893,0.4069454274660377
1894,0.4069802947036827
1895,0.4070211580144634
1896,0.40700674288243566
1897,0.4070355067677734
1898,0.4070913333600319
1899,0.407115016671327
1900,0.40710910931352673
1901,0.40712023819799736
1902,0.40713886624268925
1903,0.40716848528509353
1904,0.4071780707756091
1905,0.40718564766427257
1906,0.40718022699092693
1907,0.40718529836530026
1908,0.4072277992826446
1909,0.4072368356940469
1910,0.4072618193925524
1911,0.4073052191094824
1912,0.4073430986710095
1913,0.40734210924557057
1914,0.4072799145390313
1915,0.40725955660430363
1916,0.40717757626772266
1917,0.40716374259237786
1918,0.4071762421360431
1919,0.4071415759555637
1920,0.4071267866177434
1921,0.407120440738479
1922,0.4071066666789155
1923,0.40711866421396864
1924,0.4071004487765733
1925,0.40706245591964174
1926,0.4070076817548182
1927,0.40700239531515814
1928,0.40694869033731884
1929,0.4068728114014273
1930,0.4068216844082443
1931,0.40676863162577137
1932,0.4067289427769465
1933,0.4066562678898797
1934,0.40656444796403035
1935,0.4064894547569772
1936,0.40638844779843347
1937,0.4062717941106733
1938,0.4061286997191037
1939,0.4063052506303354
1940,0.4065079686932386
1941,0.406616335840828
1942,0.4067206770483721
1943,0.40681217035306905
1944,0.40689475552867094
1945,0.4069537470544288
1946,0.4070028900133993
1947,0.4070647132723334
1948,0.40707706907790253
1949,0.40708647965155553
1950,0.4070675354661277
1951,0.4070930607281665
1952,0.4071498098403897
1953,0.4071855226175651
1954,0.4072241289986044
1955,0.4072407615525739
1956,0.407245684173618
1957,0.4072642392254632
1958,0.407291052692217
1959,0.4073003255598753
1960,0.4073251519306821
1961,0.407338775788319
1962,0.4073553021334031
1963,0.40734316321946695
1964,0.4073373450682588
1965,0.4073339578373772
1966,0.40733008883428184
1967,0.4073359161674951
1968,0.4073499729858826
1969,0.4073591753008496
1970,0.40734998001871825
1971,0.40733305413524895
1972,0.4073171106267668
1973,0.4072900677645139
1974,0.40725725387279815
1975,0.4072746749642516
1976,0.40724382972361256
1977,0.4072081899275897
1978,0.4072169296038354
1979,0.40722036155252705
1980,0.4072112697767608
1981,0.407206999539255
1982,0.4071988844542691
1983,0.4071907767474995
1984,0.4071528778210598
1985,0.4071251014698782
1986,0.4071098343446756
1987,0.4070969806752071
1988,0.40707310586391793
1989,0.4070363074468174
1990,0.4069971462685215
1991,0.4069862808337771
1992,0.4069256346963311
1993,0.40688322729373744
1994,0.4068528155060565
1995,0.40682625567579345
1996,0.4067935080878723
1997,0.4067536261355717
1998,0.4066980271531457
1999,0.4065885622552264
2000,0.40650065667014584
2001,0.40643189718551886
2002,0.4063308016004955
2003,0.4062440833802444
2004,0.406159823103396
2005,0.4060604145467357
2006,0.40596727715131664
2007,0.40584475525257535
2008,0.405716167554501
2009,0.40560051584934415
2010,0.4054835440896739
2011,0.40535813841146184
2012,0.4052181464697779
2013,0.40509913255607943
2014,0.404968856533438
2015,0.4048292277596676
2016,0.40503854005463824
2017,0.4051236977878235
2018,0.405091055496363
2019,0.4051307440842953
2020,0.4051864565884176
2021,0.40520010177585186
2022,0.4052882921361075
2023,0.405344331241411
2024,0.4053894774985974
2025,0.4054548453821011
2026,0.4055215680104635
2027,0.4055458632475772
2028,0.405584723341598
2029,0.4056555297506173
2030,0.40572768349053395
2031,0.4057734610596263
2032,0.4058135623711562
2033,0.4058174834169913
2034,0.40588567976764056
2035,0.40592942948024324
2036,0.40599564005833655
2037,0.4060674142365004
2038,0.4061147734296263
2039,0.4061854944703135
2040,0.4062374388533832
2041,0.40628466101184574
2042,0.4063439941003583
2043,0.40639673416038835
2044,0.4064246784171024
2045,0.4064722013583091
2046,0.4065024209560451
2047,0.406533546529454
2048,0.4065693055289322
2049,0.40661062341570753
2050,0.4066365386687919
2051,0.4066875640683952
2052,0.4067069106365578
2053,0.40671322059042614
2054,0.40674369289026713
2055,0.4067244317734405
2056,0.4067571924759328
2057,0.40678621155280953
2058,0.40679479389729406
2059,0.4067931678720241
2060,0.40680452007101875
2061,0.40680381810315136
2062,0.406729496227234
2063,0.40671031314836553
2064,0.4066629289728831
2065,0.4065753599073402
2066,0.40656042560466227
2067,0.406555205043467
2068,0.4065241325988501
2069,0.40649816382252413
2070,0.40643208541842724
2071,0.40639557338311344
2072,0.406289503358691
2073,0.40621300691135326
2074,0.4061370374538269
2075,0.40608414480282456
2076,0.4060087581216784
2077,0.4059269999404556
2078,0.40581084488392244
2079,0.4057260269878055
2080,0.40564449669266567
2081,0.4055584477985591
2082,0.4054389871364532
2083,0.40534484770467005
2084,0.4052058772627055
2085,0.4052273545802236
2086,0.40528177966370904
2087,0.40531647857441155
2088,0.40535663678955747
2089,0.4053825861915148
2090,0.4054318210943285
2091,0.40546959334047294
2092,0.40549409174284906
2093,0.40550442111883944
2094,0.4055293391247877
2095,0.4055638108681216
2096,0.40555313351287375
2097,0.4055410987243818
2098,0.4055504748542155
2099,0.4055748619205096
2100,0.40557011369250195
2101,0.4055794653022337
2102,0.40558744540367864
2103,0.40560950143896213
2104,0.405623365212566
2105,0.40564402508094083
2106,0.4056605843276004
2107,0.40567214145237396
2108,0.4056533215733544
2109,0.4056576224554041
2110,0.40566237248234216
2111,0.40564991900294534
2112,0.40564878640655133
2113,0.4056535334075531
2114,0.4056370325783549
2115,0.4056191904688443
2116,0.4056203300144906
2117,0.405626885091385
2118,0.4056090714561729
2119,0.4056038999590175
2120,0.4055725889609181
2121,0.4055498650895391
2122,0.4054983384239453
2123,0.4054756645654778
2124,0.4054552596571357
2125,0.4053993433896662
2126,0.4053475203396227
2127,0.40529259603348067
2128,0.40526915649170475
2129,0.40521476187254707
2130,0.40519451520157473
2131,0.405181461758884
2132,0.4051204511711631
2133,0.4050509783783087
2134,0.40500619855138814
2135,0.4049489212448825
2136,0.40492301653647156
2137,0.4048631400148623
2138,0.4048158323891765
2139,0.40472298286915354
2140,0.4046824730875084
2141,0.40457100769532117
2142,0.4044953382579853
2143,0.40439564463039324
2144,0.404301385433605
2145,0.4042214670509397
2146,0.4041402795112162
2147,0.4040391231694557
2148,0.4039371617373969
2149,0.4038397346638787
2150,0.40374861476680024
2151,0.4036589047739449
2152,0.40355238791558373
2153,0.40344640447329033
2154,0.4033445047017656
2155,0.4032347042976898
2156,0.4031369695380519
2157,0.40301139059480384
2158,0.4029098425982164
2159,0.4027849073042883
2160,0.4026640605427346
2161,0.4025384475492042
2162,0.40272074701868343
2163,0.402833050100055
2164,0.4028321509462578
2165,0.4029376984508817
2166,0.403025056979993
2167,0.4031136665634828
2168,0.4031814709742254
2169,0.40324480996379763
2170,0.403324842790384
2171,0.4033937964691535
2172,0.403447722398499
2173,0.4035152469071345
2174,0.4035699578090209
2175,0.4036347367876929
2176,0.40369726437921394
2177,0.40374699960760563
2178,0.40379669358621745
2179,0.4038186933695336
2180,0.4038604182918494
2181,0.40388544387783726
2182,0.40392053084488777
2183,0.4039354335206717
2184,0.4039472581252245
2185,0.4039284290945776
2186,0.40395293559997103
2187,0.4039603639724418
2188,0.40401237941067586
2189,0.40406304093584133
2190,0.40405600285248233
2191,0.40407167421974144
2192,0.40407904077169376
2193,0.4041051588458622
2194,0.40412253480228244
2195,0.40416735426197975
2196,0.40418730502535427
2197,0.4041946112160792
2198,0.404197123517357
2199,0.4042305237601128
2200,0.4042364991949636
2201,0.4042281250309112
2202,0.4042592969228963
2203,0.4042769797766284
2204,0.40425861661036666
2205,0.404244607732524
2206,0.40423364646433224
2207,0.40422746314675007
2208,0.4042052508213751
2209,0.4041795913595159
2210,0.4041513550367887
2211,0.4040612537085229
2212,0.40401015947286967
2213,0.40390548873345383
2214,0.4038380739909514
2215,0.4037914515393218
2216,0.4036895918228202
2217,0.4035662326548999
2218,0.4034572122062798
2219,0.40333879253961136
2220,0.4032467654307326
2221,0.40332975725123477
2222,0.40340191385314783
2223,0.4034662624140621
2224,0.4034870949745989
2225,0.4035199547161653
2226,0.4035579472924392
2227,0.4036014960785767
2228,0.4036501645671846
2229,0.40367732364953113
2230,0.40367656191207624
2231,0.40370411651653965
2232,0.4037380814092108
2233,0.4037411557243201
2234,0.4037566531291631
2235,0.4037807036520631
2236,0.4038064471229257
2237,0.4038180487093787
2238,0.403806543695857
2239,0.4038313889953872
2240,0.4038352737728238
2241,0.4037814872054838
2242,0.4037964889726674
2243,0.40380080857496753
2244,0.4038157901687852
2245,0.4038371562223658
2246,0.4038495538121475
2247,0.40387301917563223
2248,0.4038900774170873
2249,0.40386455192779847
2250,0.4038841517428192
2251,0.4038871477976492
2252,0.40387100965499495
2253,0.4038867570738002
2254,0.403881252585073
2255,0.4038766017151264
2256,0.40387704762174376
2257,0.4038287057215297
2258,0.403802453472262
2259,0.4037643537338047
2260,0.4037584851569365
2261,0.40376702067120374
2262,0.403761579461127
2263,0.4037320230934271
2264,0.403693185026918
2265,0.40366832993987306
2266,0.40365279202706966
2267,0.4036305076891333
2268,0.4036095078513462
2269,0.4035847261576494
2270,0.40355068272542394
2271,0.4035065454674184
2272,0.4034944792713393
2273,0.4034474509636433
2274,0.4034105680403372
2275,0.4033585588931657
2276,0.4033364684236956
2277,0.4033181811550516
2278,0.4033045333514876
2279,0.4032841720338469
2280,0.4032466030582764
2281,0.40321704223606575
2282,0.40318330747424297
2283,0.4031626057298361
2284,0.4031167575667899
2285,0.40308310255147345
2286,0.4030402556129601
2287,0.40300917027257255
2288,0.4029454532478832
2289,0.4028842975129677
2290,0.40283155638113205
2291,0.40277969315434425
2292,0.4027241091859303
2293,0.40264935091830073
2294,0.4025708930984672
2295,0.40249917602276747
2296,0.40241416321725526
2297,0.4023358906300617
2298,0.4022472570151806
2299,0.4021528589093474
2300,0.4020527032725133
2301,0.40197053061720867
2302,0.4018705257823412
2303,0.40179140087680343
2304,0.4016769905649
2305,0.4015792971494526
2306,0.40146796872819823
2307,0.40162225169000487
2308,0.4016189413659273
2309,0.4017202502646935
2310,0.401802357260857
2311,0.40180147345046746
2312,0.4018097084297135
2313,0.4018539798011426
2314,0.4019338301998607
2315,0.4019796752441748
2316,0.4020184504731598
2317,0.402055541064321
2318,0.4020421655188324
2319,0.4019932611699907
2320,0.4020208137026204
2321,0.40206320923357064
2322,0.40211300087423235
2323,0.4021743053565
2324,0.4022145304642274
2325,0.4022229838248931
2326,0.40224667616520826
2327,0.40225181592011455
2328,0.4022968864859783
2329,0.40234768343608146
2330,0.4023729368403205
2331,0.4024179075589586
2332,0.40244147062472335
2333,0.4024839142504314
2334,0.402511951406328
2335,0.40253380929440186
2336,0.4025712429066865
2337,0.40259183086939443
2338,0.4026042030465657
2339,0.40263582733482195
2340,0.4026293294200813
2341,0.4026621469646433
2342,0.40264295624128643
2343,0.4026442375878581
2344,0.40263652047509535
2345,0.40260632493387466
2346,0.40258514271575746
2347,0.4025480465186867
2348,0.4025407848650347
2349,0.40249965381362146
2350,0.4024834402391816
2351,0.4024350232579977
2352,0.40238379012360703
2353,0.40236193351138744
2354,0.40233479889608825
2355,0.4022743008906942
2356,0.40219065277220223
2357,0.4021135775041418
2358,0.4020463203253083
2359,0.40195391446505424
2360,0.4018823001876003
2361,0.40181358364645303
2362,0.4017189385813297
2363,0.4016328875586194
2364,0.40153960118638016
2365,0.4014435479875382
2366,0.40135729521936253
2367,0.401492302407616
2368,0.40161675849564815
2369,0.4017402492190184
2370,0.4018219528174153
2371,0.40186881029899457
2372,0.4019216964922981
2373,0.401981008470531
2374,0.4019623095959684
2375,0.40200096488631776
2376,0.40200528154546145
2377,0.40204187275794234
2378,0.40206956333723803
2379,0.402073447340625
2380,0.4020886118347965
2381,0.40208523526179374
2382,0.40207541881805414
2383,0.40208533176552735
2384,0.4021012720616183
2385,0.4021216240382272
2386,0.40212105667869513
2387,0.4021112475473253
2388,0.4021227344548556
2389,0.40212738701018347
2390,0.4021416683477163
2391,0.4021535317753468
2392,0.40212929435172484
2393,0.4021223121711045
2394,0.4021157359650084
2395,0.40211757594271197
2396,0.4021154108104742
2397,0.40211684920422713
2398,0.40213268825444637
2399,0.402144116600602
2400,0.4021427451187495
2401,0.40213178513586517
2402,0.4021372089236467
2403,0.4021190733687064
2404,0.4020881808855143
2405,0.4020876295623005
2406,0.4020352399595592
2407,0.4020422809477603
2408,0.40200867594739276
2409,0.40201930504318567
2410,0.40199807673760884
2411,0.40195935423080653
2412,0.4019413462677794
2413,0.40194840300744783
2414,0.4019308107977677
2415,0.401937070904071
2416,0.4019179081156903
2417,0.4019170216872038
2418,0.4019161359223147
2419,0.40190057358445774
2420,0.40189334987409014
2421,0.4018916806669644
2422,0.4018289970124397
2423,0.401798043974973
2424,0.4017964098364809
2425,0.40176074407519125
2426,0.4017575418828027
2427,0.4017444567127617
2428,0.4017444247732561
2429,0.40173846637144706
2430,0.4017293528767872
