Position,Group 0,Group 1
80,0.9973282442748093,1.0032849829351536
81,0.985015549901046,1.0184237138162053
82,0.9951168734449316,1.0060039124282028
83,0.9831275135239081,1.0207450964266622
84,0.9714236145533854,1.03513529985373
85,0.9599951014409928,1.0491869102589841
86,0.9488323677033068,1.062911739026907
87,0.9379262485343033,1.07632105448982
88,0.9272679957100498,1.0894256127831214
89,0.9372236820560005,1.077184875560839
90,0.9469581309275966,1.0652161547212742
91,0.9564786358679488,1.0535104826913702
92,0.9460821289563407,1.0662932185784242
93,0.9359092028385305,1.07880105691952
94,0.9452434036647128,1.0673244499310146
95,0.9543810949998173,1.0560894557212144
96,0.9633284177654406,1.045088523890785
97,0.9533971969637351,1.057299180183667
98,0.9436686541375745,1.0692606394093473
99,0.9341366475301243,1.080980452994105
100,0.924795281054823,1.0924658703071672
101,0.9156388921334881,1.1037238536140304
102,0.9066620402498264,1.1147610921501707
103,0.897859496169731,1.1255840153749297
104,0.8892262317834836,1.1361988054607508
105,0.8807574105284028,1.146611409068747
106,0.8724483783536067,1.1568275484577244
107,0.8812416092147846,1.1460160760422313
108,0.8898720024674223,1.1354048160788777
109,0.8983440398805621,1.1249882581331998
110,0.9066620402498264,1.1147610921501707
111,0.9148301667385635,1.104718199428097
112,0.9228524338257161,1.0948546440760605
113,0.9307327138847776,1.0851656649249448
114,0.9384747434164872,1.0756466678641998
115,0.9460821289563407,1.0662932185784242
116,0.9535583526765417,1.0571010356596446
117,0.945408281286144,1.0671217292377704
118,0.9373963466989731,1.0769725805518597
119,0.9295190664746119,1.0866578713396622
120,0.9217730742539902,1.0961817406143344
121,0.9141551149626349,1.1055481905621527
122,0.9066620402498264,1.1147610921501707
123,0.8992908041502343,1.1238241904603345
124,0.9066620402498264,1.1147610921501707
125,0.9139153365718251,1.1058430034129694
126,0.9210535012061729,1.0970664716398504
127,0.913801111432896,1.1059834457552875
128,0.9066620402498264,1.1147610921501707
129,0.8996336523409131,1.123402651004048
130,0.8927133934767523,1.1319112627986347
131,0.8997409559731102,1.1232707188078055
132,0.8929247366096776,1.1316514117282035
133,0.8862110167855446,1.139906079191152
134,0.8795975017349064,1.148037542662116
135,0.8865139949109414,1.1395335608646189
136,0.893328774952035,1.1311546376229673
137,0.9000440691531124,1.1228980344286392
138,0.9066620402498264,1.1147610921501707
139,0.9131847887408324,1.1067412281778675
140,0.9066620402498264,1.1147610921501707
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8753978319653497,1.1532011298105216
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8576532813174034,1.1750184484826123
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7850366446065571,1.2643022142678764
165,0.7802788467604567,1.2701520322680733
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8345411961390448,1.2034352699348434
177,0.840071042943342,1.1966362006131777
178,0.8455387566374786,1.1899135253288338
179,0.8509453785584964,1.1832659637348182
180,0.8462179042331714,1.1890784982935154
181,0.841542667193209,1.1948268059510117
182,0.8468821255080797,1.1882618235007314
183,0.8521632290872686,1.1817685894925307
184,0.8475319071900552,1.1874629025077905
185,0.8429506536376765,1.1930956553823449
186,0.8384186608761836,1.1986678410216889
187,0.8436320588420846,1.1922578525670275
188,0.8487899951274972,1.185916055478905
189,0.8442990427723251,1.1914377810282248
190,0.8398553635998393,1.1969013831507096
191,0.8354582150993165,1.2023077747797652
192,0.8311068702290075,1.2076578498293515
193,0.8361960785723788,1.2014005552706504
194,0.8318857895075727,1.2067001512965765
195,0.8276197085357391,1.2119453924914676
196,0.8233971590023934,1.217137110817023
197,0.819217477992229,1.222276121342319
198,0.8150800159821673,1.2273632226703899
199,0.8109841365048699,1.2323991973519475
200,0.8069292158223456,1.2373848122866895
201,0.802914642609299,1.242320819112628
202,0.7989398176458867,1.2472079545838544
203,0.8039367844579742,1.2410640730341802
204,0.8088847613993551,1.234980425617346
205,0.8137844653949662,1.228956130858237
206,0.8186365994488725,1.22299032439776
207,0.8146818332679601,1.2278527971509126
208,0.8194829979181124,1.2219496587030718
209,0.8155620266362076,1.2267705798781783
210,0.8116783979379399,1.231545587518284
211,0.8078315808861013,1.2362753344224642
212,0.8125744700352219,1.2304438469959431
213,0.8172728250139281,1.224667115319906
214,0.8134537931213396,1.2293626997543938
215,0.8181043525975178,1.2236447337090246
216,0.8143168324466034,1.2283015737580585
217,0.8105642203155131,1.2329154936223088
218,0.8068460358186529,1.2374870839465197
219,0.8114418259770136,1.2318364579924261
220,0.8077534540407545,1.2363713931120075
221,0.8040984610360452,1.2408652880947602
222,0.8086445223849804,1.235275804815054
223,0.8131498118832525,1.2297364514302331
224,0.8176148755824328,1.224246556557777
225,0.8220402498265093,1.2188054607508532
226,0.826426461466656,1.2134125162342566
227,0.822785816261957,1.2178887702786005
228,0.827130282333175,1.212547152865098
229,0.8235183597028992,1.2169880918669986
230,0.827821862836798,1.2116968392936638
231,0.8242382184089332,1.216103009618368
232,0.8285015195386346,1.2108611863010474
233,0.8327282258088535,1.205664357175292
234,0.8291695581771917,1.2100398179749716
235,0.8256411770785653,1.2143780408103988
236,0.8221426975146732,1.2186794990455256
237,0.8186737409850754,1.2229446580550396
238,0.8152339353506843,1.2271739753922049
239,0.8118229147006815,1.2313679009524898
240,0.8084403192227619,1.2355268771331058
241,0.8050857950766094,1.2396513389885717
242,0.8017589942705078,1.2437417143824219
243,0.7984595745409995,1.2477984241351705
244,0.7951871992355035,1.2518218821686344
245,0.7919415371978077,1.255812495646723
246,0.788722262656353,1.2597706651127947
247,0.7855290551152343,1.2636967846236753
248,0.7896733898950101,1.2586012330727734
249,0.7865020108191266,1.2625005140013983
250,0.78335600277585,1.2663686006825938
251,0.7802350625257471,1.2702058659559714
252,0.7771388916427083,1.2740126767430522
253,0.7740671964188242,1.2777893941642273
254,0.771019687771506,1.2815363736529521
255,0.7679960811527942,1.2852539650672554
256,0.7649960964607911,1.288942512798635
257,0.7620194579531616,1.292602355878408
258,0.7590658941626455,1.296233828081594
259,0.7631363890905876,1.2912290642666069
260,0.7602012491325468,1.2948378839590444
261,0.7572886006684375,1.2984190498607353
262,0.7543981861620694,1.3019728786181384
263,0.7515297519941527,1.3054996820617968
264,0.7486830483881143,1.308999767297549
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7836150490730643,1.2660500975134081
281,0.7872794940247604,1.2615445811521504
282,0.7844877227693534,1.2649771258441653
283,0.7817156813461401,1.2683854122698057
284,0.7789631613414002,1.2717696966783638
285,0.7825924978998502,1.2673073468654572
286,0.7798561604946059,1.2706717344089358
287,0.7771388916427083,1.2740126767430522
288,0.7744404927133934,1.2773304180887373
289,0.7780352456123079,1.272910589652444
290,0.7753523654550241,1.2762092503236437
291,0.7726879243366218,1.279485239787481
292,0.770041732814921,1.2827387909673196
293,0.7674136040339828,1.2859701336066816
294,0.7648033536801258,1.2891794943233266
295,0.7622107999388371,1.2923670966622318
296,0.7596357634525573,1.2955331611474956
297,0.7570780672793164,1.2986779053331956
298,0.7545375368522046,1.3018015438532196
299,0.7520139999396555,1.3049042884700996
300,0.7495072866065232,1.3079863481228668
301,0.7530415616692911,1.3036408785277744
302,0.7505480465644259,1.3067067106660941
303,0.7540555582275784,1.3023941472645557
304,0.757539994156105,1.2981099559906593
305,0.7550562564703472,1.301163766575281
306,0.7585146480521424,1.2969115974034666
307,0.7619505093956197,1.2926871296594813
308,0.7594766441053741,1.295728801914809
309,0.7570187908882046,1.2987507869710726
310,0.7604262273063062,1.2945612683034242
311,0.7579811268969611,1.2975675734995555
312,0.7613636363636364,1.2934087030716725
313,0.7589311646819634,1.2963994809669717
314,0.7565141864504922,1.2993712093215366
315,0.7541125541125542,1.3023240695595646
316,0.7517261219792865,1.305258240808744
317,0.7550750114383413,1.3011407069260668
318,0.7584028386995404,1.2970490694829029
319,0.7560254003337111,1.2999721826954969
320,0.7536628209576683,1.3028770264505118
321,0.7569639463768022,1.298818219514529
322,0.7546131266675574,1.301708604498336
323,0.7578908695586785,1.2976785468992698
324,0.76114837946899,1.2936733661989637
325,0.7643858431644691,1.2896928327645052
326,0.7620411013142714,1.2925757448857806
327,0.759710700392821,1.2954410245170178
328,0.7629229363077807,1.2914915091983683
329,0.7661156449527409,1.2875660030913827
330,0.7637940823922781,1.2904204157617127
331,0.7614865474001564,1.2932575812255758
332,0.7591929132212403,1.2960776553312225
333,0.7569130546229782,1.2988807920548535
334,0.75464684787261,1.3016671435286424
335,0.7523941707147814,1.3044368600682594
336,0.7501549023495587,1.3071900901999025
337,0.7533097070324968,1.3033111878550956
338,0.7510809800886137,1.3060514570753479
339,0.7488654019762578,1.3087755595155395
340,0.7466628566763277,1.3114836378237302
341,0.7444732295306493,1.3141758329746882
342,0.7422964072220801,1.3168522842943537
343,0.7401322777549604,1.3195131294838756
344,0.7379807304359053,1.3221585046432258
345,0.7358416558549317,1.3247885442944056
346,0.7337149458669117,1.3274033814042494
347,0.7316004935733471,1.330003147406832
348,0.7294981933044581,1.3325879722254914
349,0.72740794060158,1.3351579842944739
350,0.7253296321998612,1.3377133105802048
351,0.7232631660112576,1.3402540766021995
352,0.7212084411078165,1.3427804064536148
353,0.7243022531174251,1.3389764959537462
354,0.7222562015549465,1.3414921617400357
355,0.7202216770435241,1.3439936547613325
356,0.7181985824450873,1.3464810944510488
357,0.716186821709947,1.348954598904408
358,0.7192514509244434,1.34518656929853
359,0.7172479649887207,1.3476498997024347
360,0.7152556095304187,1.350099544937429
361,0.7132742920524952,1.352535618730678
362,0.7113039210799743,1.3549582335526937
363,0.7093444061458698,1.3573675006346433
364,0.7073956577773372,1.3597635299853732
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7598247432427851,1.295300806303026
390,0.7578764746703678,1.2976962457337886
391,0.7559381716660958,1.300079432277437
392,0.7586355846988344,1.2967629031134638
393,0.7613192704387856,1.2934632519605034
394,0.7593869880265044,1.2958390360527365
395,0.7574644893226399,1.2982027908584266
396,0.7601308014215716,1.2949245009825214
397,0.7582161142643385,1.2972786513183348
398,0.7608671393051307,1.294019157219545
399,0.7589602041189023,1.2963637763350355
400,0.7570628036086051,1.298696672354949
401,0.7551748664424989,1.3010179329832414
402,0.7532963219986121,1.3033276450511946
403,0.7514271003559356,1.3056258945282395
404,0.7495671322857476,1.307912766532626
405,0.7477163492430668,1.3101883453419292
406,0.7458746833582316,1.3124527144034028
407,0.7440420674286046,1.3147059563441816
408,0.7422184349103972,1.3169481529813292
409,0.7404037199106163,1.3191793853317422
410,0.7385978571791268,1.3213997336219097
411,0.7368007821008322,1.3236092772975263
412,0.7350124306879661,1.3258080950329698
413,0.7376233547795199,1.3225979059408803
414,0.740221665711211,1.319403225008656
415,0.7384379990468467,1.321596282741889
416,0.736662907702984,1.3237787969283277
417,0.7392448289806739,1.3206042674392908
418,0.737476300681677,1.3227787122164705
419,0.7357162140452053,1.324942777782303
420,0.733964508773669,1.3270965382740127
421,0.7365283082314505,1.3239442899645733
422,0.7347829804868262,1.3260902091454636
423,0.7373327230400479,1.322955244112023
424,0.7398704385057546,1.3198350666494945
425,0.738129566885741,1.32197550692632
426,0.7406534976688723,1.3188722780368216
427,0.7389189461520834,1.3210049476065255
428,0.7371925000162141,1.3231276514305765
429,0.7354741025802788,1.3252404591995035
430,0.7379807304359053,1.3221585046432258
431,0.7404757266077469,1.319090851500202
432,0.7429591718713856,1.3160374004550626
433,0.7412433308278027,1.3181470650828808
434,0.7437135629699038,1.3151098598637958
435,0.7420038766182488,1.3172119571613512
436,0.7444610330491694,1.3141908288192379
437,0.7469069439129006,1.3111835271514594
438,0.7493416862338749,1.3081899574547666
439,0.751765336334708,1.3052100258888102
440,0.7541779698441738,1.3022436394663357
441,0.7524678157175431,1.304346311903601
442,0.7548679430134302,1.3013953021481632
443,0.7531639521714134,1.3034903966902671
444,0.7555517002081887,1.3005546075085326
445,0.7538538312189569,1.3026421750968287
446,0.7521635759920084,1.3047203813954913
447,0.7504808834282679,1.3067892892319675
448,0.7488057028849013,1.308848960872745
449,0.7471379841702357,1.3108994580295994
450,0.7454776775387462,1.3129408418657567
451,0.7438247336861105,1.3149731730019754
452,0.742179103744327,1.3169965115225468
453,0.7405407392769001,1.3190109169812174
454,0.7389095922740877,1.3210164484070306
455,0.7372856151482106,1.3230131643100926
456,0.7356687607290259,1.3250011226872642
457,0.7340589822591593,1.3269803810277743
458,0.7324562333895978,1.3289509963187625
459,0.7308604681752413,1.3309130250507486
460,0.7292716410705126,1.3328665232230301
461,0.7276897069250233,1.3348115463490113
462,0.7261146209792982,1.33674814946146
463,0.7245463388605525,1.3386763871176994
464,0.7229848165785254,1.3405963134047312
465,0.7214300105213672,1.3425079819442916
466,0.7198818774515789,1.3444114458978453
467,0.722223295445258,1.3415326205318971
468,0.720680083275503,1.3434300341296928
469,0.7191434519678794,1.3453193564115067
470,0.717613359516884,1.347200639024036
471,0.7160897642737484,1.3490739331753658
472,0.7145726249426598,1.3509392896396137
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7447581044909288,1.3138255728912727
505,0.7468740767206491,1.311223938093468
506,0.7489816854237697,1.308632586437157
507,0.7475044039929536,1.3104489367288004
508,0.7496024742222974,1.3078693128376018
509,0.7481297778092871,1.3096800257481378
510,0.7502183940890721,1.3071120256976512
511,0.7487502563315592,1.308917133640122
512,0.7508295020818876,1.3063606548634812
513,0.7493658968146714,1.3081601900085824
514,0.7479079865095845,1.3099527230714068
515,0.7464557379920902,1.3117382948407834
516,0.7450091183448186,1.3135169457893485
517,0.7435680949050801,1.3152887160766036
518,0.7421326352624062,1.3170536455519393
519,0.7407027072561203,1.31881177375762
520,0.7392782789729354,1.3205631399317406
521,0.7413397872292248,1.3180284697975146
522,0.7399195960659504,1.3197746263387078
523,0.7385048358440269,1.3215141054170283
524,0.7370954754702788,1.3232469452622255
525,0.7356914840884305,1.3249731838127743
526,0.7377402152603151,1.3224542233872747
527,0.7363403287038439,1.3241754149639597
528,0.7349457447479654,1.3258900868755819
529,0.7335564333212207,1.3275982760956664
530,0.7355937307687271,1.3250933736879387
531,0.7342084318407258,1.3267966294518039
532,0.7328283408034312,1.3284934819985117
533,0.7348555373131802,1.3260009989178392
534,0.7334794033481742,1.327692986156383
535,0.7321084138092057,1.3293786482089887
536,0.7307425399028452,1.3310580204778157
537,0.7293817530501397,1.3327311381013214
538,0.7313965157405664,1.3302539426773412
539,0.7300395648764837,1.3319223438677363
540,0.728687639756342,1.3335845657944634
541,0.7273407125109514,1.33524064272331
542,0.7259987554767984,1.3368906086671788
543,0.7280011962226968,1.3344285633473498
544,0.7266629587296404,1.3360739560329251
545,0.7253296321998612,1.3377133105802048
546,0.7240011896500447,1.3393466601657729
547,0.7259926391762779,1.3368981287943544
548,0.7279768206385469,1.3344585336688175
549,0.7299537737530479,1.3320278259572167
550,0.7319235379471326,1.329605957182749
551,0.7338861523619286,1.3271928792205299
552,0.7358416558549317,1.3247885442944056
553,0.7377900870025712,1.322392904973801
554,0.7397314841027466,1.320005914170599
555,0.7383986345818406,1.321644682224887
556,0.7403319537291749,1.319267623443907
557,0.7422583309765186,1.3168990998829664
558,0.7441778036459149,1.3145390656537854
559,0.7428465374497685,1.3161758869751568
560,0.7415200257757509,1.3178068625060946
561,0.7434305499374692,1.3154578306656202
562,0.7453342750808182,1.3131171583690624
563,0.7440104131357369,1.3147448759994909
564,0.74269124573656,1.3163668215815847
565,0.7413767479564952,1.3179830257633876
566,0.7400668950449114,1.3195935189763504
567,0.7387616624257844,1.3211983314372393
568,0.7374610256961617,1.3227974931500266
569,0.7361649606246394,1.32439103390776
570,0.7348734431498594,1.3259789832944135
571,0.7335864493790191,1.3275613706867182
572,0.7323039555863984,1.3291382252559727
573,0.731025938211902,1.330709575969837
574,0.7297523738596164,1.3322754515941064
575,0.7284832392963823,1.3338358806944652
576,0.7272185114503817,1.3353908916382253
577,0.7259581674097397,1.3369405125960454
578,0.7278394233147396,1.334627466726502
579,0.7265823604074603,1.336173053458063
580,0.7253296321998612,1.3377133105802048
581,0.724081216309672,1.3392482656124254
582,0.7228370905084528,1.340777945885085
583,0.7215972327202735,1.3423023785410289
584,0.72036162102041,1.343821590537192
585,0.7191302336340504,1.3453356086461887
586,0.7179030489350162,1.3468444594578854
587,0.7166800454444965,1.348348169380956
588,0.715461201829795,1.3498467646444243
589,0.7142464969030891,1.3513402712991882
590,0.7161093402651172,1.3490498640596982
591,0.7148976493340425,1.35053966493997
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7265206496583174,1.336248928193144
610,0.7283022946269098,1.3340583561797124
611,0.7300781076970779,1.3318749546147703
612,0.7318481174565593,1.3296986883490598
613,0.733612352306548,1.3275295224626829
614,0.7353708404632143,1.3253674222632323
615,0.7371236099592086,1.3232123532839424
616,0.7388706886451508,1.3210642812818583
617,0.7406121041911062,1.3189231722360206
618,0.7394137027280138,1.3203966334205903
619,0.7411486144853185,1.318263520927181
620,0.7428779297530836,1.3161372894418144
621,0.7446016755674904,1.3140179057229064
622,0.7463198787908539,1.3119053367426445
623,0.7480325661130189,1.3097995496852728
624,0.7497397640527411,1.3077005119453926
625,0.7514414989590562,1.30560819112628
626,0.7502411131779714,1.3070840920738422
627,0.7490445563786445,1.3085552852033902
628,0.7478518102697613,1.3100217930045
629,0.7495457248488231,1.3079390874512338
630,0.7483559697300155,1.3094019177636926
631,0.7471699856258475,1.3108601115299947
632,0.7459877546359333,1.3123136907590618
633,0.7448092589730012,1.3137626773207383
634,0.7436344809620028,1.315207092946889
635,0.742463403039228,1.316646959232485
636,0.7412960077514305,1.3180822976366797
637,0.7401322777549604,1.3195131294838756
638,0.7389721958149056,1.320939475964779
639,0.7378157448042406,1.3223613581374483
640,0.736662907702984,1.3237787969283277
641,0.7383425663188915,1.3217136193980183
642,0.7371925000162141,1.3231276514305765
643,0.7360460109026585,1.3245372852297517
644,0.7349030823143003,1.3259425412842094
645,0.7365750528541226,1.3238868164140012
646,0.735434843793977,1.3252887287481905
647,0.7342981593367992,1.32668630750484
648,0.7359633227953839,1.3246389520920239
649,0.7376233547795199,1.3225979059408803
650,0.7364885496183206,1.3239931740614335
651,0.7381426748577696,1.3219593903839197
652,0.7370105541908099,1.3233513578592517
653,0.7358819009684655,1.324739062034506
654,0.7347566992850275,1.3261225224661053
655,0.7364033670426072,1.324097907927989
656,0.7380450144716575,1.322079465995172
657,0.7396816644960532,1.3200671684822418
658,0.741313339900314,1.3180609873751257
659,0.7401884334664744,1.3194440847907938
660,0.7390669358400102,1.3208229910021718
661,0.7379488315497831,1.3221977250313675
662,0.736834105218137,1.32356830578555
663,0.735722741560191,1.3249347520578199
664,0.7346147253831425,1.3262970825280644
665,0.7335100415855739,1.3276553157638122
666,0.7324086751567668,1.3290094702210744
667,0.7340292379833677,1.327016952274716
668,0.7356449488254581,1.3250303999509514
669,0.7345453300678714,1.326382405607677
670,0.7361554476058292,1.3244027303754267
671,0.7377607659857008,1.3224289558145097
672,0.7393613066322989,1.3204610555826426
673,0.7382627014218498,1.321811815060678
674,0.739857747978345,1.319850669934475
675,0.7414480684709692,1.3178953356086462
676,0.7430336838733784,1.3159457862956156
677,0.7419361451970514,1.3172952344462874
678,0.7408418440979407,1.318640701923948
679,0.7397507662715815,1.3199822063162552
680,0.7413295505572111,1.3180410560128488
681,0.7402409609088157,1.3193795011351508
682,0.7418143965680399,1.3174449270865654
683,0.7407282847136211,1.318780325706205
684,0.7422964072220801,1.3168522842943537
685,0.7438599512706605,1.3149298722004934
686,0.742775607318371,1.3162630971452454
687,0.7443339020391588,1.3143471392163586
688,0.7458876668334329,1.3124367509326138
689,0.7448051012792479,1.3137677892974435
690,0.7437256735962344,1.3150949695800564
691,0.7426493701612182,1.3164183085304475
692,0.7415761774297713,1.3177378228017913
693,0.7405060819356447,1.3190535289511398
694,0.7394390702902043,1.3203654434401155
695,0.738375129181873,1.321673582635598
696,0.7399195960659504,1.3197746263387078
697,0.7388580184532302,1.321079859563904
698,0.737799482610174,1.3223813528658186
699,0.7367439754819763,1.3236791222956248
700,0.7356914840884305,1.3249731838127743
701,0.7372287631132683,1.3230830651482768
702,0.7361785796900301,1.3243742889647327
703,0.7351313839863458,1.3256618393137165
704,0.7340871632704561,1.326945731849209
705,0.7330459048828384,1.3282259821363736
706,0.7320075962356957,1.3295026056521866
707,0.7309722248124485,1.3307756177860595
708,0.7299397781672331,1.3320450338404581
709,0.7289102439244021,1.3333108690315159
710,0.7304375873561982,1.3314329663990772
