Position,Group 0,Group 1
719,1.0405414355344813,0.8534851376265485
720,1.0408694408694408,0.8522997416020672
721,1.0394257939334222,0.8575170144824694
722,1.0397544358763195,0.8563293177865103
723,1.0383163246233784,0.8615265849657435
724,1.0368821860534567,0.8667094950533213
725,1.0372129765233213,0.865514033680834
726,1.0375428557246738,0.8643218655903645
727,1.0378718274179073,0.8631329771920284
728,1.0381998953427525,0.8619473549706108
729,1.0385270632184211,0.8607649854850544
730,1.0388533347437456,0.8595858553679516
731,1.0391787135973183,0.8584099513250405
732,1.0395032034376297,0.8572372601347058
733,1.0398268079032063,0.8560677686474825
734,1.0384101501267713,0.8611875039604588
735,1.0387343611833406,0.860015820281601
736,1.0390576912316043,0.8588473205257836
737,1.0393801438577557,0.8576819917326685
738,1.0397017226285519,0.8565198210121636
739,1.0400224310914432,0.8553607955439468
740,1.038616995373752,0.8604399748585796
741,1.0389383020961969,0.8592787873081631
742,1.0375381157052315,0.8643389958001629
743,1.037860009596214,0.8631756862499609
744,1.0381810381810381,0.862015503875969
745,1.0367875065861643,0.8670516622444202
746,1.0371091121761362,0.8658893946006608
747,1.037429856706965,0.8647302387845958
748,1.0377497436320966,0.8635741823156323
749,1.036364229955685,0.8685813642996865
750,1.0366846846846847,0.8674232558139535
751,1.0370042860056174,0.8662682315052798
752,1.0373230373230373,0.8651162790697674
753,1.037640942023412,0.8639673862688779
754,1.0379580034752447,0.8628215409289988
755,1.0365832246626947,0.8677899276143539
756,1.0352120828311304,0.872745170419589
757,1.0355310962972786,0.8715922705907653
758,1.0341649602863323,0.8765294225931153
759,1.0344845127453821,0.8753745748690136
760,1.0348032242769083,0.8742227662178703
761,1.0351210981959995,0.8730739846591083
762,1.0354381378003426,0.8719282182750412
763,1.0357543463703358,0.8707854552104605
764,1.0360697271692036,0.8696456836722269
765,1.034715387656564,0.8745402036783705
766,1.0333645842784225,0.8794219442589107
767,1.0320173032037439,0.8842909553985628
768,1.0306735306735306,0.8891472868217054
769,1.029333253000353,0.8939909879940727
770,1.029654515368801,0.8928299607369375
771,1.0299749443718316,0.89167194522366
772,1.030294543247911,0.8905169297505723
773,1.0289616913161543,0.8953337946388279
774,1.02928177346782,0.8941770326302506
775,1.0279536679536678,0.8989767441860465
776,1.0282742241505127,0.8978182690002398
777,1.0285939552348817,0.8966627757325432
778,1.027271855035351,0.9014407843606145
779,1.0259531491880656,0.9062065259575485
780,1.0246378246378247,0.9109600477042337
781,1.023325868396291,0.915701396539916
782,1.0220172675415642,0.9204306191637422
783,1.0223425395839187,0.9192551011316047
784,1.022666981850655,0.9180825818699573
785,1.0229905975128906,0.9169130499185306
786,1.0233133897256035,0.9157464938753772
787,1.0220131185823689,0.9204456133092993
788,1.0207161476197009,0.9251328060441506
789,1.0210405951850818,0.9239602676334483
790,1.0197481387354805,0.9286311451280541
791,1.018458950190935,0.9332902125657836
792,1.0187850187850187,0.932111815832746
793,1.0191102650119042,0.930936391096513
794,1.0194346919787725,0.9297639271278777
795,1.0197583027771706,0.928594412754132
796,1.0200811004831105,0.9274278368587122
797,1.0188011994787403,0.932053339558227
798,1.0175245062463105,0.9366672495191466
799,1.0162510087416219,0.9412696102686497
800,1.014980694980695,0.945860465116279
801,1.0153074422737345,0.944679615596783
802,1.015633374735619,0.9435017108391811
803,1.01595849541055,0.9423267398418721
804,1.0162828073275834,0.941154691657989
805,1.0166063135007233,0.9399855553950599
806,1.0169290169290168,0.9388193202146691
807,1.0172509205966456,0.937655975332123
808,1.015991946685016,0.9422058484918259
809,1.01473608519344,0.9467444735102194
810,1.0134833245944357,0.9512718920470858
811,1.0138078892702813,0.950098930404611
812,1.014131654525743,0.9489288578302211
813,1.014454623310712,0.9477616636631482
814,1.0147767985605822,0.9465973372950117
815,1.0150981831963426,0.9454358681694964
816,1.0154187801246624,0.9442772457820338
817,1.014175917480691,0.9487688935697817
818,1.0144968580176403,0.9476090293967134
819,1.0148170148170146,0.9464519976147883
820,1.0135794330916281,0.9509245604083947
821,1.0138999274200249,0.9497663088122823
822,1.014219641956868,0.9486108753465738
823,1.0145385795446549,0.9474582497386194
824,1.0133073434044306,0.951907879882592
825,1.0136266136266137,0.950754052149401
826,1.013945110797411,0.9496030181879611
827,1.0142628377211207,0.9484547678636708
828,1.0145797971884927,0.9473092910908887
829,1.0148959919768121,0.9461665778326367
830,1.015211424849979,0.9450266181003082
831,1.0139897504518443,0.9494416925531022
832,1.0127710127710126,0.9538461538461538
833,1.0115552012310716,0.9582400402021274
834,1.0118731269810406,0.9570910713289833
835,1.0121902912322074,0.9559448544770923
836,1.012506696717223,0.95480137977078
837,1.0128223461556793,0.9536606373815676
838,1.011613727604181,0.9580285286118666
839,1.0119296889261131,0.9568866590902791
840,1.0122448979591836,0.9557475083056479
841,1.0125593573869436,0.9546110665597434
842,1.0128730698801958,0.9534773242004088
843,1.0116715597142643,0.9578195260558912
844,1.0119855807059597,0.9566846687975311
845,1.0122988584527046,0.9555524975918536
846,1.0126113955901188,0.954423002913849
847,1.0129231947413766,0.9532961752834903
848,1.0132342585172773,0.9521720052654673
849,1.0135445895163209,0.9510504834689237
850,1.0138541903247784,0.9499316005471956
851,1.0126628222985448,0.9542371491815373
852,1.0129727312825905,0.9531171525275686
853,1.0132819136336135,0.9519997818915455
854,1.0135903719041892,0.9508850280485812
855,1.0138981086349506,0.9497728818169455
856,1.014205126354659,0.9486633340578134
857,1.0145114275802722,0.9475563756750155
858,1.0148170148170146,0.9464519976147883
859,1.013635621318974,0.9507214987681728
860,1.0139415162670977,0.9496160086533261
861,1.0142467006578504,0.9485130864597683
862,1.01455117696417,0.9474127232504181
863,1.0133755672573748,0.9516613220512543
864,1.0122026788693455,0.9559000861326443
865,1.012508462219445,0.9547949993278667
866,1.0128135393724307,0.9536924646866104
867,1.013117912771892,0.95259247337786
868,1.0134215848501562,0.9514950166112957
869,1.0137245580283554,0.9504000856370595
870,1.0140268347164898,0.9493076717455226
871,1.0128626248029233,0.9535150722238539
872,1.0117010850955805,0.9577128227010882
873,1.010542206418495,0.9619009563387411
874,1.0108467408238575,0.9608003831621521
875,1.011150579150579,0.9597023255813953
876,1.0099962976675305,0.9638738451736222
877,1.0103004128089648,0.9627747871973694
878,1.010603835205202,0.9616782327700377
879,1.0109065672205604,0.960584173347091
880,1.0097578097578097,0.9647357293868921
881,1.0100608148281247,0.963640683156033
882,1.0103631328121123,0.9625481200232031
883,1.0092188937036048,0.9666833469409255
884,1.0095214801097152,0.9655898137430285
885,1.0098233827047387,0.9644987518065956
886,1.0101246038040619,0.9634101527639246
887,1.0089857936532118,0.967525759681183
888,1.0092872795575498,0.966436203645506
889,1.0095880872033853,0.9653490988045099
890,1.0098882188769829,0.9642644368957408
891,1.0101876768543434,0.9631822096938376
892,1.0104864634012616,0.9621024090103243
893,1.0107845807733824,0.9610250266934035
894,1.0110820312162594,0.959950054627751
895,1.011378816965409,0.9588774847343121
896,1.0116749402463687,0.9578073089700997
897,1.011970403274751,0.9567395193279925
898,1.0108434874581869,0.9608121406743668
899,1.0111392180357697,0.9597433841218925
900,1.01001573001573,0.9638036175710595
901,1.0103117228533431,0.9627339132230338
902,1.0106070593875471,0.9616665807250039
903,1.0109017417987518,0.9606016121970693
904,1.0111957722577192,0.9595389997941963
905,1.0100784288629592,0.9635770268533984
906,1.0089635520099096,0.9676061399455823
907,1.0078511335402183,0.9716263685546523
908,1.0081472284115456,0.9705562954615305
909,1.0084426718090083,0.9694885767646532
910,1.008737465880323,0.9684232047022745
911,1.0076301799682699,0.9724248844867638
912,1.0079252184515342,0.9713586291309669
913,1.0082196106292491,0.9702947094933646
914,1.0085133586227677,0.9692331179074856
915,1.0088064645441692,0.9681738467403737
916,1.0077051474431387,0.9721539555194475
917,1.0066062323423282,0.9761253835814461
918,1.0055097113920641,0.9800881592947256
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0025321261763778,0.9908490137718811
923,1.0028291718432563,0.9897755045478596
924,1.001743858886716,0.993697775093124
925,1.0020411144735468,0.9926235072281584
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0001775174188967,0.9993584603047314
929,1.000475179161939,0.9982827246101085
930,0.9993993993993994,1.0021705426356589
931,0.9996972574845829,1.00109409736967
932,0.999994476389326,1.0000199620720631
933,0.9989226709483944,1.0038934170841747
934,0.99922008273186,1.002818584731836
935,0.9995168583403876,1.0017460514861336
936,0.9998129998129998,1.0006758099781357
937,1.000108509180014,0.9996078528703681
938,1.0004033884630898,0.9985421728566469
939,0.9993379961431078,1.0023924511479307
940,0.9982748706152961,1.0062345373577437
941,0.9985707584007265,1.005165212663421
942,0.9975107045170739,1.0089961980941096
943,0.9978067751132438,1.0079262127302768
944,0.9981022184412015,1.0068584942845882
945,0.9983970364922745,1.0057930355604774
946,0.9986912312493706,1.0047298293918088
947,0.9989848046870222,1.003668868642715
948,0.9992777587714295,1.002610146207438
949,0.9995700954605063,1.0015536550101698
950,0.9998618167039218,1.000499388004896
951,1.0001529244431453,0.9994473381752379
952,0.9991023436401587,1.0032440883330076
953,0.9993936373789468,1.0021913663095732
954,0.9996843204390374,1.0011408512505484
955,0.9999743947387926,1.000092536223061
956,1.0002638621885482,0.999046414323246
957,1.0005527246906556,0.9980024786760953
958,0.9995083063976591,1.0017769578093898
959,0.9984660662450027,1.0055435652448044
960,0.9987558987558988,1.0044961240310077
961,0.9977166106198363,1.0082520630157539
962,0.9966794831659695,1.0120001933955423
963,0.9956445096632013,1.0157405394962449
964,0.9959360664754855,1.0146868667374311
965,0.9949040083755109,1.0184166767080371
966,0.9951957281149827,1.017362415137946
967,0.9954868445044246,1.0163103340468003
968,0.9957773594137229,1.0152604266769172
969,0.9960672747050455,1.0142126862985097
970,0.9963565922328809,1.013167106209542
971,0.996645313844078,1.012123679735588
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9975079215325622,1.0090062556706938
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9976297616747054,1.0085659310639712
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
