Position,NDCG
217,0.31626005882184977
218,0.31565197676607853
219,0.3148800343426782
220,0.31431090213351703
221,0.31347421501482686
222,0.31256592146966744
223,0.3118350840445926
224,0.3109205035787374
225,0.3101819426846475
226,0.3094803290488383
227,0.30947106658246415
228,0.30909419176445313
229,0.3082293548837871
230,0.30797617770287783
231,0.30751031675998297
232,0.30705929173060176
233,0.3067740080920215
234,0.306338422023377
235,0.3061877299111063
236,0.30565122047369725
237,0.3052470125393622
238,0.3046147717341468
239,0.30382772066998076
240,0.3034870252086942
241,0.30275006486903683
242,0.3029799770716568
243,0.30216869405015173
244,0.3019050611806888
245,0.3017410579741095
246,0.3009937319080257
247,0.3016632265826461
248,0.30126600546993804
249,0.30059294496846317
250,0.29974546424318615
251,0.2991416939128265
252,0.29843768619776473
253,0.29799772461911644
254,0.29730979467868196
255,0.29646750834490576
256,0.2958914216656059
257,0.2953541460374706
258,0.29462605559947225
259,0.2939911045065195
260,0.2933422373201151
261,0.29280070706098166
262,0.2922700059081615
263,0.291678668456549
264,0.2913007836315467
265,0.2906828027416243
266,0.2899459937101111
267,0.2895385249191795
268,0.28894674168537016
269,0.2885766387548271
270,0.2881528518899561
271,0.28760915623033145
272,0.28691885835787556
273,0.28653013449561626
274,0.2861756526046503
275,0.2856305222330575
276,0.2849706850005085
277,0.2842805114768128
278,0.28429970378535063
279,0.28368234011072613
280,0.28359680121287895
281,0.28296692049855793
282,0.2827015376641289
283,0.2824144409697515
284,0.28177287635314924
285,0.28154891699262957
286,0.2811178580119657
287,0.280864095704965
288,0.2807465618235558
289,0.2807898257709734
290,0.2803922844337911
291,0.2797005195170292
292,0.27916020232705135
293,0.27847384814386084
294,0.27781924165253685
295,0.2773440126240887
296,0.2769397068134443
297,0.276372724026804
298,0.275853175763772
299,0.27517048673722894
300,0.274544881709097
301,0.274166491727139
302,0.27372982029606
303,0.2730740057151893
304,0.272617175334672
305,0.27232922504936696
306,0.2720760786593956
307,0.27150300688065093
308,0.2709850840460296
309,0.2704071167150436
310,0.26985435765929044
311,0.26946754604569517
312,0.26911973284092405
313,0.26850353116912606
314,0.2683400085413518
315,0.2677764885172728
316,0.26761012448988514
317,0.26740750879124603
318,0.26693549891078167
319,0.2663145541536739
320,0.2661028153780335
321,0.2657436368819336
322,0.26565791890483886
323,0.2650921592978271
324,0.2644749918867639
325,0.26400049526673336
326,0.26356945138284854
327,0.26309259160568294
328,0.2628874154674944
329,0.26258428357845903
330,0.2628039445880572
331,0.2627953742315116
332,0.26222885181569366
333,0.2620652804899909
334,0.26150387035968486
335,0.26093167875933426
336,0.26045820718669777
337,0.2599507337602024
338,0.25979615733034656
339,0.2593150233408019
340,0.2588570598449442
341,0.25852140358223635
342,0.258287110159788
343,0.25775537190240316
344,0.2573929459311369
345,0.2568912447427123
346,0.2565252428147525
347,0.2560342339300386
348,0.2555280581744026
349,0.25508424620734277
350,0.2547774009839254
351,0.25444201442097014
352,0.2539155060473998
353,0.2534917731210804
354,0.25306758923948125
355,0.2525335336165784
356,0.2520539269544558
357,0.2517879238818003
358,0.2514352672179416
359,0.2510309715643519
360,0.25067532003584997
361,0.25046479222674783
362,0.2499704268063692
363,0.2495531952413913
364,0.2490530307376886
365,0.2486656395849394
366,0.24832263658699844
367,0.24809121805222553
368,0.24791821595532323
369,0.24770894326428042
370,0.2472010613122073
371,0.24668690224688766
372,0.24621885451670922
373,0.24577074087091735
374,0.2453509911277147
375,0.24499913488973532
376,0.24464414759760483
377,0.24419419323855246
378,0.24374003976029782
379,0.2432408543574675
380,0.24288037584301056
381,0.24254356993982812
382,0.2421464375519032
383,0.241654109061604
384,0.2411996376691924
385,0.2407546040721929
386,0.24042397269412166
387,0.24009306941020545
388,0.2396632925863902
389,0.23922486730129988
390,0.23884810096089662
391,0.23849493718814438
392,0.23808907971442259
393,0.23765456434538848
394,0.2371837325838009
395,0.23676141462236241
396,0.23632567519166953
397,0.23593879596534115
398,0.2356647399978432
399,0.23533531017584575
400,0.2349183390744325
401,0.2344704030255669
402,0.23421647298680515
403,0.23382587181249423
404,0.23346456183884087
405,0.23302338584666943
406,0.2328793273413451
407,0.23255204718516356
408,0.232425646603856
409,0.2320492910029665
410,0.23168870280931197
411,0.23151123983421254
412,0.23109217176435512
413,0.23079414311720894
414,0.23057697373289404
415,0.23016674509168714
416,0.2300979518353208
417,0.22971298816191726
418,0.229349283531357
419,0.2289451209480355
420,0.2285181978057916
421,0.22812189620396178
422,0.22811031193483536
423,0.22769709845046543
424,0.22739179076191415
425,0.22701840570432735
426,0.22661013202580368
427,0.22622761825659718
428,0.22584103727452265
429,0.22547339270912237
430,0.2251175638961881
431,0.22517179870055976
432,0.22479126134533367
433,0.2244994275857518
434,0.22417601204796408
435,0.22379445435105924
436,0.22342260657801963
437,0.22308982860096935
438,0.22271075476944
439,0.22244558542534515
440,0.2220698485698982
441,0.2217235424613891
442,0.22142486387513546
443,0.2210854120293793
444,0.22071332178805436
445,0.2203507175374137
446,0.2201285121831914
447,0.21974463429171928
448,0.21946251213569068
449,0.21910174871788765
450,0.21893098070038636
451,0.2185821617013453
452,0.21825477194279094
453,0.218042420572239
454,0.21774790695933002
455,0.217576496988383
456,0.2172455565737966
457,0.21700547250176178
458,0.2167656069910396
459,0.21639925520421163
460,0.2160813775282494
461,0.2159010282606341
462,0.21563842859560015
463,0.21528952820703695
464,0.2149927899855974
465,0.2146812213744106
466,0.21438358099741728
467,0.21432667112055329
468,0.21421525600081132
469,0.21390044434873662
470,0.21358518754204892
471,0.2132300197654745
472,0.21291947697163963
473,0.21257963838081378
474,0.21223219048974276
475,0.21200429368953652
476,0.21165749309718837
477,0.21132802574475498
478,0.21099618131513267
479,0.2106530527111708
480,0.21031513499410193
481,0.2099765094002376
482,0.20965810745233668
483,0.2093261857760332
484,0.20903921699775568
485,0.2087482397927235
486,0.2084306018780972
487,0.20809523156413068
488,0.20780212231541675
489,0.20748861315627487
490,0.20717317401769
491,0.20687672692221676
492,0.20656542636873151
493,0.20623895659530989
494,0.20594497147768923
495,0.20562958917650326
496,0.20532739492257385
497,0.20502709560154142
498,0.20471173318786956
499,0.20439604894483937
500,0.20407304655635108
501,0.20382951268721322
502,0.20355913239436785
503,0.20325601551664987
504,0.20300319357987825
505,0.2026899207368642
506,0.20244270746445814
507,0.20214819363567837
508,0.20185502690761473
509,0.20163176276057818
510,0.20133213387488458
511,0.20106506762080642
512,0.2007590064063949
513,0.20045990644258566
514,0.2002124923997885
515,0.19999237039185205
516,0.19969296550711102
517,0.1995610118656705
518,0.19937749868860724
519,0.19909772856049068
520,0.19884284613148331
521,0.1985406742879151
522,0.19835549007274658
523,0.19810438825782722
524,0.1979073372358631
525,0.19761451336650146
526,0.1974134099892661
527,0.1971588809243337
528,0.19698859892416293
529,0.1967462896251455
530,0.1965039441745498
531,0.19621289700136052
532,0.19597991733551237
533,0.19586163083456748
534,0.19559667520320756
535,0.19533313406077524
536,0.19506261776760223
537,0.19477670222173102
538,0.19449454373249375
539,0.19421275178538577
540,0.19395297445573606
541,0.19385603306053728
542,0.19362683302204758
543,0.19334466506411152
544,0.1931746430433742
545,0.19289759060466946
546,0.1926733621747664
547,0.1923966084227848
548,0.1921282263042776
549,0.191968869481577
550,0.19170931912366806
551,0.1915572292255706
552,0.19128371026785296
553,0.19101527905083004
554,0.1907453856698129
555,0.19052991499082542
556,0.19028654433789183
557,0.1900291428584664
558,0.1897618783280393
559,0.18949927774296416
560,0.18924145040586707
561,0.18898166259971302
562,0.18871707758133813
563,0.18846100695103218
564,0.18821196985334157
565,0.18795376995465246
566,0.18769915057862652
567,0.1874485722600464
568,0.18719234958612113
569,0.18693133151109997
570,0.18668770296520792
571,0.18643658240902186
572,0.18617830658676707
573,0.18594557840870082
574,0.18572304302048462
575,0.1854757351633687
576,0.18523058934856854
577,0.1849893462121335
578,0.1847567195979698
579,0.18451700668506243
580,0.18427827134930747
581,0.1840456844888139
582,0.1838000319022019
583,0.18356065524932655
584,0.18332393726682236
585,0.18312733298221878
586,0.18289407737663876
587,0.18269638397816865
588,0.18246081914587092
589,0.18226870597035066
590,0.182041502633767
591,0.18179911150335462
592,0.18175691354726006
593,0.1815278320224723
594,0.1812959777135645
595,0.1811016308633671
596,0.1808881877086926
597,0.18065093949371888
598,0.18041512846483834
599,0.18019401656370948
600,0.1799561881734994
601,0.17975544543604927
602,0.1795265789247739
603,0.17934231163496753
604,0.1791312288692889
605,0.17895149192120413
606,0.17873722699433156
607,0.1785055143362713
608,0.1783417029725503
609,0.17811289679542888
610,0.17788575985479552
611,0.177680057278289
612,0.17746396221197655
613,0.17723413454716927
614,0.17704573190439654
615,0.1768240309764262
616,0.17662538844583442
617,0.17640503665221546
618,0.17619894870622863
619,0.17608421912871328
620,0.17590525633682924
621,0.17570904154320732
622,0.17548678494735437
623,0.17532163476464105
624,0.17509980028321523
625,0.17488721412936642
626,0.17467727759203272
627,0.174502486222994
628,0.17428213531649878
629,0.174074590857333
630,0.17386459990826145
631,0.17364452666148716
632,0.1734300361434768
633,0.17323298890532707
634,0.17302750849785267
635,0.17287642135889525
636,0.1727566513022679
637,0.17255001045076876
638,0.17235142611142484
639,0.1721406788492218
640,0.17192563459358878
641,0.17171824754044596
642,0.171508495586286
643,0.17131633862001516
644,0.17110978387108067
645,0.170899950819093
646,0.1707205564810016
647,0.17050967947332385
648,0.17030220229284543
649,0.17010147001821208
650,0.16989716277434427
651,0.16969877279541565
652,0.16949418956252565
653,0.1692887518224424
654,0.1690820083580995
655,0.16887774854807913
656,0.16867547091807478
657,0.16847652556078177
658,0.16829917125674781
659,0.16809572900710532
660,0.16793061944938767
661,0.16772896135723375
662,0.1675314338790297
663,0.16733607510679194
664,0.16713742302871695
665,0.16693780344796197
666,0.1667488401885607
667,0.16654984950362525
668,0.16635375854402132
669,0.16616211307111578
670,0.16596674826477859
671,0.16579833417920908
672,0.16560561984836902
673,0.1654132239664085
674,0.16522537967912762
675,0.16503434717648294
676,0.1648468951978898
677,0.1646609561290047
678,0.16446682124953083
679,0.16427439509912145
680,0.16408513129204574
681,0.16389938182358899
682,0.16370763002296956
683,0.16352189780257165
684,0.16335345279908756
685,0.16318812278726327
686,0.1630008046578288
687,0.1628175811548847
688,0.1626325870298777
689,0.16244745173799485
690,0.16226462420309723
691,0.16207942109651724
692,0.16189964336760662
693,0.16171558845029743
694,0.16164729945156364
695,0.161473160094817
696,0.16128806927864556
697,0.1611024110731649
698,0.1609177545740655
699,0.16074622277908493
700,0.16057860213972577
701,0.1603994498699068
702,0.16021649614317704
703,0.16003371699998548
704,0.15985135900675787
705,0.1596925600215126
706,0.15952048888336348
707,0.15935405208927794
708,0.1591793864863028
709,0.1590017510022916
710,0.15883033648730568
711,0.15865420254936724
712,0.15848283652323183
713,0.15830540265935658
714,0.15813652564400418
715,0.1579975763319666
716,0.15783790638867914
717,0.15766116932466603
718,0.15749550689276554
719,0.15734825073118447
720,0.15717276395334562
721,0.15700001859031767
722,0.15683517628552818
723,0.15667500497337908
724,0.1565226165022184
725,0.15635012921486535
726,0.1562049497895382
727,0.15603450044606643
728,0.15587715435760857
729,0.1557082309578076
730,0.15555090570794233
731,0.15539157406625284
732,0.15525930465761076
733,0.15511797296971544
734,0.15496336991791942
735,0.1547939174920797
736,0.15463739586385686
737,0.15447086879596097
738,0.15430801417998113
739,0.1541473684894748
740,0.15398370354699095
741,0.15384844490906033
742,0.15368623131255968
743,0.15351980608616073
744,0.15335370773718365
745,0.1531920843189672
746,0.15303415089159886
747,0.1528695808160661
748,0.15270516487703192
749,0.1525411022520585
750,0.1523837753540738
751,0.15224172698172594
752,0.15208296507696084
753,0.15194997897188464
754,0.15180228532284806
755,0.15165972677048675
756,0.15149872561392225
757,0.1513376377790081
758,0.15117682561008627
759,0.1510274643939609
760,0.15086791098888036
761,0.1507232196543604
762,0.1505747694400871
763,0.1504490660957163
764,0.15029173830616663
765,0.15014932361236416
766,0.14999296471282644
767,0.14983647692601668
768,0.1496793731558826
769,0.14952259698668421
770,0.14936666600979426
771,0.1492107029224796
772,0.1490553546683522
773,0.1489000053412617
774,0.14874530017697152
775,0.14859072135328708
776,0.14844505422733031
777,0.14830418546248159
778,0.1481515971768366
779,0.147999258046347
780,0.14784633455613716
781,0.14769458792832757
782,0.14754228896631538
783,0.1473915454567895
784,0.14724021682222546
785,0.147091933638585
786,0.14695167649866914
787,0.14680211278533384
788,0.14665437434652032
789,0.14650645935372994
790,0.1463571029403506
791,0.14620965949085055
792,0.14606213413075503
793,0.14591512605589577
794,0.14576699630852627
795,0.14562693104389068
796,0.1454801092791294
797,0.14534594123437528
798,0.14521554779517196
799,0.14506963796623185
800,0.1449242687401544
801,0.14477928216933716
802,0.14463411564318757
803,0.14449499906352026
804,0.14435024591202597
805,0.1442057790027634
806,0.144061380113974
807,0.14391726600117316
808,0.14377365243302653
809,0.14363090882410542
810,0.14349391268640155
811,0.14335135273702718
812,0.14320962654582733
813,0.14306786948110872
814,0.14292958640964792
815,0.14285614999382515
816,0.1427156099063129
817,0.14257623128905159
818,0.14251692688582282
819,0.14237886480524822
820,0.14223951251372552
821,0.14212055457074046
822,0.1419808367067699
823,0.1418416011295662
824,0.14170448710496097
825,0.14156766655627648
826,0.14143071408679672
827,0.14129281254164852
828,0.14115816921206223
829,0.141020821833774
830,0.14088536604023752
831,0.14075206689844447
832,0.14061594974591407
833,0.14048372985795873
834,0.14034854594491436
835,0.14021349798813784
836,0.1400779561959283
837,0.13994434686026527
838,0.1398125739933895
839,0.1396780919762134
840,0.13954875542723633
841,0.13941599561336596
842,0.13928271073610018
843,0.13915006197372237
844,0.13902015573319854
845,0.138889393938149
846,0.1387584904461402
847,0.13862587712119184
848,0.13849498870837762
849,0.13837326102779765
850,0.13824662463898757
851,0.13811665678075333
852,0.13798560475565155
853,0.13785805789113417
854,0.13772792672572667
855,0.13760184823892532
856,0.1374743308112932
857,0.1373451741576791
858,0.13722005458849454
859,0.13709268130614868
860,0.13697035329975338
861,0.13684320697675856
862,0.136715390135583
863,0.13658902702026168
864,0.1364623997941325
865,0.13634925808445653
866,0.13622174456636002
867,0.13610673348494617
868,0.13598073966071636
869,0.1358545401626602
870,0.13573090486708322
871,0.1356056476424922
872,0.1354803278284488
873,0.13535534813336972
874,0.13523067877195005
875,0.13510620401946868
876,0.13498117818574606
877,0.13485717738860362
878,0.13474426366281114
879,0.1346230081852794
880,0.1345025956116314
881,0.13437886216893666
882,0.13425531994701384
883,0.1341323665002953
884,0.1340130397088791
885,0.13389051775321356
886,0.1337774532156439
887,0.13365795985327428
888,0.13354125029325953
889,0.13342194748080877
890,0.13330138592936674
891,0.13318943757748963
892,0.13306917753026393
893,0.13294946525869608
894,0.13283322189035188
895,0.1327281009917197
896,0.1326239729415336
897,0.13251842552978513
898,0.13240144482645244
899,0.13233492789416157
900,0.13221808254144463
901,0.13210196882442404
902,0.1319846339781282
903,0.13186722293959416
904,0.13174904078764993
905,0.13163220085278643
906,0.1315144793240431
907,0.13139712614796822
908,0.13127994639430743
909,0.13116529057784304
910,0.13105295771496925
911,0.1309407603578616
912,0.13082621661060173
913,0.13071382301308726
914,0.1306002164036647
915,0.13049639456496376
916,0.13038555232094756
917,0.13027149562154314
918,0.13015702875065355
919,0.13004245400091927
920,0.12993285734133408
921,0.12981860957131236
922,0.12970537252684974
923,0.1295919439062043
924,0.12948208183817142
925,0.12937256613203132
926,0.1292595372878118
927,0.12914650725758037
928,0.12903426241157656
929,0.12892355890935844
930,0.1288120650360097
931,0.12870372984240802
932,0.12861569201407422
933,0.12850410866885598
934,0.12841152055849828
935,0.12830185116826584
936,0.1281904261038698
937,0.12808431635627396
938,0.12797473009779778
939,0.127867870911658
940,0.12775786512434206
941,0.12765175894028363
942,0.1275422973005689
943,0.12743397594379965
944,0.1273243641062631
945,0.12721498446915636
946,0.12710647527047067
947,0.12700210510307355
948,0.12691190453875292
949,0.1268048333569734
950,0.126702893503987
951,0.1265953164825452
952,0.1264874370045181
953,0.12637994321173435
954,0.12629242813863367
955,0.12618494704704122
956,0.12608443828518337
957,0.12600046526719286
958,0.12590120869146562
959,0.12579448953546468
960,0.12569030361104283
961,0.1255852872089552
962,0.12548722305870919
963,0.12546316630397894
964,0.12536208006481347
965,0.12525634765237983
966,0.12515096587143332
967,0.12505526557427654
968,0.1249506783946193
969,0.1248468029102553
970,0.12474880897868851
971,0.12464629460555561
972,0.1245447713474646
973,0.12444700904485359
974,0.12434479100147969
975,0.12424162099410624
976,0.12413838010914723
977,0.12404433455484686
978,0.12394256925871225
979,0.12384402802401988
980,0.12374116155513096
981,0.12363884102358194
982,0.12354004431241696
983,0.1234395527497528
984,0.12334352330712693
985,0.12324410710018052
986,0.12314287417326632
987,0.12304437917866767
988,0.12294486091371819
989,0.12284725586420192
990,0.12274748108623339
991,0.1226466119115316
992,0.1225460249007015
