Position,Group 0,Group 1 
1203,0.8772690065260167,1.150900479177483
1204,0.8765403777830548,1.1517963443810735
1205,0.8773177916442304,1.1508404967923755
1206,0.8765903307888041,1.1517349260523324
1207,0.8758640753366178,1.1526278732422643
1208,0.8766401183872495,1.1516737110955406
1209,0.875915023169394,1.152565231751624
1210,0.8766897413985926,1.1516126985022423
1211,0.8759658027186598,1.152502797169293
1212,0.876739200637621,1.1515518872706383
1213,0.876016414816815,1.152440568471817
1214,0.8767884969137532,1.1514912764055307
1215,0.8760668602907788,1.1523785446424808
1216,0.875346410570145,1.1532643535566733
1217,0.8761171399620344,1.152316724671253
1218,0.8753978319653497,1.1532011298105216
1219,0.876167254646674,1.1522551075547294
1220,0.8754490847658161,1.1531381133553404
1221,0.8762172051554424,1.1521936922960814
1222,0.8755001697993414,1.1530753031733354
1223,0.8762669922937816,1.1521324779050006
1224,0.8770325618102897,1.15119119320083
1225,0.8763166168618731,1.1520714633976457
1226,0.8770808970116593,1.1511317639984633
1227,0.8763660796546815,1.1520106477965906
1228,0.8771290747693761,1.1510725283765606
1229,0.8764153814619966,1.1519500301307704
1230,0.8771770958514582,1.1510134853908267
1231,0.8779375726870782,1.1500784622507854
1232,0.8786968149823805,1.149144957005452
1233,0.8779841654973989,1.1500211753568672
1234,0.8787421394965903,1.1490892295097381
1235,0.878030607399832,1.1499640740075445
1236,0.8773202266495085,1.1508375028993671
1237,0.8780768991263477,1.1499071573028439
1238,0.8773676286100907,1.150779221137252
1239,0.8781230414041903,1.1498504243486023
1240,0.8788772357905577,1.1489231256192889
1241,0.8796302147145778,1.1479973213278953
1242,0.8803819811121504,1.1470730078646683
1243,0.8811325379097268,1.1461501816314708
1244,0.881881888024349,1.145228839041735
1245,0.8826300343636865,1.1443089765204162
1246,0.8833769798260749,1.1433905905039472
1247,0.8841227273005525,1.142473677440191
1248,0.8834142956280361,1.1433447098976108
1249,0.8827069983537141,1.1442143475872848
1250,0.883451492019431,1.1432989761092152
1251,0.8841947954474726,1.1423850680547711
1252,0.8849369114898465,1.1414726199173473
1253,0.8842306569714987,1.1423409755154184
1254,0.8849715608180124,1.1414300177996963
1255,0.8842664041958467,1.1422970235100554
1256,0.8835623704345443,1.143162648638073
1257,0.8843020376660997,1.1422532113678758
1258,0.8850405289561104,1.141345219943895
1259,0.8843375579243741,1.1422095384223354
1260,0.8850748488153067,1.1413030229156509
1261,0.884372965509347,1.1421660040111186
1262,0.8851090598952347,1.1412609596339307
1263,0.8858439886526412,1.140357348422819
1264,0.8851431627122515,1.1412190294638613
1265,0.8844434447970639,1.1420793481633371
1266,0.8837448322814265,1.142938307749543
1267,0.8844785175602096,1.1420362254229846
1268,0.8852110456066918,1.1411355659392126
1269,0.8845134797709103,1.141993238609316
1270,0.8838170124640041,1.142849560613797
1271,0.8831216410930647,1.1437045351406943
1272,0.8824273630733374,1.144558165368021
1273,0.8817341758281895,1.1454104544638046
1274,0.8810420767890779,1.1462614055861253
1275,0.8803510633955177,1.1471110218831562
1276,0.8796611330950511,1.1479593064932008
1277,0.8789722833432146,1.1488062625447335
1278,0.8782845116035095,1.149651893156436
1279,0.8775978153473692,1.1504962014372364
1280,0.8769121920541291,1.1513391904863481
1281,0.8776431927476852,1.1504404089168818
1282,0.8769586036737791,1.151282126370379
1283,0.8776884286752022,1.1503847903404723
1284,0.8770048707089444,1.1512252400242415
1285,0.8763223766461358,1.1520643816151181
1286,0.8756409440048868,1.15290221816464
1287,0.8749605703110214,1.153738752714862
1288,0.8756891134089939,1.1528429928136856
1289,0.8750097580068147,1.1536782753516894
1290,0.8757371334506077,1.1527839511072306
1291,0.8750587933007621,1.1536179853699675
1292,0.8757850048233619,1.1527250921924366
1293,0.8751076769000645,1.1535578819001766
1294,0.8744313958514555,1.1543893844522632
1295,0.8751564095075545,1.1534979640781688
1296,0.8744811345002184,1.1543282296801922
1297,0.8738069007804804,1.1551572149960134
1298,0.8731337059416665,1.1559849229846917
1299,0.8738574860606488,1.1550950192718474
1300,0.8731852879944483,1.1559215017064846
1301,0.8739079158134377,1.1550330147720447
1302,0.8732367115770219,1.1558582752709143
1303,0.872566537585021,1.1566822690614202
1304,0.8732879774185445,1.1557952427814653
1305,0.8726187912289517,1.156618022046997
1306,0.8733390862437073,1.1557324033471141
1307,0.8726708849535437,1.1565539716569484
1308,0.8733900387727687,1.155669756082287
1309,0.8727228194918115,1.1564901169900166
1310,0.8734408357215886,1.1556073001068183
1311,0.8727745955722968,1.1564264571504441
1312,0.873491477801662,1.1555450345459086
1313,0.8728262139191018,1.1563629912479303
1314,0.8735419657201524,1.1554829585300856
1315,0.874256628925308,1.1546042642650438
1316,0.873592300179924,1.1554210711951616
1317,0.8743058398764462,1.1545437583089087
1318,0.8736424818795748,1.155359371682195
1319,0.8743549015904316,1.1544834358431637
1320,0.875066241877484,1.1536088271796463
1321,0.875776505192111,1.152735542677618
1322,0.8751140418750216,1.1535500560222642
1323,0.8744525800141939,1.1543633380542206
1324,0.8751616974616905,1.1534914624212493
1325,0.8745011980673798,1.1543035610792711
1326,0.8752092092909336,1.1534330455731783
1327,0.875916153428996,1.1525638420723694
1328,0.8766220328921516,1.1516959476129776
1329,0.8773268500837298,1.1508293592400558
1330,0.878030607399832,1.1499640740075445
1331,0.8773709300088479,1.1507751619942408
1332,0.8767122431244568,1.1515850321311072
1333,0.8774148776611225,1.1507211273808213
1334,0.8767571453690226,1.151529823825289
1335,0.8774586936350381,1.1506672546688652
1336,0.8768019131757304,1.1514747808137993
1337,0.8775023785215224,1.1506135431318143
1338,0.8782017968339126,1.1497535928006246
1339,0.8789001704587563,1.148894926935949
1340,0.8795975017349064,1.148037542662116
1341,0.8802937929942387,1.1471814371120326
1342,0.8809890465616794,1.1463266074271503
1343,0.8816832647552296,1.1454730507574353
1344,0.8823764498859918,1.144620764261336
1345,0.8830686042581953,1.1437697451057514
1346,0.8837597301692216,1.1429199904659997
1347,0.8844498299096303,1.1420714975257873
1348,0.8851389057631837,1.1412242634771776
1349,0.8858269600068728,1.1403782855205602
1350,0.8865139949109414,1.1395335608646189
1351,0.8872000127389124,1.1386900867263032
1352,0.8878850157476111,1.1378478603307955
1353,0.8885690061871914,1.1370068789114824
1354,0.8892519863011592,1.136167139709923
1355,0.889933958326398,1.1353286399758196
1356,0.8892776648468063,1.1361355673683893
1357,0.889958612831812,1.13529832671447
1358,0.8906385579479149,1.1344623191101146
1359,0.8913175024089537,1.1336275418333597
1360,0.8906621218924765,1.1344333467175265
1361,0.8913400513256927,1.1335998174399973
1362,0.8920169852678175,1.132767512140849
1363,0.8926929259099539,1.1319364281260722
1364,0.8933678754367792,1.1311065627095573
1365,0.8927133934767523,1.1319112627986347
1366,0.8920598697626404,1.1327147847031016
1367,0.8914073021914899,1.133517131008586
1368,0.8920812179651071,1.132688536614574
1369,0.8914295881492086,1.1334897299291729
1370,0.8921025038370555,1.1326623651628012
1371,0.8914518090858979,1.133462408794557
1372,0.890802062869363,1.134261286181952
1373,0.8914739652856998,1.1334351672553813
1374,0.8908251487170784,1.1342329016200428
1375,0.8914960570311021,1.133408004964319
1376,0.8908481674547714,1.1342045995713947
1377,0.8915180846029521,1.133380921576063
1378,0.890871119374648,1.134176379676734
1379,0.8915400482804675,1.1333539167473092
1380,0.8908940047672208,1.1341482415788693
1381,0.8902488968709376,1.1349414160486169
1382,0.8909168239213201,1.1341201849226774
1383,0.8902726324361998,1.13491223264457
1384,0.8909395771241069,1.134092209355087
1385,0.8902962994510931,1.1348831335247225
1386,0.890962264661085,1.1340643145250655
1387,0.8903198982121583,1.1348541183244707
1388,0.8909848868161119,1.1340365000836032
1389,0.8903434290142285,1.1348251866813113
1390,0.8910074438714122,1.1340087656836988
1391,0.8903668921504407,1.1347963382348252
1392,0.8897272607624016,1.135582779216194
1393,0.8903902879122488,1.1347675726266635
1394,0.8897515574331152,1.1355529059205467
1395,0.8904136165894354,1.1347388895005321
1396,0.8897757844858613,1.1355231182217356
1397,0.8904368784701231,1.134710288502178
1398,0.8897999422194292,1.1354934157523915
1399,0.8904600738407874,1.1346817692793731
1400,0.8898240309309011,1.135463798147245
1401,0.8891888960051831,1.1362447106284395
1402,0.8898480509156642,1.1354342650431126
1403,0.889213804264976,1.136214085370452
1404,0.8898720024674223,1.1354048160788777
1405,0.8892386416115735,1.136183547301811
1406,0.889895885878208,1.1353754508954796
1407,0.8892634083473777,1.136153096050707
1408,0.889919701438395,1.1353461691358984
1409,0.8905750629565364,1.1345403876106066
1410,0.8899434494367091,1.1353169704451382
1411,0.8905978651922463,1.1345123517559497
1412,0.8899671301602404,1.1352878544702163
1413,0.8906206028781027,1.1344843952667696
1414,0.8899907438944549,1.1352588208601457
1415,0.8893617751708545,1.1360321518590433
1416,0.8887336948211576,1.1368043905825187
1417,0.8893861933290464,1.1360021291918465
1418,0.8900377715287436,1.1352009993405123
1419,0.8906884313659323,1.1344009986362555
1420,0.8900611859917311,1.1351722107388358
1421,0.8894348234400127,1.1359423373915885
1422,0.8900845345912503,1.1351435031177548
1423,0.8894590359724228,1.135912567545852
1424,0.8888344158628917,1.1366805518272807
1425,0.8882106724131633,1.1374474582360339
1426,0.8888594195436588,1.1366498092470885
1427,0.8895072574280007,1.1358532781964599
1428,0.8888843531861044,1.136619152780566
1429,0.8882623207486054,1.1373839554618257
1430,0.8876411582865434,1.1381476884889856
1431,0.8882880366388936,1.1373523372042273
1432,0.8876677237641458,1.1381150256449368
1433,0.8883136807472131,1.1373208072041519
1434,0.8876942151399975,1.1380824539106345
1435,0.8870756128994819,1.1388430390886064
1436,0.8877206327237159,1.138049972905397
1437,0.8883647548168098,1.1372580105025403
1438,0.8877469768231959,1.138017582250661
1439,0.8871300574508378,1.1387760983048998
1440,0.8877732477446217,1.1379852815699658
1441,0.8871571663790807,1.1387427672762325
1442,0.8877994457924792,1.1379530704889398
1443,0.8871842001612994,1.1387095286412694
1444,0.887825571269567,1.137920948635285
1445,0.888466054666958,1.1371334600895169
1446,0.8891056521951963,1.1363470607395239
1447,0.8884912046124768,1.1371025376735675
1448,0.8891299013499679,1.1363172458657818
1449,0.8885162851309548,1.1370717006197049
1450,0.8879035152791404,1.1378251147463811
1451,0.8885412965094786,1.1370409485749502
1452,0.8879293534678052,1.1377933461202157
1453,0.8885662390335533,1.1370102811882679
1454,0.8879551205747958,1.1377616648905458
1455,0.8885911129871151,1.136979698110552
1456,0.8892262317834836,1.1361988054607508
1457,0.8898604787626987,1.1354189847294807
1458,0.8904938557186225,1.1346402337111479
1459,0.8898835103754293,1.135390666850688
1460,0.8905160039166105,1.1346130020103793
1461,0.8899064789310412,1.135362426502022
1462,0.8905380915176134,1.1345858448149482
1463,0.8899293846881414,1.135334263365519
1464,0.8905601187699799,1.1345587618195043
1465,0.8899522279039253,1.135306177124952
1466,0.8905820859207026,1.1345317527203647
1467,0.8912110852353441,1.1337583841091035
1468,0.8918392276026903,1.1329860691335523
1469,0.892466514772804,1.1322148056419705
1470,0.8918593946947273,1.1329612732465
1471,0.8924858152833098,1.1321910752361353
1472,0.8918795069848837,1.1329365447395756
1473,0.8925050633823818,1.1321674092713208
1474,0.8918995646962337,1.1329118833385046
1475,0.892524259283219,1.1321438074853936
1476,0.8931481074005743,1.1313767723854713
1477,0.8937711107676014,1.1306107759248176
1478,0.8931663941838616,1.1313542883797403
1479,0.8937885427209242,1.1305893429514917
1480,0.8944098505167207,1.1298254312332812
1481,0.8950303192743054,1.1290625511311654
1482,0.8956499506921363,1.1283007005568528
1483,0.8962687464640902,1.1275398774276844
1484,0.896886708279478,1.1267800796666145
1485,0.8975038378230606,1.1260213052021928
1486,0.8981201367750636,1.1252635519685439
1487,0.8975161555129418,1.1260061603292242
1488,0.8981316178281211,1.1252494357591105
1489,0.8987462534645695,1.1244937276088358
1490,0.8993600640867406,1.123739033831917
1491,0.8999730513546232,1.1229853523873619
1492,0.9005852169237553,1.122232681239649
1493,0.9011965624452394,1.1214810183587114
1494,0.9018070895657578,1.1207303617199174
1495,0.9024167999275865,1.119980709304051
1496,0.9018135801415387,1.1207223814130058
1497,0.9012111662603486,1.1214630626440594
1498,0.901820053386009,1.1207144224153252
1499,0.9012184389407882,1.1214541207221196
1500,0.9018265093684941,1.1207064846416384
1501,0.9012256922403339,1.1214452026294188
1502,0.9018329481579499,1.1206985680071622
1503,0.902439396017126,1.1199529269106836
1504,0.9030450374296809,1.1192082773582166
1505,0.9024450075044784,1.1199460274624973
1506,0.9030498408862814,1.119202371401765
1507,0.9024506040973721,1.1199391463273778
1508,0.9018521620522146,1.1206749440979171
1509,0.9024561858550294,1.1199322834325107
1510,0.9018585327518142,1.12066711118143
1511,0.9024617528363594,1.119925438705466
1512,0.9018648865977109,1.1206592989869442
1513,0.9024673050999594,1.1199186120741964
1514,0.9018712236566967,1.120651507432338
1515,0.9024728427041178,1.1199118034670363
1516,0.90187754399521,1.1206437364359236
1517,0.9012830301230971,1.1213747044305606
1518,0.9018838476793398,1.120635985916443
1519,0.9012901124274114,1.1213659965802902
1520,0.9018901347748274,1.1206282557930662
1521,0.9012971761063363,1.1213573116303492
1522,0.9018964053470678,1.1206205459853884
1523,0.9013042212332484,1.1213486494905196
1524,0.9019026594611135,1.1206128564134261
1525,0.901311247881139,1.121340010071057
1526,0.9019088971816753,1.120605186997616
1527,0.9013182561226173,1.1213313932826863
1528,0.9007283881539506,1.1220566490359702
1529,0.9013252460299125,1.1213227990366008
1530,0.9007361445619192,1.1220471123603024
1531,0.9013322176748765,1.1213142272444565
1532,0.9007438807181697,1.1220376005845714
1533,0.901339171128986,1.1213056778183714
1534,0.9007515967019137,1.1220281136113843
1535,0.9013461064633455,1.1212971506709208
1536,0.9007592925919501,1.1220186513438568
1537,0.9001732423039916,1.122739213174017
1538,0.8995879541100359,1.1234588379926949
1539,0.8990034265245193,1.124177527626423
1540,0.8995971412348928,1.1234475422188732
1541,0.8990133663216968,1.1241653064252857
1542,0.899606304528038,1.12343627574667
1543,0.9001984741819404,1.1227081900203273
1544,0.8996154440820817,1.1234250384622186
1545,0.8990331687137438,1.1241409589449618
1546,0.8996245599891551,1.123413830252242
1547,0.8990430315082313,1.1241288324203402
1548,0.8984622543560942,1.1248429108130276
1549,0.8978822270776202,1.1255560672194105
1550,0.8973029482214411,1.1262683034239789
1551,0.8978935485646251,1.1255421471999791
1552,0.8973150089070447,1.1262534745434714
1553,0.8967372143101955,1.1269638858182665
1554,0.8973270385484126,1.1262386838325407
1555,0.8967499793596354,1.1269481909067964
1556,0.8961736618921807,1.1276567860182318
1557,0.8955980847169127,1.1283644709240006
1558,0.8950232464083653,1.1290712473767455
1559,0.8956122783737863,1.1283470195079983
1560,0.8962005551700208,1.1276237201365187
1561,0.8956264356599823,1.1283296128105507
1562,0.8962139501573189,1.1276072507024772
1563,0.8968007128766678,1.1268858129221175
1564,0.8973867252600585,1.126165297696464
1565,0.8968133152119689,1.1268703180712907
1566,0.8962406374883343,1.1275744380369543
1567,0.8956686906871292,1.1282776593172756
1568,0.8962539300938973,1.1275580944835273
1569,0.8968384234975977,1.1268394468771004
1570,0.8962671888329495,1.1275417925697269
1571,0.8968509296933357,1.1268240702319994
1572,0.8974339278808715,1.1261072610270173
1573,0.8968634040869231,1.126808732688348
1574,0.8974456535636783,1.1260928440398803
1575,0.8980271636760186,1.1253778644563628
1576,0.8986079358313636,1.1246637922073424
1577,0.8980381146925993,1.1253643999385363
1578,0.8986181438217545,1.1246512412566994
1579,0.8991974382718355,1.123938985879083
1580,0.8997759994378024,1.1232276320905519
1581,0.9003538287110864,1.122517178180311
1582,0.9009309274796,1.121807622441891
1583,0.9003617986561764,1.1225073789560154
1584,0.9009381637330978,1.1217987253076844
1585,0.9003697484878403,1.122497604461623
1586,0.8998020500335605,1.123195602305153
1587,0.9003776782821213,1.1224878546036374
1588,0.899810689819727,1.1231849794963937
1589,0.9003855881146798,1.1224781292890327
1590,0.8998193078705825,1.1231743834116814
1591,0.9003934780607956,1.1224684284252506
1592,0.8998279042680439,1.1231638139502977
1593,0.9004013481953708,1.122458751920197
1594,0.8998364790936171,1.1231532710120289
1595,0.9004091985929311,1.122449099682241
1596,0.9009812003986372,1.1217458107726657
1597,0.9004170293276298,1.1224394716202095
1598,0.9009883103358726,1.1217370689471053
1599,0.9004248404732486,1.1224298676433864
1600,0.900995402498265,1.1217283489761094
1601,0.9004326321032006,1.1224202876615086
1602,0.9010024769523869,1.1217196507778247
1603,0.9004404042905326,1.1224107315847633
1604,0.8998790324674089,1.1231009506949352
1605,0.9004481571079274,1.1224011993237855
1606,0.8998874795505749,1.1230905648187897
1607,0.9004558906277057,1.1223916907896554
1608,0.8998959056210964,1.123080204778157
1609,0.9004636049218289,1.1223822058938948
1610,0.8999043107572812,1.1230698704767557
1611,0.9004713000619009,1.1223727445484648
1612,0.8999126950370486,1.1230595618187824
1613,0.9004789761191705,1.122363306665764
1614,0.8999210585379318,1.1230492787089081
1615,0.8993638318762985,1.12373440125107
1616,0.8999294013370802,1.1230390210522758
1617,0.8993728587264821,1.1237233025385147
1618,0.8999377235112617,1.1230287887544983
1619,0.8993818632743801,1.1237122312471146
1620,0.8999460251368648,1.1230185817216534
1621,0.8993908456025422,1.1237011872753726
1622,0.8999543062899018,1.123008399860283
1623,0.8993998057931119,1.1236901705222917
1624,0.8988459881787073,1.1243711015652584
1625,0.8994087439278279,1.123679180887372
1626,0.8988556020188931,1.1243592811354737
1627,0.899417660088027,1.1236682182706084
1628,0.89886519223785,1.1243474897485135
1629,0.8994265543546468,1.1236572825724864
1630,0.8988747589225274,1.1243357272974728
1631,0.8994354268082276,1.1236463736939795
1632,0.8988843021594481,1.1243239936759686
1633,0.8983338524949291,1.1250007837498355
1634,0.8988938220347117,1.1243122887781403
1635,0.8983440398805621,1.1249882581331998
1636,0.8989033186339966,1.1243006124986439
1637,0.8983542023733773,1.1249757631228356
1638,0.898912792042563,1.1242889647326508
1639,0.8983643400645017,1.1249632986067006
1640,0.8989222423452548,1.1242773453758428
1641,0.8983744530446178,1.1249508644732984
1642,0.897827330966028,1.1256235632064453
1643,0.8972808748911856,1.1262954430732095
1644,0.8967350836047554,1.1269665055678733
1645,0.8972922805633542,1.1262814195462516
1646,0.8967471455204845,1.1269516751748991
1647,0.8973036585350439,1.1262674300776465
1648,0.8967591781597191,1.1269368807780245
1649,0.8962153581608352,1.1276055195309185
1650,0.8956721973377074,1.128273347812597
1651,0.8962280131361094,1.127589959958077
1652,0.8956855022322741,1.1282569891495673
1653,0.8951436477239667,1.1289232112881946
1654,0.895698774950554,1.128240670047996
1655,0.8951575672315508,1.1289060969448255
1656,0.8946170131450583,1.1295707201859821
1657,0.8940771115076744,1.1302345412264856
1658,0.8946315427314332,1.1295528557372054
1659,0.8940922832120048,1.1302158872794377
1660,0.8946460373067565,1.1295350343352935
1661,0.8941074183800215,1.1301972782545981
1662,0.894660496997422,1.1295172558248419
1663,0.8941225171435451,1.1301787139898904
1664,0.8935851839000695,1.1308393771331058
1665,0.8941375796337627,1.1301601943240167
1666,0.8936008824070919,1.1308200754704614
1667,0.8930648290883113,1.1314791649178697
1668,0.8925294185193136,1.1321374640901614
1669,0.8919946495447664,1.1327949744078427
1670,0.8914605210121048,1.1334516972880178
1671,0.8909270317715231,1.1341076341443987
1672,0.8914787046475566,1.1334293401048388
1673,0.8909458423016824,1.1340845061802691
1674,0.8914968448334614,1.1334070363438413
1675,0.8920471894517695,1.1327303754266211
1676,0.8925968773342563,1.1320545219806626
1677,0.8920646192082371,1.1327089451543775
1678,0.8926136415332022,1.1320339100261567
1679,0.8920820074405679,1.132687565936981
1680,0.8915510062456626,1.1333404436860068
1681,0.8910206368189848,1.1339925446619823
1682,0.8904908980337177,1.134643870250352
1683,0.8910392243453434,1.1339696908859729
1684,0.8905101036658035,1.1346202564996393
1685,0.8910577677470105,1.1339468913622506
1686,0.8905292637329256,1.13459669877206
1687,0.8900013862796162,1.1352457358114956
1688,0.8894741342735265,1.1358940038497
1689,0.8900211147035004,1.1352214792766686
1690,0.8905674478193563,1.1345497505907063
1691,0.8911131347694924,1.1338788163798306
1692,0.8905864721602906,1.1345263597414856
1693,0.890060431716014,1.1351731381375632
1694,0.8906054515795225,1.1345030241244949
1695,0.8911498283517468,1.1338337008064274
1696,0.8916935631702303,1.1331651667847256
1697,0.891168110275021,1.13381122277619
1698,0.8917111938852829,1.1331434894294432
1699,0.8911863491566865,1.1337887976665657
1700,0.8917287831162999,1.1331218630797029
1701,0.89227057929348,1.1324557126604908
1702,0.8917463310095238,1.1331002875556964
1703,0.8922874805981851,1.1324349321314124
1704,0.89176383771051,1.1330787626784597
1705,0.8923043422517354,1.1324142003543083
1706,0.8917813033641319,1.1330572882698686
1707,0.8923211643935023,1.1323935171578183
1708,0.8917987281145834,1.1330358641526326
1709,0.8923379471622049,1.1323728823713846
1710,0.8918161121053849,1.1330144901502903
1711,0.8912948870252532,1.133655347949326
1712,0.8918334554793854,1.1329931660872063
1713,0.8923713951320533,1.132331757350436
1714,0.8929087070838432,1.131671120385821
1715,0.8923880606074094,1.132311266778774
1716,0.8929247366096776,1.1316514117282035
1717,0.8924046872581286,1.1322908239428642
1718,0.892940728814148,1.1316317489580312
1719,0.8934761467034358,1.130973440785281
1720,0.8940109420137824,1.13031589808715
1721,0.8945451158304505,1.1296591195292838
1722,0.8950786692361817,1.1290031037804282
1723,0.8956116033112042,1.1283478495124188
1724,0.8961439191332392,1.1276933554001727
1725,0.8966756177775095,1.1270396201216797
1726,0.8972067003167461,1.126386642357994
1727,0.8977371678211947,1.125734420793224
1728,0.8982670213586244,1.1250829541145242
1729,0.8987962619943335,1.1244322410120866
1730,0.8993248907911573,1.1237822801791315
1731,0.8988053501263444,1.1244210669521653
1732,0.8993333632501165,1.1237718631028857
1733,0.8998607670107914,1.1231234084790525
1734,0.9003875624626304,1.122475701784428
1735,0.9009137506574645,1.1218287417257624
1736,0.9014393326447008,1.1211825270127869
1737,0.90196430947133,1.1205370563582027
1738,0.9024886821819331,1.1198923284776743
1739,0.9030124518186886,1.1192483420898207
1740,0.9024934791452296,1.1198864305048841
1741,0.9030166443384258,1.1192431872937958
1742,0.9024982650936849,1.1198805460750854
1743,0.9030208272367749,1.1192380443274808
1744,0.9025030400651943,1.1198746751416853
1745,0.9030250005468187,1.1192329131502
1746,0.9035463631355659,1.118591886281271
1747,0.9040671288581555,1.1179515932725237
1748,0.9045872987389573,1.1173120328644732
1749,0.9051068737999983,1.116673203800514
1750,0.9045896698721125,1.1173091175036567
1751,0.9040730566968572,1.117944304863335
1752,0.9045920355917219,1.1173062087989154
1753,0.9051104223828844,1.1166688407391328
1754,0.905628218083065,1.1160321994388254
1755,0.9051121906083738,1.1166666666666667
1756,0.905629395557059,1.1160307517084282
1757,0.9051139548083071,1.1166644975437112
1758,0.9056305703519313,1.1160293072720706
1759,0.9051157149964157,1.116662333353383
1760,0.9046014447038041,1.1172946400868755
1761,0.9051174711863685,1.1166601740788762
1762,0.9046037836317792,1.117291764323043
1763,0.9051192233917723,1.1166580197034608
1764,0.9046061172560627,1.1172888950802164
1765,0.9051209716261723,1.1166558702104825
1766,0.9046084455946739,1.1172860323362412
1767,0.9051227159030526,1.1166537255833626
1768,0.9046107686655509,1.1172831760690625
1769,0.9040994002265087,1.1179119149092158
1770,0.90461308648655,1.1172803262567246
1771,0.9041022942299229,1.1179083566678165
1772,0.9046153990754476,1.117277482877372
1773,0.9041051817042827,1.117904806454035
1774,0.9035955395499963,1.1185314227887846
1775,0.9030864716403906,1.11915733307696
1776,0.90359899281655,1.1185271769209482
1777,0.9030904959156966,1.1191523851411955
1778,0.9036024383142253,1.1185229406051205
1779,0.903094511142604,1.1191474483306378
1780,0.90258715467567,1.1197712543620815
1781,0.9030985173515957,1.1191425226078076
1782,0.9025917280601528,1.1197656312844027
1783,0.9020855072367876,1.120388041016885
1784,0.9015798539255562,1.121009752980609
1785,0.9010747671726567,1.121630768348295
1786,0.9005702460264234,1.1222510882900376
1787,0.9010810204161678,1.1216230798466744
1788,0.9005770601139216,1.1222427102182928
1789,0.9010872596781394,1.1216154085356667
1790,0.9005838589744086,1.122234350868496
1791,0.9000810204155173,1.1228526020317744
1792,0.8995787430603747,1.1234701631825939
1793,0.8990770259699897,1.1240870354754648
1794,0.8995866397127599,1.1234604540733049
1795,0.8990854772393823,1.1240766444522614
1796,0.8985848728533915,1.124692148650395
1797,0.8980848256230891,1.1253069678132497
1798,0.8985938574667357,1.1246811018689709
1799,0.8980943611590833,1.1252952436602057
1800,0.8975954198473282,1.1259087030716723
1801,0.8981038755167632,1.1252835455463688
1802,0.8976054826890624,1.125896330584523
1803,0.8981133687666057,1.1252718733850864
1804,0.8976155232185089,1.1258839855308265
1805,0.8981228409787755,1.1252602270900893
1806,0.897625541509795,1.1258716678194414
1807,0.8981322922231264,1.1252486065754905
1808,0.8976355376367198,1.1258593773596304
1809,0.8971393322538361,1.1264694728858553
1810,0.8966436751641931,1.127078894273377
1811,0.8961485654595193,1.1276876426389357
1812,0.8966547329623008,1.127065298465294
1813,0.8961601633357359,1.1276733827928367
1814,0.8966657663771713,1.127051732636942
1815,0.8961717356518946,1.1276591543733958
1816,0.8966767754893659,1.1270381966892695
1817,0.8961832824923986,1.1276449572768374
1818,0.8956903323920178,1.1282510503610088
1819,0.8961948039412798,1.127630791399843
1820,0.8957023892138396,1.1282362262311068
1821,0.8962063000822008,1.1276166566395467
1822,0.8957144195662391,1.1282214346459467
1823,0.8962177709984571,1.1276025528935354
1824,0.895726423536287,1.128206675498473
1825,0.8962292167729792,1.127588480059844
1826,0.8967314593051405,1.1269709617246522
1827,0.8972331520370478,1.1263541193810702
1828,0.8967423242733514,1.1269576030052055
1829,0.8962520332267284,1.1275604267237922
1830,0.8967531654929978,1.1269442734851451
1831,0.8962634040700087,1.1275464460197246
1832,0.896763983041859,1.1269309730688406
1833,0.8962747500996648,1.127532495824559
1834,0.8967747769973747,1.1269177016610779
1835,0.8962860713968313,1.1275185760385378
1836,0.8967855474366475,1.1269044591670572
1837,0.896297368042289,1.1275046865623393
1838,0.895809719855106,1.1281042608266145
1839,0.8963086401164679,1.1274908272970732
1840,0.895821515855535,1.128089757382401
1841,0.8963198876994483,1.1274769981442792
1842,0.8968177184230097,1.126864904225634
1843,0.8973150089070447,1.1262534745434714
1844,0.897811760030468,1.1256427080171463
1845,0.8983079726702888,1.1250326035683564
1846,0.8978213486330893,1.125630918617507
1847,0.8973352515304184,1.1262285857889651
1848,0.896849680506863,1.12682560613448
1849,0.8963646347088603,1.1274219807035257
1850,0.8968602884633419,1.1268125634166588
1851,0.8973554066654145,1.1262038046033598
1852,0.8978499901826036,1.1255957031969865
1853,0.897365451601825,1.1261914541312033
1854,0.897859496169731,1.1255840153749297
1855,0.8973754748779953,1.1261791302907924
1856,0.8978689816698174,1.1255723527421444
1857,0.8973854765639101,1.12616683299608
1858,0.896902491915598,1.1267606733358562
1859,0.8973954567292527,1.1261545621613882
1860,0.8969129860535918,1.1267477705603877
1861,0.897405415443407,1.1261423177014083
1862,0.8969234576477875,1.126734895503019
1863,0.8974153527754589,1.1261300995311978
1864,0.8969339067707511,1.1267220480745288
1865,0.8974252687941981,1.1261179075661778
1866,0.8979161041702461,1.1255144145824874
1867,0.8974351635681196,1.1261057417221327
1868,0.8979254681275048,1.1255029013893052
1869,0.8974450371654249,1.1260936019152072
1870,0.8979348120549083,1.1254914128232738
1871,0.8974548896540239,1.1260814880619041
1872,0.8979441360166551,1.1254799488054608
1873,0.8974647211015367,1.1260694000790834
1874,0.8979534400766691,1.1254685092572696
1875,0.8984416377515614,1.1248682593856654
1876,0.8989293149598493,1.124268649439298
1877,0.8994164725333921,1.123669678395377
