Position,NDCG
557,0.19406959129249446
558,0.19389135845713817
559,0.1936685278678536
560,0.19339911765662315
561,0.19324875156923213
562,0.1929836063954044
563,0.19273309711058992
564,0.19246900662310093
565,0.19220699614980719
566,0.19194588146149857
567,0.19168557142935921
568,0.19143559834525764
569,0.19117042501443668
570,0.1909162601673164
571,0.19067244791451818
572,0.19041883156517236
573,0.19019242509382617
574,0.1899597988298911
575,0.18974163247863446
576,0.18951612976892218
577,0.18926812312978875
578,0.18900910032076115
579,0.18875541373181787
580,0.18851413457157198
581,0.18826662436249197
582,0.18802697300268578
583,0.1877714231778063
584,0.18752043787992906
585,0.1872794749177079
586,0.1870978864043937
587,0.18684744065857703
588,0.18661183195968223
589,0.18639032225601115
590,0.18614091642042668
591,0.1859057718645942
592,0.18566944703826543
593,0.18543756378182807
594,0.18519078723892257
595,0.18495680426394495
596,0.1847666926243089
597,0.1845240190291691
598,0.1842925386952742
599,0.1841007570969634
600,0.1838641564968337
601,0.18362117992086882
602,0.18339535507394122
603,0.18319274690661103
604,0.18296006504217074
605,0.18276275072155942
606,0.18255989353646437
607,0.18232568090859624
608,0.18210668641505526
609,0.18199065747188117
610,0.18177128717659463
611,0.18153879781079987
612,0.18130220983651102
613,0.1810811314236175
614,0.18085223188710833
615,0.18062940904539576
616,0.18040027871710726
617,0.18017019647539825
618,0.17996520508971137
619,0.1797797635532683
620,0.17956466072557115
621,0.17934825367516272
622,0.1791265727986771
623,0.17890777779068787
624,0.17869177685788548
625,0.17846625142288997
626,0.17825637121654536
627,0.17804044996271765
628,0.1778612521945547
629,0.1776499093087738
630,0.17743935072837655
631,0.17726388332660317
632,0.17707966256943605
633,0.17685775755117703
634,0.1766417357726458
635,0.17642564777013567
636,0.17621638223314817
637,0.17599848298048704
638,0.17578382101966375
639,0.175576838104294
640,0.1753636136019216
641,0.17515545324577161
642,0.17494280871597137
643,0.1747432609942176
644,0.1745488329888425
645,0.17434825214537195
646,0.17414541686065002
647,0.1739644185909972
648,0.17376655390810225
649,0.17356334527660694
650,0.17335550106579214
651,0.17314734152451924
652,0.17295448843290953
653,0.17274966776922254
654,0.17255092927797075
655,0.17234159822101294
656,0.17213354499577035
657,0.1719257833384049
658,0.17173036812581077
659,0.17153144787991936
660,0.17132377768893425
661,0.1711246864792962
662,0.1709259732768279
663,0.1707240831341329
664,0.17054875986413018
665,0.1703656568054428
666,0.17016843700156134
667,0.1699788395521198
668,0.16978398417421806
669,0.1695850417546082
670,0.16941746749837888
671,0.16921531324308553
672,0.1690187829586179
673,0.16882560470112778
674,0.16863094139802332
675,0.16844616066343812
676,0.16831605456932855
677,0.16811926157508544
678,0.16793711128774122
679,0.16778018486619634
680,0.16759503917170632
681,0.16740723548697087
682,0.16722421175462318
683,0.16703296922860356
684,0.16684036621576998
685,0.16666094694778485
686,0.16646855474335742
687,0.16627434060458335
688,0.16610315230932277
689,0.16591091150694506
690,0.16574562438538654
691,0.1655565952734178
692,0.16537310897383697
693,0.16518420747479262
694,0.16500355454883311
695,0.1648427751622043
696,0.16466383304343926
697,0.16447485807701398
698,0.16429095286964573
699,0.16410441618004817
700,0.16392513115016455
701,0.16374310380287418
702,0.16355845097890492
703,0.1634110441801902
704,0.16324260070372607
705,0.16306604110259276
706,0.16288861786812742
707,0.16270474095601822
708,0.16252349884612674
709,0.16234705661929802
710,0.16216607626443208
711,0.16198627833593474
712,0.16180958014078034
713,0.16162783922903173
714,0.1614554324484043
715,0.1612742272132634
716,0.16111616265182702
717,0.16093661893199
718,0.160758901631886
719,0.16058383465800752
720,0.16041548741500553
721,0.1602408185008695
722,0.1600646098821161
723,0.15989523483562296
724,0.15973387133031952
725,0.15957757016361765
726,0.15942504335982854
727,0.15925171732783708
728,0.15907744195319795
729,0.158908096852172
730,0.15874574490841284
731,0.15857213055213948
732,0.15839896767582598
733,0.15823702788256622
734,0.1580638007756116
735,0.15789102243154893
736,0.1577198760302328
737,0.15754920604794748
738,0.15737931460730561
739,0.15721384074475478
740,0.15705606866001856
741,0.1568863949093001
742,0.15671829947268856
743,0.1565561377869152
744,0.15639178003402854
745,0.15622352766598024
746,0.1560579115337866
747,0.1558936203728672
748,0.15573141603044882
749,0.15556576464141025
750,0.15540319538132125
751,0.15523795243080815
752,0.15509538266581746
753,0.15493579058341178
754,0.15477028618117022
755,0.15460757970243694
756,0.15444488940603862
757,0.1542869936207667
758,0.15412887238923473
759,0.1539695403682741
760,0.15382978330908742
761,0.15368792345947946
762,0.153530116051423
763,0.15336881370399974
764,0.15323630254362192
765,0.15308152022852953
766,0.15292139178579484
767,0.15276888846992157
768,0.15261156714327467
769,0.15245259370029124
770,0.15229356265652103
771,0.15213933151030057
772,0.15198302686486947
773,0.1518248175159611
774,0.1516671943195491
775,0.15151659964321343
776,0.15136000714187897
777,0.15121061635983557
778,0.15105835377941562
779,0.15090236369416724
780,0.15075063321260276
781,0.1505978699108053
782,0.15046822872152238
783,0.15031928846504
784,0.15016510626037013
785,0.15001534458264293
786,0.14987532896344063
787,0.1497272763117267
788,0.1495755908296435
789,0.14942494126861797
790,0.14927513423423835
791,0.14912926346816582
792,0.1489826445234654
793,0.14883625714812343
794,0.14869277669917194
795,0.14854285366667472
796,0.1483952730416399
797,0.14824789360534882
798,0.14810782730039274
799,0.14795855639477695
800,0.14780955218049893
801,0.14766352996328377
802,0.14751508484634981
803,0.14736696592586557
804,0.14722169195430707
805,0.147075462469011
806,0.14692942900548397
807,0.14678374588996654
808,0.1466384119359298
809,0.1464936733655672
810,0.14635017683813772
811,0.1462076713592684
812,0.14606522911871553
813,0.14592580475771447
814,0.14578434622831335
815,0.1456441767281208
816,0.14550136600203972
817,0.14537320129088818
818,0.14524708796734673
819,0.14512039070816293
820,0.14498212127369034
821,0.14484030711521412
822,0.14469913259952655
823,0.14456714411235227
824,0.1444280241834556
825,0.1442875934134745
826,0.14414864518702544
827,0.14401344568212623
828,0.14387360445872918
829,0.1437346955725925
830,0.14359988444874985
831,0.14347021259833417
832,0.1433346742653809
833,0.14319849109037502
834,0.14306259633713578
835,0.1429242887814168
836,0.1427878318384663
837,0.14265016616646753
838,0.1425162292298166
839,0.14237884104640522
840,0.14225379397548182
841,0.14212007015951414
842,0.14198427556272664
843,0.14184796285423945
844,0.14171481609173434
845,0.14158085021386357
846,0.1414462160007399
847,0.14131192186017716
848,0.1411809525122803
849,0.14105344492738264
850,0.14092679236009237
851,0.14079353799153493
852,0.14066079547375943
853,0.14052800463114448
854,0.14039707424878828
855,0.1402653292943201
856,0.140133241122903
857,0.14000189363278936
858,0.13987268762706764
859,0.13975320828656493
860,0.1396230367642035
861,0.13950641805428643
862,0.13937537081394033
863,0.13924651067439728
864,0.13912270549879102
865,0.13899317816134427
866,0.13886484243950076
867,0.1387397205087987
868,0.13861196247626323
869,0.13848579279627687
870,0.1383575430178922
871,0.13823142656257906
872,0.13810493264915916
873,0.13798116758691933
874,0.13785748064265224
875,0.13773329780257187
876,0.13760919374414135
877,0.13748256328679892
878,0.13735581620031168
879,0.13723912134727587
880,0.1371176679353803
881,0.13699298124753967
882,0.13686703571549705
883,0.13674324793177725
884,0.1366191965196035
885,0.13649757816505845
886,0.13637331126567234
887,0.13624963202542667
888,0.13612854692692652
889,0.13600662911383715
890,0.13589548156562087
891,0.13577319234324553
892,0.13565035710852613
893,0.13552745580362677
894,0.1354046010414162
895,0.13528499308739758
896,0.13516921097114232
897,0.13504861480241778
898,0.13492940364542205
899,0.13480861016097356
900,0.13468791460023072
901,0.13456726087336987
902,0.13444798636840588
903,0.13433114465908264
904,0.13421086135632754
905,0.13409356319046029
906,0.1339831535023096
907,0.13386436680844258
908,0.13374669774020545
909,0.13362759828428958
910,0.13351188037285322
911,0.13339437246990782
912,0.13327747869838763
913,0.13316081161493054
914,0.13304271968420733
915,0.13292639546110896
916,0.13280859378915327
917,0.13269324125987533
918,0.1325783852362057
919,0.13246353156651303
920,0.13234742249806397
921,0.1322346777731428
922,0.1321186843704342
923,0.13200321336300302
924,0.13188750079905934
925,0.1317732610207143
926,0.131658370238234
927,0.13154307466350323
928,0.13142813473782167
929,0.13131325144182532
930,0.1311988575706007
931,0.13108465432842206
932,0.13097088419497094
933,0.13085757287612074
934,0.13074461123030628
935,0.13063167517421503
936,0.1305205934201262
937,0.1304075455240027
938,0.13029495271547079
939,0.1301842078701155
940,0.13007321644557351
941,0.12996208618181335
942,0.12985017596498583
943,0.1297403986258047
944,0.12962957361765132
945,0.12951831687663493
946,0.12940804057577535
947,0.1292979174588586
948,0.12918704378759568
949,0.12907712031807925
950,0.12896671256870706
951,0.1288573581779891
952,0.12874812800627966
953,0.1286385723201409
954,0.12852903534198346
955,0.12841964891845542
956,0.12831075522090704
957,0.12820216854499406
958,0.12809346718889808
959,0.1279848879523895
960,0.1278768504669804
961,0.12776867139940382
962,0.12766061311406884
963,0.1275528584583344
964,0.12744524970203014
965,0.12733804761321382
966,0.12723085965114858
967,0.12712376397266578
968,0.12701691655886968
969,0.1269107849766115
970,0.12680461351735361
971,0.1266992071618414
972,0.1265932149813749
973,0.12648741599036112
974,0.1263823532682449
975,0.1262769385691159
976,0.12617174126738268
977,0.12606670913071438
978,0.12596220268883954
979,0.12585778255064656
980,0.1257532425940015
981,0.12564927731033051
982,0.12554544846019178
983,0.1254417043424185
984,0.1253379934498875
985,0.12523434129701394
986,0.12513102914818944
987,0.12502780046208178
988,0.12492470607466054
989,0.12482179663207085
990,0.1247190716208078
991,0.1246165305292991
992,0.12451417284789594
