Position,Group 0,Group 1
156,1.1084512536794695,0.538763197586727
157,1.1092581335729577,0.5353315848632447
158,1.1100547997969081,0.5319434102755026
159,1.1030733230686256,0.5616352201257861
160,1.1038986860304287,0.558125
161,1.1047137960361846,0.5546583850931677
162,1.1055188429554497,0.5512345679012345
163,1.1063140119984047,0.5478527607361963
164,1.1070994838579091,0.5445121951219511
165,1.1078754348463893,0.5412121212121211
166,1.1012014864437,0.5695960311835577
167,1.1020034619557566,0.5661852765058119
168,1.1027958901402886,0.5628151260504202
169,1.1035789404764829,0.5594848590323703
170,1.1043527784557807,0.5561937716262976
171,1.1051175656984786,0.5529411764705882
172,1.1058734600662614,0.5497264021887825
173,1.106620615770833,0.5465487929275756
174,1.1002607271744487,0.5735970250169034
175,1.101031416716064,0.5703193277310924
176,1.0947755563938137,0.5969251336898396
177,1.095568527244454,0.5935526753074111
178,1.0963525883102552,0.5902181097157964
179,1.0902277135152258,0.6162668419323036
180,1.091032733978792,0.6128431372549019
181,1.0850049288186883,0.6384790380240494
182,1.0858297995227455,0.6349709114414996
183,1.0866456552464308,0.63150112504018
184,1.0807399723374826,0.6566176470588235
185,1.08157452057867,0.6530683624801272
186,1.0824000951828552,0.6495572422517394
187,1.0832168401121294,0.6460836741113558
188,1.08402489626556,0.6426470588235293
189,1.0848244015602244,0.6392468098350451
190,1.0856154910096818,0.6358823529411765
191,1.0863982967999828,0.6325531259624269
192,1.087172948363301,0.6292585784313726
193,1.0879395724492795,0.6259981712892411
194,1.0886982931941651,0.6227713765918739
195,1.0894492321878213,0.619577677224736
196,1.0901925085386852,0.6164165666266507
197,1.0909282389367483,0.6132875485219469
198,1.091656537714629,0.6101901366607249
199,1.086170826469832,0.6335205438959502
200,1.0869156293222684,0.6303529411764706
201,1.081508088877879,0.6533508925958443
202,1.0822686003040138,0.6501164822364589
203,1.0830216190067385,0.6469139379889887
204,1.0837672551731619,0.6437427912341407
205,1.0845056168404008,0.6406025824964132
206,1.0852368099477636,0.6374928612221588
207,1.0859609383874222,0.6344131855640807
208,1.0866781040536226,0.6313631221719457
209,1.081478687287816,0.653475935828877
210,1.0822103668576697,0.6503641456582633
211,1.0829351110761505,0.6472818511290772
212,1.0836530180850232,0.6442286348501665
213,1.0843641841830143,0.6412040872687103
214,1.0792970618270188,0.6627542605827377
215,1.080021872688089,0.6596716826265391
216,1.0807399723374826,0.6566176470588235
217,1.081451453556928,0.6535917592843589
218,1.0821564074257362,0.6505936319481921
219,1.0828549233596696,0.6476228847703465
220,1.0835470891487489,0.6446791443850267
221,1.0842329909940356,0.6417620441841895
222,1.084912713543419,0.6388712241653418
223,1.08558633992644,0.6360063307834345
224,1.0862539517881842,0.6331670168067227
225,1.0869156293222684,0.6303529411764706
226,1.0875714513029535,0.62756376887038
227,1.088221495116408,0.6247991707696294
228,1.0834485938220377,0.6450980392156862
229,1.084110964141405,0.6422810172103776
230,1.0847675747188648,0.6394884910485934
231,1.0800716111919433,0.6594601476954418
232,1.0807399723374826,0.6566176470588235
233,1.0814025964774812,0.6537995455693006
234,1.0820595571632916,0.6510055304172951
235,1.0827109266943293,0.648235294117647
236,1.0781231685303703,0.6677467597208374
237,1.0787856505068543,0.6649292628443783
238,1.0742529376895986,0.6842066238260011
239,1.0749260693183331,0.6813438346049717
240,1.075593591516828,0.6785049019607844
241,1.0762555741120161,0.6756895289236026
242,1.0769120857766652,0.6728974234321827
243,1.077563194053128,0.6701282982328733
244,1.078208965376505,0.6673818707810993
245,1.0788494650972422,0.664657863145258
246,1.0794847575031767,0.6619560019129602
247,1.080114905841047,0.6592760180995474
248,1.0807399723374826,0.6566176470588235
249,1.0813600182194893,0.6539806283959366
250,1.0819751037344398,0.651364705882353
251,1.0776644459506373,0.6696976798687602
252,1.0782893148038377,0.6670401493930905
253,1.0789092439823091,0.6644036270634736
254,1.0795242918286667,0.6617878647522001
255,1.0801345157703468,0.6591926182237601
256,1.0807399723374826,0.6566176470588235
257,1.0813407171803606,0.6540627145799954
258,1.0771494740905143,0.6718878248974008
259,1.077759442904671,0.6692936634113105
260,1.0783647196510266,0.6667194570135746
261,1.078965358261395,0.6641649763353618
262,1.079561411844203,0.6616299955096542
263,1.0801529327001458,0.6591142921046745
264,1.0807399723374826,0.6566176470588235
265,1.081322581486991,0.6541398446170921
266,1.0772574590001975,0.6714285714285714
267,1.0778487471573397,0.6689138576779027
268,1.0784356227162941,0.6664179104477612
269,1.079018134888193,0.6639405204460966
270,1.079596332155115,0.6614814814814814
271,1.0801702622835359,0.659040590405904
272,1.0807399723374826,0.6566176470588235
273,1.076781217860056,0.6734539969834087
274,1.0773591382217242,0.6709961356805496
275,1.0779328555262164,0.6685561497326202
276,1.078502415458937,0.6661338448422848
277,1.0790678630455732,0.6637290295179443
278,1.0796292426639602,0.6613415150232754
279,1.080186598055692,0.6589711153278515
280,1.0807399723374826,0.6566176470588235
281,1.0812894080122857,0.6542809294536319
282,1.0818349469801751,0.6519607843137255
283,1.0823766305489984,0.64965703595926
284,1.0829144994448017,0.6473695111847556
285,1.0834485938220377,0.6450980392156862
286,1.083978953273559,0.6428424516659811
287,1.0845056168404008,0.6406025824964132
288,1.0807399723374826,0.6566176470588235
289,1.0812741987202497,0.654345613677997
290,1.0818047407831355,0.6520892494929006
291,1.0823316365088191,0.6498483929654336
292,1.0828549233596696,0.6476228847703465
293,1.0791591727679983,0.6633406946396305
294,1.079689690537349,0.6610844337735093
295,1.08021661157606,0.6588434695912263
296,1.0807399723374826,0.6566176470588235
297,1.0812598087840135,0.6544068132303427
298,1.0817761563953328,0.6522108172127912
299,1.0822890501764757,0.6500295101318119
300,1.0827985246657446,0.6478627450980392
301,1.08330461394246,0.6457103771741255
302,1.0838073516345617,0.643572263342423
303,1.0802304296819725,0.6587847019996117
304,1.0807399723374826,0.6566176470588235
305,1.0812461737296784,0.6544648023143683
306,1.0777126895018034,0.6694925028835063
307,1.078225454021202,0.6673117455451236
308,1.0787348889008639,0.6651451489686783
309,1.079241026467389,0.6629925756710451
310,1.0797438986302592,0.6608538899430739
311,1.076272053297043,0.6756194439190466
312,1.076781217860056,0.6734539969834087
313,1.0733410222758386,0.6880849464386394
314,1.0738562782461611,0.6858935931060322
315,1.0743682627500055,0.6837161531279179
316,1.0748770068455975,0.6815524944154877
317,1.0753825411992617,0.6794024865466691
318,1.0720008350948615,0.6937846836847946
319,1.0725122161665301,0.6916098100682279
320,1.0730204011065008,0.6894485294117647
321,1.0696776584239258,0.7036650174088326
322,1.070191489910054,0.701479722323712
323,1.066878203563583,0.7155709342560553
324,1.0673975035431928,0.7133623819898329
325,1.0679136078306202,0.7111674208144796
326,1.0684265458340758,0.708985925658607
327,1.068936346602036,0.7068177729807519
328,1.0656773943258104,0.7206779053084649
329,1.0661924520845683,0.7184873949579831
330,1.0667043882811518,0.7163101604278074
331,1.0634817164132329,0.7300159943131331
332,1.063998733523305,0.7278171509567682
333,1.0608035421313429,0.7414061119943474
334,1.06132548181645,0.7391863332159211
335,1.0618443054437356,0.7369798068481124
336,1.0623600408351446,0.7347864145658263
337,1.0628727154823907,0.7326060394484204
338,1.0633823565518425,0.7304385659589279
339,1.0638889908893214,0.728283879923651
340,1.064392645024815,0.7261418685121107
341,1.0612712589690236,0.7394169397964465
342,1.061779621945597,0.7372549019607842
343,1.058684054534677,0.7504201680672268
344,1.0591969828556724,0.7482387140902873
345,1.0597069376791548,0.7460699062233589
346,1.0602139447868948,0.7439136348180891
347,1.060718029663466,0.741769791490083
348,1.0612192175005168,0.7396382691007437
349,1.0617175332009654,0.7375189617394236
350,1.062213001383126,0.7354117647058824
351,1.0591867535159376,0.7482822188704542
352,1.0596865962529862,0.7461564171122995
353,1.056684651221108,0.7589235127478753
354,1.05718873807347,0.7567796610169492
355,1.0576899849999026,0.7546478873239436
356,1.054718945716195,0.7672835426305353
357,1.0552243027224721,0.7651342890097216
358,1.052276748804253,0.7776700624383832
359,1.052786093228077,0.7755038505652957
360,1.0532926079606577,0.7733496732026144
361,1.050374899905365,0.7857585139318884
362,1.050885276969044,0.7835879103022425
363,1.0479902762060438,0.7959001782531194
364,1.0485044001641513,0.7937136393018746
365,1.04901570700468,0.791539081385979
366,1.0495242198187578,0.789376406300225
367,1.0500299614458377,0.7872255169097612
368,1.0505329544771183,0.7850863171355499
369,1.0510332212589069,0.7829587119400606
370,1.0515307838959291,0.7808426073131955
371,1.0520256642545847,0.778737910258443
372,1.0525178839661506,0.7766445287792536
373,1.0530074644299334,0.7745623718656363
374,1.0534944268163697,0.7724913494809689
375,1.0539787920700785,0.7704313725490196
376,1.054460580912863,0.7683823529411765
377,1.0549398138466675,0.7663442034638789
378,1.05214896777829,0.7782135076252723
379,1.052631771021506,0.7761601738320658
380,1.0531120331950208,0.7741176470588235
381,1.050347959617081,0.7858730893932376
382,1.0508316858928404,0.7838158299969201
383,1.0480880000288904,0.7954845645830134
384,1.048575092208391,0.7934129901960784
385,1.049059654038907,0.7913521772345301
386,1.046341882914454,0.8029106979579396
387,1.0468297111161147,0.8008359933120535
388,1.0473150247394163,0.7987719830200121
389,1.0477978431769939,0.7967185846060789
390,1.048278185622584,0.7946757164404222
391,1.0455971672450326,0.8060779298931849
392,1.0460806729330736,0.8040216086434574
393,1.0465617180323714,0.8019757521329143
394,1.0470403212783734,0.7999402806808003
395,1.0475165012168006,0.7979151154132539
396,1.0479902762060438,0.7959001782531194
397,1.0484616644195226,0.7938953919099127
398,1.048930683848009,0.7919006798699378
399,1.0493973523019167,0.7899159663865546
400,1.0498616874135547,0.7879411764705881
401,1.0503237066393492,0.785976235880886
402,1.0507834272620302,0.7840210711150131
403,1.0512408663927872,0.7820756094000875
404,1.051696040973392,0.7801397786837506
405,1.05214896777829,0.7782135076252723
406,1.0525996634166614,0.7762967255867865
407,1.0530481443344515,0.7743893626246567
408,1.0534944268163697,0.7724913494809689
409,1.053938526987863,0.7706026175751475
410,1.0543804608170564,0.7687230989956958
411,1.0548202441166672,0.7668527264920566
412,1.0552578925458915,0.7649914334665905
413,1.0556934216122627,0.7631391539666713
414,1.0561268466734821,0.7612958226768969
415,1.0565581829392257,0.7594613749114103
416,1.0540183796148526,0.7702630090497737
417,1.054452703397448,0.7684158555508535
418,1.0548849490758203,0.7665775401069519
419,1.0553151315289977,0.7647479994384389
420,1.0557432654943029,0.7629271708683474
421,1.053235561775789,0.773592287271203
422,1.053666594560579,0.7717591301923612
423,1.054095589365299,0.7699346405228757
424,1.0545225606096191,0.7681187569367369
425,1.0549475225774958,0.7663114186851211
426,1.0553704894187625,0.7645125655896161
427,1.0557914751507023,0.762722138035542
428,1.056210493659596,0.7609400769653655
429,1.0566275587022476,0.7591663238722062
430,1.0570426839074913,0.7574008207934337
431,1.0545901486780076,0.7678313088576498
432,1.0550080682342093,0.7660539215686275
433,1.0525715599934837,0.7764162477924195
434,1.052992204779114,0.7746272702629439
435,1.0534109155657303,0.7728465179175118
436,1.0509948354841574,0.783121964382083
437,1.0514162006133863,0.7813299232736572
438,1.04901570700468,0.791539081385979
439,1.0494396607403347,0.7897360310866943
440,1.0498616874135547,0.7879411764705881
441,1.050281800133608,0.7861544617847138
442,1.0507000118911274,0.784375831780676
443,1.051116335559448,0.7826052317089364
444,1.0515307838959291,0.7808426073131955
445,1.0519433695432576,0.7790879048248514
446,1.0523541050307328,0.777341070957531
447,1.0527630027755344,0.7756020529016976
448,1.0531700750839754,0.7738707983193277
449,1.0535753341527352,0.772147255338661
450,1.0539787920700785,0.7704313725490196
451,1.0543804608170564,0.7687230989956958
452,1.0547803522686936,0.7670223841749089
453,1.055178478195158,0.7653291780288274
454,1.0555748502629159,0.7636434309406581
455,1.0532549055370632,0.7735100193923723
456,1.0536537574919318,0.7718137254901961
457,1.0540508639240218,0.7701248551937186
458,1.051749442823751,0.7799126637554585
459,1.05214896777829,0.7782135076252723
460,1.0498616874135547,0.7879411764705881
461,1.0502635739852326,0.7862319765216281
462,1.0506637207882021,0.7845301757066463
463,1.0483944686914672,0.7941811713886419
464,1.048796918967902,0.7924695740365111
465,1.0465414417228096,0.8020619860847564
466,1.0469461411975616,0.8003408230244887
467,1.0473491074839845,0.7986270311122308
468,1.0451111820406427,0.8081447963800905
469,1.045516342413599,0.8064216731468707
470,1.0459197786998617,0.8047058823529412
471,1.0463215018808751,0.802997377294867
472,1.0467215228450195,0.801296111665005
473,1.047119852388597,0.79960203954732
474,1.0475165012168006,0.7979151154132539
475,1.0453112033195022,0.8072941176470587
476,1.045709985238909,0.8055981216015818
477,1.0461070951167248,0.8039092366506351
478,1.0465025434469348,0.8022274181639183
479,1.0468963406358913,0.8005526218838266
480,1.0472884970032272,0.7988848039215686
481,1.0476790227827573,0.7972239207533325
482,1.048067928123368,0.7955699292164998
483,1.0458980152287025,0.8047984411155766
484,1.046288993290125,0.8031356344190568
485,1.0441316963967433,0.812310491206792
486,1.0445246998958386,0.810639070442992
487,1.0449160894175251,0.8089745138301727
488,1.045305874883795,0.8073167791706847
489,1.0456940661354786,0.8056658246120534
490,1.0435599966127531,0.8147418967587035
491,1.0439501623975684,0.813082544626812
492,1.0443387421426082,0.81142993782879
493,1.0447257454992298,0.8097840353179812
494,1.0451111820406427,0.8081447963800905
495,1.045495061262696,0.8065121806298277
496,1.0458773925846607,0.8048861480075902
497,1.0462581853499977,0.8032666587761865
498,1.044157265299094,0.8122017481691471
499,1.0445399789897913,0.8105740893551808
500,1.0424508990318118,0.8194588235294117
501,1.042835490844038,0.8178231771750617
502,1.0432185504179685,0.8161940473400515
503,1.0411445572759845,0.8250146181733131
504,1.0415294517991613,0.8233776844070961
505,1.039467017241143,0.8321490972626674
506,1.0398537057386057,0.830504533829342
507,1.0402388688376558,0.8288664578257339
508,1.0406225155465525,0.8272348309402501
509,1.041004654802762,0.8256096151623714
510,1.0389634692051095,0.8342906574394463
511,1.0393473594746827,0.8326579947047311
512,1.0397297501728908,0.8310317095588236
513,1.0401106500691562,0.8294117647058823
514,1.0404900678646583,0.8277981231403067
515,1.0384696988008433,0.8363906339234722
516,1.0388508261228517,0.8347697218422253
517,1.039230479064504,0.8331550802139036
518,1.0372242426184335,0.8416874858051329
519,1.0376055666152324,0.8400657372775701
520,1.0356101712948187,0.848552036199095
521,1.0359931295014642,0.846923337473185
522,1.0363746204352873,0.8453008789722786
523,1.0367546525127669,0.8436846249015858
524,1.037133234086134,0.8420745397395598
525,1.0351577422116842,0.8504761904761905
526,1.035537920262531,0.8488593155893536
527,1.035916655512426,0.8472485768500948
528,1.033954692149713,0.8555926916221033
529,1.0343349883780824,0.8539753141332147
530,1.0347138495263446,0.8523640399556048
531,1.0350912837022972,0.8507588346072892
532,1.0354672989527762,0.8491596638655462
533,1.0335245835701254,0.8574219181105838
534,1.0339021244191648,0.8558162590879048
535,1.0342782539005442,0.854216602528862
536,1.0346529799137094,0.8526229148375768
537,1.0350263102992652,0.8510351626684193
538,1.0353982528395214,0.8494533129236824
539,1.0357688152590345,0.8478773327512824
540,1.036138005225142,0.8463071895424837
541,1.0365058303484915,0.844742850929651
542,1.0368722981835627,0.8431842847840242
543,1.0372374162291862,0.8416314592135197
544,1.0376011919290538,0.8400843425605535
545,1.0379636326722246,0.8385429033998921
546,1.0383247457936255,0.8370071105365222
547,1.038684538574546,0.8354769330035487
548,1.0390430182431274,0.8339523400601117
549,1.0394001919748468,0.8324333011893282
550,1.0375103734439834,0.8404705882352941
551,1.0378690322888349,0.83894523326572
552,1.038226391645118,0.8374254049445864
553,1.0385824585624996,0.8359110732900755
554,1.038937240039746,0.8344022085368443
555,1.0392907430251828,0.8328987811340752
556,1.0396429744171467,0.8314007617435463
557,1.0399939410644359,0.8299081212377231
558,1.0381301526395892,0.8378347037739827
559,1.0384825698923932,0.8363358939282332
560,1.0366281367318713,0.8442226890756303
561,1.0369819749853921,0.8427178357974205
562,1.0373345540280463,0.8412183378689555
563,1.0354920414986895,0.8490544352732211
564,1.0358460119870907,0.8475490196078431
565,1.0340126562136622,0.8553461738677771
566,1.0343679896778735,0.853834961546456
567,1.0347220697612582,0.8523290797800601
568,1.0329003759764674,0.8600766362883181
569,1.0332557907760818,0.8585650780523104
570,1.0336099585062242,0.8570588235294118
571,1.0339628857189227,0.8555578448542289
572,1.034314578920388,0.8540621143562319
573,1.034665044571412,0.8525716045580536
574,1.0350142890877634,0.851086288173806
575,1.0353623188405796,0.8496061381074168
576,1.0357091401567542,0.8481311274509804
577,1.03605475931932,0.8466612294831277
578,1.0363991825678283,0.8451964176674129
579,1.036742416098725,0.8437366656507161
580,1.034954929174417,0.851338742393509
581,1.0352994669847142,0.8498734433532449
582,1.035642820816282,0.8484131797048716
583,1.035984996761635,0.8469579255372818
584,1.036326000871559,0.8455076551168412
585,1.0366658391554657,0.8440623428858723
586,1.0370045175817484,0.8426219634611524
587,1.037342042078129,0.8411864916324281
588,1.037678418532005,0.8397559023609444
589,1.038013652790791,0.8383301707779887
590,1.0362543076165693,0.8458125623130607
591,1.0365908170739984,0.8443814073852891
592,1.0369261896751523,0.8429550874403815
593,1.0351775788999833,0.8503918262077174
594,1.0355142014893053,0.8489601901366608
595,1.0358496925741252,0.8475333662876916
596,1.0361840578499355,0.8461113304382155
597,1.0365173029740682,0.8446940585279338
598,1.0347839964473557,0.8520657092268346
599,1.0351184662311783,0.8506432289109299
600,1.0333932687874596,0.8579803921568627
601,1.0337289395498053,0.8565528041499461
602,1.0340634951268939,0.8551299589603284
603,1.0343969410669107,0.8537118329919032
604,1.0347292828812984,0.8522984028048305
605,1.0330189865459574,0.8595721925133689
606,1.0333525053750188,0.8581537565521258
607,1.033684925295253,0.856739994185483
608,1.0340162517289073,0.8553308823529411
609,1.0343464900626154,0.853926398145465
610,1.0346756456476884,0.852526518804243
611,1.0350037238004044,0.8511312217194569
612,1.0353307298022945,0.8497404844290658
613,1.035656668900426,0.8483542846175991
614,1.0359815463076847,0.8469726001149644
615,1.0363053672030496,0.8455954088952654
616,1.0366281367318713,0.8442226890756303
617,1.0369498600061422,0.8428544189150539
618,1.0372705421047683,0.8414905768132496
619,1.0375901880738352,0.8401311413095124
620,1.0379088029268728,0.8387760910815939
621,1.038226391645118,0.8374254049445864
622,1.038542959177774,0.8360790618498203
623,1.0368759560330263,0.8431687281654234
624,1.0371936730857894,0.8418174962292609
625,1.0355341632088522,0.848875294117647
626,1.0358530086301752,0.8475192632963727
627,1.0361708370007126,0.8461675579322638
628,1.0345208834386095,0.8531847133757962
629,1.0348398190721841,0.8518282988871224
630,1.033197216184768,0.8588141923436041
631,1.0335172386582583,0.8574531555887014
632,1.0338362484024022,0.856096425912137
633,1.0341542502168644,0.8547439829012173
634,1.034471248871029,0.8533958062720356
635,1.0347872491042356,0.8520518758684577
636,1.0351022556260168,0.8507121716611172
637,1.0354162731163326,0.8493766737464217
638,1.0357293062258006,0.8480453623455652
639,1.036041359575928,0.8467182178035533
640,1.0344225449515907,0.8536029411764706
641,1.0347356632854527,0.8522712673212811
642,1.0350478061727917,0.8509437419827743
643,1.033438089522445,0.8577897722074832
644,1.0337512778880271,0.8564578005115089
645,1.0321485627285105,0.8632740538075695
646,1.0324627776421773,0.8619377162629758
647,1.0327760212578108,0.8606055095917811
648,1.0311822311015488,0.8673838053740015
649,1.0314964825127284,0.8660473126076316
650,1.0299095648473242,0.8727963800904976
651,1.030224805756863,0.8714556790458119
652,1.030539079669747,0.8701190905810176
653,1.030852391028533,0.8687865958021799
654,1.0311647442486074,0.8674581759309229
655,1.029590446929144,0.8741535698248765
656,1.029903771548089,0.872821018651363
657,1.030216142363019,0.8714925239502193
658,1.0305275637225844,0.8701680672268908
659,1.0308380399490404,0.8688476300990806
660,1.029276164130936,0.8754901960784313
661,1.0295875941352115,0.8741657025896591
662,1.0298980832633413,0.8728452105917895
663,1.0283446924891886,0.8794516901783337
664,1.0286561182489293,0.8781272147413182
665,1.027109266943292,0.8847058823529411
666,1.027421612483853,0.8833774951422011
667,1.027733021456077,0.8820530911015081
668,1.0261944989688674,0.8885963367382881
669,1.0265068112229603,0.8872680910929394
670,1.026818191201668,0.8859438103599648
671,1.0271286430731366,0.8846234768124837
672,1.0274381709807021,0.8833070728291317
673,1.0277467790430743,0.8819945808932784
674,1.0280544713545194,0.8806859835922498
675,1.0265314276932536,0.8871633986928105
676,1.0268400075294426,0.885851026801253
677,1.0271476757560714,0.8845425319315319
678,1.0274544364068103,0.883237896928683
679,1.027760293491568,0.8819371047388026
680,1.0262488812952568,0.8883650519031142
681,1.026555610393145,0.8870605510926838
682,1.0250503968881697,0.8934621355873726
683,1.0253579825398078,0.8921539919042287
684,1.0256646688181958,0.8908496732026143
685,1.0259704596621944,0.8895491627307858
686,1.026275358987697,0.8882524438346766
687,1.0265793706877981,0.886959499957188
688,1.026882498632957,0.8856703146374828
689,1.0271847466711634,0.8843848715102877
690,1.0274861186280995,0.8831031543052003
691,1.0277866183073021,0.8818251468460032
692,1.0263013775294014,0.8881417885073105
693,1.0266027195487777,0.8868601986249045
694,1.026903193147349,0.885582302085099
695,1.0272028020736939,0.8843080829454083
696,1.0275015500548481,0.8830375253549696
697,1.0277994407964584,0.8817706135538864
698,1.028096477982935,0.8805073318725771
699,1.0283926652776045,0.8792476647311285
700,1.0269235328986366,0.8854957983193277
701,1.0272205483965802,0.8842326088780733
702,1.027516717696524,0.8829730182671358
703,1.0278120444095546,0.8817170111287759
704,1.0281065321262417,0.8804645721925133
705,1.0266482249884739,0.8866666666666666
706,1.0269435269317724,0.8854107648725212
707,1.0272379935088944,0.8841584158415842
708,1.0275316282595275,0.882909604519774
709,1.027824434703389,0.8816643159379407
710,1.0263767946545108,0.8878210439105219
711,1.026670401690098,0.8865723504591709
712,1.0252284488787355,0.892704890945142
713,1.0255228429153112,0.8914528504248824
714,1.0258164123187312,0.8902043170209261
