Position,NDCG
232,0.41784586454424044
233,0.41824223858486975
234,0.41822915734513494
235,0.41845914189011135
236,0.4191604773187079
237,0.41905696081895333
238,0.41880139842758085
239,0.4186744729618216
240,0.4186350677035463
241,0.4186930090861945
242,0.41914089022024476
243,0.419196801614843
244,0.4191528240067483
245,0.41922950836336226
246,0.41945729608361454
247,0.4199926527319567
248,0.4199993959022854
249,0.42001306574090846
250,0.4198599263317138
251,0.4203479682724577
252,0.42096026347089593
253,0.42098457564624153
254,0.4210771599497497
255,0.42076343995592635
256,0.4207846731790368
257,0.42062978998530154
258,0.42054336561679106
259,0.4205650151897617
260,0.42066685984767066
261,0.42076136878904724
262,0.4205827513052998
263,0.42070331875094114
264,0.42039086008363996
265,0.42004753352525853
266,0.42003403134101347
267,0.4199324692945092
268,0.4197241982928802
269,0.41913795728917874
270,0.4187783255143177
271,0.4180024545599919
272,0.4173597769491766
273,0.4168234233611925
274,0.41624262121444533
275,0.4159321360445885
276,0.4155001648795533
277,0.4151118529765217
278,0.41469135594326856
279,0.4143924577424276
280,0.4141047484482115
281,0.41351389156577517
282,0.41327390454511626
283,0.4125841588504828
284,0.4122466281780691
285,0.4116471007063851
286,0.411176613180572
287,0.4103581968959556
288,0.4100553367003409
289,0.4092300894887199
290,0.4103046630638786
291,0.41007111569598254
292,0.41083602793791335
293,0.4102705998120921
294,0.41101926017892837
295,0.4105966450997831
296,0.41121328477910735
297,0.4105950077550319
298,0.4113035304037683
299,0.4119477254627739
300,0.41141530127019366
301,0.4112037367917287
302,0.41044690102848647
303,0.4103434312016256
304,0.409723464694318
305,0.41043674641122174
306,0.4099122382733212
307,0.41014051996435763
308,0.410669980686372
309,0.40988799709602003
310,0.4104517276797188
311,0.409833361847892
312,0.4103092530152521
313,0.40963876359737583
314,0.4101991264658874
315,0.40962510875635133
316,0.40970591095011255
317,0.40961411655909974
318,0.40910200296141713
319,0.40900945268459016
320,0.40818807259818185
321,0.408540061193022
322,0.4078176504092185
323,0.4080047842465726
324,0.4072552210144378
325,0.4075266810069058
326,0.4079778997104845
327,0.40721871830898426
328,0.4074099451982813
329,0.40658675258443566
330,0.40688262494912997
331,0.4075021770031972
332,0.407807523158579
333,0.40834984492433124
334,0.4084268385585387
335,0.40837692761146516
336,0.4088056048053137
337,0.4091613327186492
338,0.40917549578918944
339,0.40904885137626495
340,0.4093594744737513
341,0.40927717437093636
342,0.4095442093803674
343,0.409678453829422
344,0.4099071315249632
345,0.4102013159403964
346,0.4099393103665479
347,0.40992844334639517
348,0.409831186663471
349,0.41005896184615215
350,0.40997205634816664
351,0.41010498242553395
352,0.4099429887452613
353,0.410102858657659
354,0.4101118498542168
355,0.40947957747308117
356,0.4097486726972166
357,0.4094481381694577
358,0.40961934510914605
359,0.4091157708686967
360,0.409070118976528
361,0.40849178151718385
362,0.40854078330527477
363,0.4080985147321813
364,0.4075316358055531
365,0.4076066045105179
366,0.40842823140977186
367,0.40845739378229096
368,0.4090241964208995
369,0.4088619286145092
370,0.409009916176974
371,0.40888440274286164
372,0.4095471601637323
373,0.41013823382889275
374,0.4101656952189567
375,0.4105910105599182
376,0.4105630478102483
377,0.41107968754706453
378,0.4111260940969992
379,0.41140446969188055
380,0.4112815413905398
381,0.4116352241938999
382,0.4119873087963244
383,0.41209166811010217
384,0.41239013025064764
385,0.41237300736805327
386,0.41285152906045314
387,0.41290713868539997
388,0.41343041850568496
389,0.41342510512487
390,0.41364122483885973
391,0.4140886481538809
392,0.41396621433518743
393,0.41434285329323306
394,0.4143154505600481
395,0.4149006564246526
396,0.4149262802240732
397,0.4153737457065713
398,0.4154654918447228
399,0.41577575020594465
400,0.4153826961671518
401,0.4152670154089895
402,0.41540689930155267
403,0.4150682269273184
404,0.4152895192096994
405,0.4152411733005368
406,0.41562589410787243
407,0.41550917060474213
408,0.41574943176128704
409,0.41592539911715914
410,0.4158328601672102
411,0.4162120175807088
412,0.4161713663348965
413,0.4163124892191539
414,0.4161877112368363
415,0.4164443704140587
416,0.41639721105753996
417,0.4164466503323827
418,0.4164937474322719
419,0.41638283826250355
420,0.4162979196025147
421,0.4160838482124764
422,0.41622016037984727
423,0.41594590239436463
424,0.4159848577977303
425,0.4157017375404072
426,0.4156213058738437
427,0.41552653770886266
428,0.41544260334912037
429,0.41541322894499544
430,0.41517797147834623
431,0.4152218763974603
432,0.4148823436382113
433,0.4149451960496396
434,0.41458083363158404
435,0.41426525999543756
436,0.4139406727270053
437,0.41379155439061366
438,0.41380456179817726
439,0.413331918299745
440,0.4131502400125471
441,0.4128128464370747
442,0.4126450335684869
443,0.4123686437410584
444,0.4119257958337777
445,0.41163372649123525
446,0.4112041074795665
447,0.41084033716822366
448,0.41041993436176044
449,0.4100470913954914
450,0.40970358771123944
451,0.4091704825213569
452,0.40886765377850487
453,0.409655191803663
454,0.4092678087536993
455,0.4097141649337572
456,0.40991281227905135
457,0.40944098464948536
458,0.4099744628816826
459,0.40952404017647076
460,0.4099516881681056
461,0.40962197603730754
462,0.410051586942563
463,0.4096842610271518
464,0.41024701390046875
465,0.410570543975936
466,0.41001371912894113
467,0.4103440228875184
468,0.4105137294820356
469,0.4107383785450125
470,0.41087231561515736
471,0.41119851878985275
472,0.41158637537394105
473,0.41195569932883963
474,0.41229521354373944
475,0.41261833950132226
476,0.4130215328105414
477,0.4128801729541094
478,0.4132493384398896
479,0.41346502764298637
480,0.41375116701913783
481,0.4138042918914813
482,0.41410741926014444
483,0.4141616167774639
484,0.4143681223053211
485,0.4147223790274346
486,0.4149345767008847
487,0.41529392870018045
488,0.41537151388873644
489,0.4153806795809438
490,0.41552215912539797
491,0.41576770880182506
492,0.4157926649920877
493,0.41608252249369915
494,0.4160558075014148
495,0.41618756947469177
496,0.416180776665688
497,0.41615224526885675
498,0.41636817300949075
499,0.4164532707839137
500,0.41660479021601393
501,0.4168187749598953
502,0.4168775308684903
503,0.4172175784883225
504,0.41714663748414865
505,0.41741353499689365
506,0.41739425721103207
507,0.4175387607080579
508,0.4175087030740925
509,0.4175585271245456
510,0.4176435721674356
511,0.4175675972163221
512,0.41766994218040404
513,0.4176241234163689
514,0.41781382569118947
515,0.4179310042821517
516,0.4180652870558224
517,0.4180698564996242
518,0.4182121517897764
519,0.4181694906412367
520,0.4183406457717997
521,0.41847828215486266
522,0.4185081462497356
523,0.41856900945228254
524,0.4186434667092331
525,0.4185610255807725
526,0.41859398566799355
527,0.4182735001311053
528,0.418202332591091
529,0.4179553668035128
530,0.41782692679372174
531,0.417734670172571
532,0.41762401723071707
533,0.4176342028632127
534,0.41740383156300925
535,0.4174379786597403
536,0.41711588577022496
537,0.41700375734985645
538,0.41676080871929755
539,0.4165085732288581
540,0.41638787414283107
541,0.4158878006848852
542,0.41593209697988875
543,0.4157311867682701
544,0.4157023322757199
545,0.41538284614788124
546,0.4154275674335612
547,0.41510296983444095
548,0.4146224069653482
549,0.41461850234336634
550,0.41426052606853564
551,0.4141848178198567
552,0.41455740266947455
553,0.414515935145292
554,0.41495845238618145
555,0.41500472315189246
556,0.41544748795840225
557,0.4157662717633858
558,0.41563084528555927
559,0.4159385526444597
560,0.4154860390882315
561,0.415755735644431
562,0.4157115927847266
563,0.41609419138073933
564,0.416077055952249
565,0.41645801123684684
566,0.41632664152849913
567,0.41658764172297164
568,0.4168462418133758
569,0.4168664669383222
570,0.41699965053437293
571,0.41682253588435664
572,0.4171631733201249
573,0.4170307696846888
574,0.4171533538971167
575,0.4170529755486605
576,0.4173138152823559
577,0.4174794583641928
578,0.41725974306099556
579,0.41754253505740646
580,0.4174346186799847
581,0.4176490296177008
582,0.41739306764147455
583,0.41759904450864277
584,0.4175399748800911
585,0.41775129263580063
586,0.41791701778254864
587,0.41787483129219505
588,0.4181016674752654
589,0.4178356493092037
590,0.4178076406154543
591,0.4175444144629829
592,0.4176228328780059
593,0.4173652999014919
594,0.41751257985192647
595,0.41756927128756666
596,0.41733745516398296
597,0.417471881502585
598,0.41723485106710895
599,0.4174327561087536
600,0.4172207854105531
601,0.4173287839476195
602,0.4170299771973373
603,0.4169794697998715
604,0.41701647711625495
605,0.41673303017762936
606,0.4167987760035947
607,0.41654649043620084
608,0.41656138011078325
609,0.41622649994781796
610,0.41618953370153067
611,0.41594855763365063
612,0.4158317398412778
613,0.41578951886966165
614,0.4154389635713931
615,0.41543884156692296
616,0.4150779988613293
617,0.414867264673257
618,0.4144537429586199
619,0.414160585671434
620,0.4138638489025212
621,0.4137542600300566
622,0.413661092252722
623,0.41333710786555555
624,0.4130330169535258
625,0.41265541753167284
626,0.4124579432639678
627,0.41204152362587804
628,0.4119034866845845
629,0.4114919324610244
630,0.4113159408119154
631,0.41147419498077387
632,0.41120498437979786
633,0.4109869361100317
634,0.41115927385880646
635,0.4108069397419551
636,0.4110105347538325
637,0.41065944249718195
638,0.41085260552669206
639,0.41158968802108725
640,0.41177256042169863
641,0.41234537996772247
642,0.41238464632313154
643,0.41242664379597516
644,0.4126541542278453
645,0.41273389574904207
646,0.4129716562725951
647,0.41306910961112325
648,0.41318038572080534
649,0.4129467475894752
650,0.4133105209374567
651,0.4134644873587262
652,0.4134892017827227
653,0.4137431814345236
654,0.4137409525543275
655,0.4138711871098027
656,0.413909184094316
657,0.41413198134020524
658,0.41419870349489585
659,0.4144690211526693
660,0.4147663041769612
661,0.41480985358926087
662,0.41495266313241186
663,0.4149490022580919
664,0.4150705896920909
665,0.41497334670278857
666,0.4149998673804528
667,0.41499754111314713
668,0.4149911158130299
669,0.4151418468005034
670,0.41490603409064625
671,0.41494743445190957
672,0.4149792023926179
673,0.4151345270186489
674,0.4151700527672563
675,0.4153260662701766
676,0.41520161999466154
677,0.41534769902208224
678,0.4155190327326446
679,0.41521974588215904
680,0.41530464874995154
681,0.41530469618924937
682,0.41533694082021116
683,0.41528604239854344
684,0.41519915385094125
685,0.4151565743146133
686,0.4152755281124391
687,0.41530625046303543
688,0.4152836790842352
689,0.41551093040068343
690,0.41540460146071917
691,0.4155462928392368
692,0.4154719692721053
693,0.41559073148293957
694,0.4154730210078607
695,0.4156533820243618
696,0.4157951300919985
697,0.4157184012821675
698,0.415683855279831
699,0.4156598792051417
700,0.41567783833824895
701,0.41556637817555325
702,0.4157710150414943
703,0.41570015238894564
704,0.41574529942872457
705,0.4156733583668913
706,0.41564313149376964
707,0.4155883517008907
708,0.4155557138976
709,0.4154701554176035
710,0.41544548506947204
711,0.41537059504409934
712,0.4152456767707566
713,0.4152213585466806
714,0.41497752370410856
715,0.41471120626958796
716,0.4147003917147164
717,0.41454508349088814
718,0.4143684427334792
719,0.41421774498143377
720,0.41400627074580415
721,0.4139365222742544
722,0.4137411666241958
723,0.4136782412860428
724,0.41348242100828914
725,0.4132351924437639
726,0.4131250520855147
727,0.4129571205478246
728,0.4128185857379785
729,0.4125507272583236
730,0.4123451158142286
731,0.4121889648914708
732,0.4120394588581675
733,0.4117625822286463
734,0.41149512391995563
735,0.4113494585961421
736,0.41109187816073967
737,0.41091464128174093
738,0.4105947509493557
739,0.4104172713573906
740,0.41081844885292185
741,0.41064614149145695
742,0.4110076798369599
743,0.41131360049928195
744,0.4110624104365357
745,0.41118293664261757
746,0.41096331599186037
747,0.4111894041275478
748,0.4109445449012085
749,0.411121009264838
750,0.4108866485678179
751,0.4111410327266433
752,0.41124818208815866
753,0.4110426482029037
754,0.41115694427662175
755,0.41088994350721253
756,0.4110259977497045
757,0.41068695439748426
758,0.410861688876156
759,0.41060603674161006
760,0.41074412661155457
761,0.4108420271408311
762,0.4105065124384381
763,0.4107164967349946
764,0.41035547440688774
765,0.410327071307837
766,0.41011263617617283
767,0.4102332513825382
768,0.40991166133031337
769,0.4101003676929772
770,0.40975104370338394
771,0.4099227453239529
772,0.41003089464850556
773,0.40973650007263734
774,0.40979108204187836
775,0.409450172002019
776,0.40953337684213165
777,0.40919949544402
778,0.4093856688831456
779,0.4090279497083332
780,0.4091017429412876
781,0.409127048403466
782,0.4092770719064998
783,0.40918691770579263
784,0.4094551128518197
785,0.40947172201154053
786,0.40952226429504895
787,0.40951068497063425
788,0.40967908802924524
789,0.4095401590305984
790,0.40938871730345566
791,0.4095205401963934
792,0.4093450634036576
793,0.40949751962778513
794,0.4095092651274755
795,0.40959977638184314
796,0.4095014454385091
797,0.40964954335078935
798,0.4095086800545476
799,0.40939926292164824
800,0.4094559424647279
801,0.4093284335601102
802,0.4093230018290081
803,0.40910870869455507
804,0.40918604349091026
805,0.40895636827618326
806,0.408950191658046
807,0.4086539067504561
808,0.40840162162724614
809,0.40838462582863333
810,0.408134343615789
811,0.4081574429175407
812,0.40857795550237347
813,0.40861870579221143
814,0.40902480092014315
815,0.40910235123868316
816,0.40936507882838313
817,0.40949177927742947
818,0.4096272263446199
819,0.4098569814158229
820,0.40994788209939353
821,0.4102204474035193
822,0.4102793557416596
823,0.41047377272115976
824,0.4105199794875964
825,0.4106186497733572
826,0.41088558309473
827,0.4108218822112336
828,0.4109901270200326
829,0.41105003462339396
830,0.41099751290762154
831,0.4110783770433188
832,0.41127444094031235
833,0.4113238244413146
834,0.41152141370782286
835,0.41159808279878757
836,0.4116458791667118
837,0.41183034610128355
838,0.4117841614910195
839,0.4118690310133245
840,0.41188447094929787
841,0.4118285102563881
842,0.4118055686953949
843,0.41189770040173956
844,0.41189881771791875
845,0.412027813131834
846,0.41197967431519794
847,0.41191745911904254
848,0.4121135358539743
849,0.41200563468571544
850,0.412167493652596
851,0.41215966056326586
852,0.4122255825600377
853,0.412146222219492
854,0.4121946977062596
855,0.41216201668247715
856,0.4121218463509773
857,0.41223811746320393
858,0.4121742680832106
859,0.41220200418849284
860,0.4121985160456269
861,0.4122369029970408
862,0.4120843340067715
863,0.412138810242542
864,0.41207333877975955
865,0.41203685823965236
866,0.4120089929760428
867,0.4119630554023701
868,0.4119257333524716
869,0.41187678248879533
870,0.4119161515927408
871,0.4118492679366695
872,0.4119002422966363
873,0.4119733607577938
874,0.4119489734593439
875,0.4120187154335896
876,0.4120027868842566
877,0.41193098770363745
878,0.4118624940171061
879,0.4118215023713172
880,0.41172697560157395
881,0.4116966996431455
882,0.4116392093701044
883,0.41160174440361885
884,0.4114942210985546
885,0.41143292056677794
886,0.4113310068669406
887,0.41125329403659333
888,0.41105379305325407
889,0.41094839032122465
890,0.4107631168634361
891,0.410547044784033
892,0.4104746134633772
893,0.410378482592261
894,0.4102452624048341
895,0.41005437723048405
896,0.4099403354391996
897,0.4097872940821947
898,0.40967683041682734
899,0.4095068427870209
900,0.4092394412948716
901,0.4090887102736737
902,0.4088417613364596
903,0.4086476047014348
904,0.40896461456416117
905,0.408753359816921
906,0.40897396922958357
907,0.4087692804788657
908,0.4089985920657773
909,0.4087352015515833
910,0.40902077823115396
911,0.40918201866498416
912,0.4089995552916872
913,0.40913916351004587
914,0.4089976736477144
915,0.4090671108589126
916,0.4088875365491928
917,0.40890942611641956
918,0.4086122450866817
919,0.4086464346707564
920,0.40882563549688733
921,0.4085687071610749
922,0.4086510869154026
923,0.4084038849846801
924,0.40860061472464543
925,0.40835898082638866
926,0.4082920215364814
927,0.4079891464390997
928,0.4080085764221518
929,0.40820064428610253
930,0.40794864036688494
931,0.40815430987255275
932,0.4078789838739997
933,0.40800178785632385
934,0.4076973699361312
935,0.40786372703091744
936,0.40756599847603986
937,0.4076380839082319
938,0.4078099158325634
939,0.4080926048608566
940,0.40827060153210964
941,0.4084462912011133
942,0.4084650496444103
943,0.4086008579819438
944,0.40859978698437777
945,0.4087754621393039
946,0.40885860203789365
947,0.4089680442751932
948,0.40918104870217387
949,0.4091168975276331
950,0.4093000357915903
951,0.40931301388891383
952,0.4094088417344816
953,0.40957267176843887
954,0.40964570590187377
955,0.40977789950528737
956,0.40991955873409547
957,0.4100502844443152
958,0.41013618826467596
959,0.41023839201811796
960,0.410377160385753
961,0.4104345095732099
962,0.4105400163115987
963,0.4105884348954848
964,0.41063387439331306
965,0.41076199563431587
966,0.4108331572846807
967,0.4108638484069407
968,0.4108704951738979
969,0.4108272838518401
970,0.4107257362480175
971,0.4106578579556364
972,0.41072964115474825
973,0.4106972208573567
974,0.4107287678538029
975,0.4107469166393657
976,0.41068221022899287
977,0.4107422081445729
978,0.41067668249061023
979,0.41071473625605565
980,0.41059531139076566
981,0.41065988335598247
982,0.4106296988151979
983,0.41067426126575546
984,0.4106261771773979
985,0.4106461212679159
986,0.4106170083046264
987,0.4105615773167768
988,0.4106182110344134
989,0.4105694664083797
990,0.4106597900109689
991,0.41059515703126753
992,0.41062623846986396
993,0.41053273146901237
994,0.4103785882006797
995,0.4103013514202962
996,0.41016636711288806
997,0.4102274969158626
998,0.4100481043897079
999,0.4100701137285074
1000,0.4099125848748803
1001,0.4099077168505845
1002,0.4097506218557425
1003,0.40954743596261634
1004,0.4095678936465575
1005,0.40946058150407155
1006,0.4095069628003923
1007,0.4092548613154543
1008,0.40922194590803906
1009,0.40903048984177554
1010,0.40898860604751613
1011,0.4088363557214069
1012,0.4086760973212988
1013,0.4086355364689794
1014,0.4084647303245882
1015,0.40824379604774447
1016,0.4080177519254726
1017,0.408028203902179
1018,0.40782744378568525
1019,0.4078727375322706
1020,0.4076843426013318
1021,0.40748442346486
1022,0.407430583553553
1023,0.4071611743109482
1024,0.40711496581724016
1025,0.4068481289509101
1026,0.4068358302395256
1027,0.40707311260808
1028,0.40711409580050106
1029,0.40735913915506805
1030,0.4076023135290358
1031,0.4075379932551615
1032,0.40767951955067444
1033,0.407672954582529
1034,0.4078780594427992
1035,0.40790194461916524
1036,0.40796444607319293
1037,0.40798642267793833
1038,0.408194111528173
1039,0.40841279514009365
1040,0.40838957466882514
1041,0.40857400119757553
1042,0.4085784122910187
1043,0.40876145823296395
1044,0.40874162006847087
1045,0.40892241897102327
1046,0.4089051638318311
1047,0.4090143087568005
1048,0.40893032965759313
1049,0.40907212249192865
1050,0.40921988782797486
1051,0.40902425715031704
1052,0.40899461522846775
1053,0.4088720914566037
1054,0.40901063069684707
1055,0.408918355018156
1056,0.40904071878782905
1057,0.40896093341118445
1058,0.4090583728119245
1059,0.4090931509648834
1060,0.4089766050456985
1061,0.4090922195625734
1062,0.4090469919275938
1063,0.4090939320997842
1064,0.40898744542433807
1065,0.40910438554753636
1066,0.40895347315061364
1067,0.40906148966799316
1068,0.4091640876483989
1069,0.4090676214658957
1070,0.4091316820612438
1071,0.40897707167146635
1072,0.4090280365834441
1073,0.4089424500528799
1074,0.4089916132780591
1075,0.4088055584495292
1076,0.40886600745357904
1077,0.40890383765726246
1078,0.40877459410197076
1079,0.4087458540546279
1080,0.408669652076065
1081,0.4087083593619853
1082,0.4085288485272817
1083,0.4085529478538629
1084,0.4083669864681576
1085,0.4084057847795228
1086,0.40845311175410615
1087,0.40830463231966785
1088,0.40833908621551107
1089,0.40818924048839894
1090,0.40827423547925185
1091,0.4081426664361313
1092,0.4082284014451622
1093,0.4079963339178564
1094,0.4081084764320345
1095,0.4081360457741606
1096,0.4078867720451268
1097,0.4078965886657478
1098,0.4081623665981865
1099,0.40811589696446277
1100,0.40821717827975296
1101,0.40818770843453434
1102,0.40825232886405804
1103,0.4082838318177355
1104,0.4082924485702838
1105,0.408401608994619
1106,0.40835608924444544
1107,0.4084886326450621
1108,0.40847599766097853
1109,0.4085804338291053
1110,0.4085408293923086
1111,0.40861645551912823
1112,0.4085399369927238
1113,0.40846941509550533
1114,0.40856753642529187
1115,0.4083907231010267
1116,0.40829036023719206
1117,0.4082052106107942
1118,0.40821963027320385
1119,0.4080161285138182
1120,0.4080932224380807
1121,0.40796267021990534
1122,0.4079106002905444
1123,0.407809524756096
1124,0.4076603944091359
1125,0.4077307733201629
1126,0.40754958981992373
1127,0.40760915008019044
1128,0.40740185298587445
1129,0.4074589357556889
1130,0.40720578545718084
1131,0.40726291320020364
1132,0.4070582219662341
1133,0.40686375168002975
1134,0.4068937811653064
1135,0.4071278301044332
1136,0.407174898180334
1137,0.4073985570007964
1138,0.4074100279054545
1139,0.4076203197342565
1140,0.4076365323607891
1141,0.40783588466476267
1142,0.40789694349144395
1143,0.4079317310282506
1144,0.40810540846902316
1145,0.4080697580667926
1146,0.4082764013481333
1147,0.40830672483233144
1148,0.40847710909126783
1149,0.40846247423942245
1150,0.40863978160591863
1151,0.40874774878946857
1152,0.4087621850194952
1153,0.4089396469936623
1154,0.4089571648973021
1155,0.40910989805058834
1156,0.40901802942864174
1157,0.4090871913630188
1158,0.4090940450163685
1159,0.40919290286865195
1160,0.4093037060839015
1161,0.40927654578991235
1162,0.409438635796722
1163,0.4094492357296695
1164,0.40961093631455464
1165,0.40958445258498916
1166,0.40966313518420444
1167,0.409668731468405
1168,0.4097592428445273
1169,0.40983360613032477
1170,0.40985106686403827
1171,0.4099604081944142
1172,0.4099506012789898
1173,0.41010836457904803
1174,0.4100785396303054
1175,0.4102176341417933
1176,0.41020529210304807
1177,0.4102422757986113
1178,0.4103149617111829
1179,0.41028035077275626
1180,0.41039255827947224
1181,0.41039203524213447
1182,0.41053328812194906
1183,0.4105160490140535
1184,0.4106617310171734
1185,0.4106183572712883
1186,0.4107329428720542
1187,0.41072114342686505
1188,0.41085123636448834
1189,0.4109842845100406
1190,0.4109699795816292
1191,0.41098950624183905
1192,0.4109610791215494
1193,0.4109900006081717
1194,0.4109435781298336
1195,0.410933277487552
1196,0.41090419727795513
1197,0.4110011416588386
1198,0.4110189734952944
1199,0.4109555301655971
1200,0.411046742043895
1201,0.4109810413929963
1202,0.4110806628497628
1203,0.4110275039249481
1204,0.41111681901336816
1205,0.41103339800295663
1206,0.41114198848684325
1207,0.4111991856602198
1208,0.4111554654753372
1209,0.41114746072916725
1210,0.41102330706772483
1211,0.4110308804517635
1212,0.410913961438698
1213,0.41094631883961913
1214,0.4108041679665407
1215,0.41078872532989663
1216,0.4107632858656735
1217,0.4106254462162204
1218,0.410697884993478
1219,0.41050033245238404
1220,0.41056428995513683
1221,0.4103878662926075
1222,0.4104211151757541
1223,0.4102511971225727
1224,0.4102806560610228
1225,0.410326143003302
1226,0.41015439457240116
1227,0.4101907257627945
1228,0.4099689472366074
1229,0.409951943621723
1230,0.40974820418066776
1231,0.40982049245260416
1232,0.40996650247297894
1233,0.41002028035907495
1234,0.41001546741181116
1235,0.4101420234712916
1236,0.41012499743177583
1237,0.41021565140210564
1238,0.41026450960347766
1239,0.41037006941280174
1240,0.41042555677988196
1241,0.41045375608869483
1242,0.4104094156725119
1243,0.4104096612216145
1244,0.4104626886488649
1245,0.41043125378015033
1246,0.41048042072132424
1247,0.41034896860164577
1248,0.4103830798057766
1249,0.41027517925465273
1250,0.4103340545875116
1251,0.41030359932479576
1252,0.41010682176176844
1253,0.410174657762129
1254,0.41005533599402333
1255,0.4100722600576607
