Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9397518957333969,1.0740763807578289
138,0.9329420993875025,1.082449176435673
139,0.9262302857228444,1.0907015002332605
140,0.9196143551105382,1.0988359336908826
141,0.9130922674856408,1.1068549851136447
142,0.9066620402498264,1.1147610921501707
143,0.9003217462620655,1.122556624263109
144,0.8940695119130234,1.1302438850967007
145,0.8879035152791404,1.1378251147463811
146,0.881821984352571,1.145302491935107
147,0.8758231953433697,1.152678136100857
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7960934987559452,1.2507075668026306
165,0.7912686896725758,1.256639776605647
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8818898533577547,1.145219045487607
184,0.8869519958965694,1.138995028936044
185,0.8919594125700996,1.1328382990499033
186,0.8969129860535918,1.1267477705603877
187,0.9018135801415387,1.1207223814130058
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.9255508327550311,1.0915369027303754
193,0.9301506941423091,1.0858812711100108
194,0.9347031342781715,1.0802839449702686
195,0.9392088827203332,1.0747440273037543
196,0.9436686541375745,1.0692606394093473
197,0.9480831486876359,1.063832920427574
198,0.9524530523836562,1.058460026890061
199,0.9567790374495655,1.0531411322825732
200,0.9610617626648161,1.0478754266211603
201,0.9653018736988203,1.0426621160409557
202,0.9605231515517965,1.0485376609333288
203,0.9557915104111472,1.0543553186839052
204,0.9599951014409928,1.0491869102589841
205,0.9553121985071343,1.0549446433030882
206,0.9506747606503034,1.060646476026376
207,0.9460821289563407,1.0662932185784242
208,0.9415336571825121,1.0718856655290103
209,0.9457049032270917,1.0667570259810246
210,0.941201546545058,1.0722940029254022
211,0.9367408757083515,1.0777784966759945
212,0.9323222866719915,1.0832112499195055
213,0.927945186734564,1.088592991395472
214,0.9236089942731878,1.09392443622213
215,0.9193131384858706,1.0992062862131917
216,0.9150570591410286,1.1044392301858172
217,0.9108402063339271,1.1096239442600777
218,0.9066620402498264,1.1147610921501707
219,0.9025220309336172,1.11985132544766
220,0.8984196580657372,1.1248952838969903
221,0.8943544107441728,1.1298935956635214
222,0.8903257872723521,1.134846877594318
223,0.8863332949527453,1.1397557354719234
224,0.8823764498859918,1.144620764261336
225,0.8784547767753874,1.1494425483503983
226,0.8745678087365583,1.154221661783805
227,0.8707150871121682,1.1589586684909265
228,0.8668961612915007,1.1636541225076342
229,0.8631105885347693,1.1683085681923187
230,0.8593579338020094,1.1729225404362664
231,0.8556377695864164,1.1774965648685785
232,0.8519496757519922,1.1820311580557843
233,0.8482932393753742,1.186526827696319
234,0.8446680545917187,1.1909840728100114
235,0.8410737224445199,1.1954033839227363
236,0.8375098507392464,1.1997852432463703
237,0.8339760539006843,1.2041301248541927
238,0.8304719528338746,1.2084384948518656
239,0.8269971747885447,1.2127108115441187
240,0.8235513532269257,1.2169475255972695
241,0.8201341276948638,1.2211490801976974
242,0.8167451436961247,1.2253159112063858
243,0.8133840525698032,1.2294484473096534
244,0.8100505113707466,1.2335471101661726
245,0.8067441827529068,1.2376123145503937
246,0.8034647348555374,1.2416444684924666
247,0.8002118411921545,1.2456439734147657
248,0.7969851805421861,1.2496112242651105
249,0.7937844368452296,1.2535466096467782
250,0.7906092990978487,1.2574505119453925
251,0.7874594612528374,1.261323307452783
252,0.7843346221208817,1.2651653664878921
253,0.7812344852745541,1.2689770535148188
254,0.7781587589545755,1.272758727258069
255,0.775107155978283,1.2765107408150973
256,0.7720793936502428,1.2802334417662116
257,0.76907519367495,1.2839271722819086
258,0.7660942820715587,1.2875922692277166
259,0.7631363890905876,1.2912290642666069
260,0.767175572519084,1.2862627986348123
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7937326046315206,1.2536103385033948
282,0.7973481772409822,1.2491649117711132
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8115576304334111,1.2316940738442443
287,0.8150481058691821,1.2274024568622088
288,0.8185143418922045,1.2231406427758817
289,0.8219565901226801,1.2189083222126436
290,0.8253750987101869,1.2147051900670824
291,0.8287701123933121,1.2105309454276767
292,0.8321418725580599,1.2063852915049793
293,0.835490617295062,1.2022679355612762
294,0.8326488124743304,1.2057619976318175
295,0.8298262741269599,1.2092323711459478
296,0.833148901851192,1.2051471266488332
297,0.8303436866934438,1.20859620091702
298,0.833642278618968,1.2045405089676342
299,0.8369188063844553,1.2005119453924915
300,0.8341290770298404,1.2039419795221844
301,0.8313578840828973,1.2073492227274274
302,0.8286050434071262,1.2107339014081324
303,0.8258703732968716,1.2140962389754335
304,0.8231536944373425,1.2174364559008441
305,0.826400154719514,1.2134448609634645
306,0.8236995006191234,1.2167653750920162
307,0.8210164403565203,1.2200642572067015
308,0.8183508025631551,1.2233417180089534
309,0.8157024180888406,1.2265979654726797
310,0.8130711199659734,1.229833204888253
311,0.810456743374443,1.233047638905655
312,0.8078591256072173,1.2362414675767919
313,0.8052781060365871,1.2394148883969949
314,0.8027135260810566,1.2425680963457317
315,0.8001652291728627,1.24570128392654
316,0.7976330607261132,1.2488146412062038
317,0.7951168681055261,1.2519083558531885
318,0.7983187775784636,1.2479715371240905
319,0.7958162108775907,1.251048498400505
320,0.7933292852185981,1.254106228668942
321,0.7908578544235246,1.2571449076584478
322,0.7884017741302839,1.2601647128654103
323,0.7859609017645555,1.263165819588119
324,0.7835350965121957,1.2661484009606876
325,0.7811242192921583,1.269112627986348
326,0.7787281327299124,1.2720586695701335
327,0.7763467011313498,1.2749866925509599
328,0.7739797904571689,1.2778968617331223
329,0.7716272682977247,1.2807893399172174
330,0.7692890038483376,1.2836642879304996
331,0.7669648678850496,1.2865218646566925
332,0.7646547327408175,1.2893622270652576
333,0.7623584722821364,1.292185530240138
334,0.7600759618860821,1.2949919274079829
335,0.7578070784177654,1.2977815699658704
336,0.7555517002081887,1.3005546075085326
337,0.7533097070324968,1.3033111878550956
338,0.7510809800886137,1.3060514570753479
339,0.7488654019762578,1.3087755595155395
340,0.7466628566763277,1.3114836378237302
341,0.7444732295306493,1.3141758329746882
342,0.7475985244165236,1.3103332135800254
343,0.7454189368817815,1.313013064806615
344,0.7432520213675903,1.3156773355028177
345,0.7410976676824669,1.3183261611515062
346,0.7389557669088181,1.3209596756692774
347,0.7368262113845853,1.323578011429021
348,0.7347088946852042,1.3261812992820996
349,0.732603711605877,1.3287696685801462
350,0.7356914840884305,1.3249731838127743
351,0.7335954969542756,1.3275502464922262
352,0.7315114188379281,1.33011266677009
353,0.7294391485296055,1.3326605690860398
354,0.7273785859631376,1.3351940764736507
355,0.7253296321998612,1.3377133105802048
356,0.7232921894127828,1.3402183916861603
357,0.7212661608710104,1.3427094387242953
358,0.7192514509244434,1.34518656929853
359,0.7172479649887207,1.3476498997024347
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7830263074884866,1.2667739683524668
397,0.7856215159847363,1.2635831019334427
398,0.7882036832322612,1.260408270019037
399,0.7907729072855629,1.2572493520490648
400,0.7933292852185981,1.254106228668942
401,0.7958729131370047,1.2509787817146554
402,0.7984038861901457,1.247866894197952
403,0.8009222985829733,1.244770450291754
404,0.7989398176458867,1.2472079545838544
405,0.8014444701467602,1.2441284287700671
406,0.7994704689887633,1.2465555069856589
407,0.8019615098032863,1.2434927170422052
408,0.8044403396334244,1.240444940774945
409,0.8069070480463003,1.2374120680591136
410,0.809361723735211,1.2343939898443355
411,0.8118044545302583,1.2313905981415512
412,0.8098340553687771,1.233813247622519
413,0.8078731980918551,1.2362241651447414
414,0.8059218135554013,1.238623435722412
415,0.8039798332817738,1.2410111435503104
416,0.8064061415683552,1.2380279436860069
417,0.8044723138907334,1.240405627716257
418,0.806885834863482,1.2374381501379885
419,0.8049600930141657,1.2398058924629582
420,0.803043521364132,1.242162359824476
421,0.8011360545675426,1.2445076325666988
422,0.7992376278979513,1.2468417902722289
423,0.7973481772409822,1.2491649117711132
424,0.7954676390871119,1.25147707514972
425,0.793595950524554,1.253778357759486
426,0.7917330492322427,1.2560688362255445
427,0.7898788734729167,1.2583485864552277
428,0.7880333620862978,1.2606176836464547
429,0.786196454482367,1.2628762022959976
430,0.7843680906347336,1.2651242162076355
431,0.7825482110740962,1.267361798500194
432,0.7807367568817951,1.2695890216154722
433,0.7789336696834537,1.2718059573260607
434,0.7771388916427083,1.2740126767430522
435,0.7753523654550241,1.2762092503236437
436,0.7735740343415951,1.278395747878636
437,0.7718038420433306,1.28057223857983
438,0.770041732814921,1.2827387909673196
439,0.7682876514189874,1.2848954729566888
440,0.7665415431203079,1.287042351846106
441,0.7648033536801258,1.2891794943233266
442,0.7630730293505327,1.291306966472596
443,0.7613505168689289,1.2934248337814622
444,0.7596357634525573,1.2955331611474956
445,0.7579287167931134,1.2976320128849177
446,0.7562293250514247,1.2997214527311407
447,0.7545375368522046,1.3018015438532196
448,0.7528533012788738,1.3038723488542177
449,0.7511765678684532,1.3059339297794874
450,0.7495072866065232,1.3079863481228668
451,0.7478454079222515,1.3100296648327947
452,0.7461908826834854,1.3120639403183425
453,0.7445436621919105,1.3140892344551682
454,0.742903698178272,1.316105606591391
455,0.7412709427976603,1.3181131155533887
456,0.743621936520691,1.3152225166157716
457,0.7419947550403394,1.3172231723437464
458,0.7403746791559719,1.3192150915838263
459,0.7387616624257844,1.3211983314372393
460,0.7371556588118154,1.323172948508681
461,0.7355566226755642,1.3251389989116997
462,0.733964508773669,1.3270965382740127
463,0.7323792722536395,1.329045621742752
464,0.7308008686496446,1.3309863039896435
465,0.7292292538783551,1.332918639216118
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7649960964607911,1.288942512798635
513,0.7670396207961494,1.286429954294154
514,0.76907519367495,1.2839271722819086
515,0.7711028614163573,1.2814341098114583
516,0.7731226699804722,1.2789507103738393
517,0.7751346649718052,1.2764769178972941
518,0.7771388916427083,1.2740126767430522
519,0.7791353948967681,1.271557931701158
520,0.7811242192921583,1.269112627986348
521,0.7831054090449557,1.2666767112339752
522,0.7850790080324168,1.264250127495979
523,0.7870450597962164,1.2618328232369045
524,0.7890036075456506,1.2594247453299638
525,0.790954694160801,1.2570258410531447
526,0.7928983621956658,1.2546360580853633
527,0.7948346538812521,1.2522553445026585
528,0.7967636111286354,1.2498836487744336
529,0.7952574417314169,1.2517355174616285
530,0.797178322181923,1.2493737523343422
531,0.7956770447390191,1.2512196062551821
532,0.7941814111962766,1.2530585208755678
533,0.7926913897869027,1.2548905352534754
534,0.7912069489820583,1.2567156881543124
535,0.789728057488634,1.2585340180536506
536,0.7882546842470507,1.2603455631399318
537,0.7867867984290859,1.2621503613171392
538,0.7853243694357234,1.2639484502074425
539,0.7838673668950262,1.2657398671538116
540,0.7824157606600354,1.2675246492226016
541,0.7809695208066897,1.2693028332061094
542,0.7795286176317696,1.2710744556251026
543,0.778093021650864,1.2728395527313183
544,0.7766627035963587,1.2745981605099377
545,0.775237634415448,1.2763503146820303
546,0.7738177852681669,1.278096050706972
547,0.7724031275254463,1.2798354037848394
548,0.7709936327671882,1.2815684088587729
549,0.7695892727803627,1.2832951006173186
550,0.7681900195571257,1.2850155134967423
551,0.7667958452929566,1.2867296816833187
552,0.7654067223848172,1.2884376391155958
553,0.7640226234293294,1.2901394194866351
554,0.7626435212209731,1.2918350562462266
555,0.7645366393457996,1.2895074255142513
556,0.7631615734476956,1.2911980995408452
557,0.761791444949585,1.2928827029246144
558,0.7604262273063062,1.2945612683034242
559,0.7590658941626455,1.296233828081594
560,0.7577104193516407,1.2979004144319846
561,0.7563597768929033,1.29956105929806
562,0.7550139409909586,1.3012157943959288
563,0.7536728860336036,1.3028646512163629
564,0.7523365865902816,1.3045076610267956
565,0.7510050174104758,1.3061448548732972
566,0.749678153422118,1.3077762635825323
567,0.7483559697300155,1.3094019177636926
568,0.7470384416142937,1.311021847810412
569,0.7457255445288554,1.3126360839026614
570,0.7444172540998575,1.314244656008622
571,0.7431135461242011,1.3158475938865413
572,0.7418143965680399,1.3174449270865654
573,0.7405197815653033,1.319036684952558
574,0.7392296774162348,1.3206228966238955
575,0.7379440605859457,1.3222035910372458
576,0.736662907702984,1.3237787969283277
577,0.7353861955579182,1.3253485428336518
578,0.7341139011019356,1.3269128570922448
579,0.7328460014454556,1.3284717678473537
580,0.7315824738567565,1.3300253030481346
581,0.7303232957606175,1.3315734904513228
582,0.7290684447369739,1.3331163576228846
583,0.7278178985195862,1.3346539319396555
584,0.726571634994724,1.336186240590958
585,0.7253296321998612,1.3377133105802048
586,0.724091868322387,1.339235168726485
587,0.7228583216983284,1.3407518416661337
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7330459048828384,1.3282259821363736
612,0.734811065300513,1.3260556782439938
613,0.7365704666303647,1.3238924552778537
614,0.7383241370112594,1.3217362786405933
615,0.7400721043990454,1.319587113959877
616,0.7418143965680399,1.3174449270865654
617,0.7435510411124995,1.3153096840929082
618,0.7452820654480774,1.3131813512707513
619,0.7470074968132658,1.3110598951297647
620,0.7487273622708245,1.3089452823956842
621,0.7504416887091961,1.3068374800085738
622,0.7521505028439075,1.3047364551211003
623,0.7538538312189569,1.3026421750968287
624,0.7555517002081887,1.3005546075085326
625,0.7572441360166551,1.2984737201365188
626,0.7589311646819634,1.2963994809669717
627,0.7606128120756119,1.2943318581903098
628,0.7622891039043127,1.292270820199561
629,0.7639600657113005,1.2902163355887508
630,0.7656257228776312,1.2881683731513083
631,0.7672861006234665,1.2861269018784856
632,0.7689412240093465,1.2840918909577914
633,0.7705911179374513,1.2820633097714442
634,0.7722358071528491,1.2800411278948332
635,0.7738753162447338,1.278025315094999
636,0.7755096696476503,1.2760158413291263
637,0.7771388916427083,1.2740126767430522
638,0.7787630063587851,1.2720157916697872
639,0.7803820377737161,1.2700251566280505
640,0.7819960097154753,1.268040742320819
641,0.7836049458633446,1.2660625196338913
642,0.7852088697490709,1.2640904596344613
643,0.7868078047580143,1.262124533569711
644,0.7884017741302839,1.2601647128654103
645,0.7871794457982989,1.2616675926660847
646,0.7859609017645555,1.263165819588119
647,0.7875487892123686,1.2612134767448608
648,0.7863334361425964,1.262707780305903
649,0.7879158562417599,1.260762159689099
650,0.7894934073560027,1.2588225255972698
651,0.7882806678669766,1.2603136157028043
652,0.7870716484377328,1.2618001319123098
653,0.7858663319776444,1.2632820952390909
654,0.7846647015006143,1.2647595265679306
655,0.7834667401242775,1.2662324466560717
656,0.7850366446065571,1.2643022142678764
657,0.7838417638689519,1.2657713466423552
658,0.7854063266601841,1.2638476819818043
659,0.7842145112934766,1.2653130454147614
660,0.7857737682165163,1.2633959044368601
661,0.7845850030603643,1.2648575175682724
662,0.7833998293397293,1.2663147149500429
663,0.782218230803772,1.2677675165629392
664,0.7810401912995494,1.269215942267363
665,0.7798656947712793,1.2706600118042546
666,0.7786947252596107,1.2720997447959905
667,0.7775272669009007,1.2735351607472716
668,0.7763633039264981,1.2749662790460037
669,0.7752028206620339,1.2763931189641715
670,0.7740458015267175,1.2778156996587031
671,0.7728922310326389,1.279234040172327
672,0.7717420937840784,1.2806481594344221
673,0.7705953744768212,1.2820580762618603
674,0.7694520578974788,1.2834638093598405
675,0.7683121289228159,1.2848653773227152
676,0.767175572519084,1.2862627986348123
677,0.7660423737413601,1.2876560916712458
678,0.7649125177328919,1.2890452746987227
679,0.7637859897244488,1.2904303658763392
680,0.7626627750336776,1.2918113832563745
681,0.7615428590644651,1.2931883447850732
682,0.7604262273063062,1.2945612683034242
683,0.759312865333676,1.2959301715479292
684,0.7582027588054104,1.2972950721513683
685,0.7570958934640887,1.2986559876435566
686,0.7559922551354239,1.3000129354520942
687,0.7548918297276576,1.3013659329031104
688,0.7537946032309604,1.3027149972220018
689,0.7527005617168371,1.3040601455341618
690,0.7516096913375373,1.3054013948657073
691,0.7505219783254714,1.3067387621441942
692,0.7494374089926311,1.3080722641993332
693,0.7483559697300155,1.3094019177636926
694,0.7498905059126807,1.3075151714844941
695,0.7488115267674825,1.3088418002799125
696,0.7477356481370695,1.3101646169236203
697,0.7466628566763277,1.3114836378237302
698,0.7455931391166195,1.3127988792943273
699,0.7445264822652367,1.3141103575561381
700,0.7434628730048577,1.3154180887372013
701,0.7424022982930106,1.3167220888735254
702,0.741344745161539,1.318022373909746
703,0.7402902007160745,1.3193189596997754
704,0.7392386521355119,1.3206118620074465
705,0.7381900866714899,1.3219010965071527
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
