Position,NDCG
94,0.42246135463889695
95,0.4219013009008735
96,0.4212148249902031
97,0.42017794154841076
98,0.4194503916978535
99,0.4180988097262074
100,0.41627024586689776
101,0.4149662001790027
102,0.41350647300679755
103,0.4126513935816396
104,0.4109497529076351
105,0.4091653785455943
106,0.40715298319255233
107,0.40948541112962145
108,0.4108273073053096
109,0.4126707892647457
110,0.4131002596876271
111,0.4145036317285137
112,0.4148772983364168
113,0.41643603863199463
114,0.4177113432088193
115,0.41953787368474693
116,0.4202814801126178
117,0.4203710953766941
118,0.4214064864181899
119,0.42262929037254404
120,0.42343464158047944
121,0.4245441752438392
122,0.4250809826421717
123,0.4249829060030253
124,0.42506698942127363
125,0.4248840344978869
126,0.4249740428385362
127,0.4250039203967214
128,0.425306516759448
129,0.4249854839465243
130,0.4249826076581253
131,0.42511340101843265
132,0.42437691362246166
133,0.4240449155027254
134,0.4236796609460475
135,0.42369633959330255
136,0.4234547309037304
137,0.4233442232871152
138,0.4233562834689679
139,0.4227962124007532
140,0.42245213960876515
141,0.42210619675575367
142,0.42182333954408496
143,0.42139719725596614
144,0.42133134627087754
145,0.4204848901725168
146,0.42001617132092334
147,0.4193356375686209
148,0.4188444898765188
149,0.4183983499967431
150,0.41786746458145807
151,0.41710840624349166
152,0.4162912403080078
153,0.4158187881531091
154,0.4154773060437019
155,0.41466095690303273
156,0.4139939126232243
157,0.4136456357282016
158,0.4126440455582544
159,0.4115839779751805
160,0.41066170968732363
161,0.4098172714065014
162,0.4090076620891085
163,0.4080247982929747
164,0.4069436577947738
165,0.40574014926186563
166,0.40470181497988544
167,0.4035521940234248
168,0.4044768375800499
169,0.4058579368377687
170,0.4065179081338637
171,0.4067795094747703
172,0.4077193917060008
173,0.4084538692343277
174,0.40918613282739075
175,0.4103293230851879
176,0.4114514522935401
177,0.4123371800179922
178,0.41259821430541005
179,0.4132275057005468
180,0.4141062242252387
181,0.4145252371973802
182,0.4151181870160466
183,0.4158174089629732
184,0.4164685471197343
185,0.4169063908056101
186,0.41703766425344246
187,0.4173319846027785
188,0.41711527726607256
189,0.4175780040010852
190,0.4175781972097285
191,0.4177975327468749
192,0.4181751591723664
193,0.4186557778726331
194,0.4191278094242549
195,0.41957382498981033
196,0.4198544850661933
197,0.4199719943522993
198,0.4203219923629555
199,0.42034625651774793
200,0.42035746577467936
201,0.4206371711835729
202,0.42024830200874225
203,0.4200823137135991
204,0.42038019458712894
205,0.42047472753692966
206,0.4204518317281827
207,0.4203710609569769
208,0.42009277557619995
209,0.42038392613876835
210,0.42056634815393484
211,0.4208124824408765
212,0.42018879458684
213,0.4200707167704225
214,0.4199254343374229
215,0.41998541115366556
216,0.42024017569697836
217,0.4201874458292857
218,0.4201311751898914
219,0.4201382770193445
220,0.4201688248005865
221,0.4199963317569398
222,0.420023220454557
223,0.4198488072716938
224,0.41964490602850313
225,0.419296813347043
226,0.4189398760467105
227,0.41892789396259056
228,0.41868874977533566
229,0.4184287457852622
230,0.4175245318255601
231,0.41697864187745626
232,0.4166118738656568
233,0.4161512904304798
234,0.4155351141362139
235,0.4151921320143733
236,0.4149029525731714
237,0.4144916723990103
238,0.4140869661953893
239,0.4138300745013879
240,0.4131743783350655
241,0.4128073228947084
242,0.41225304446290567
243,0.4117097791169016
244,0.4114297090865978
245,0.4109250296357324
246,0.4102581009260732
247,0.40966602456922907
248,0.40893802639808585
249,0.4081069260128607
250,0.40748640578333817
251,0.4065967355688165
252,0.405868204721673
253,0.4052544804223072
254,0.4043437562620188
255,0.4034254784090804
256,0.4027035196803855
257,0.4019457369613707
258,0.4013446896123837
259,0.400569541130327
260,0.3998731159847569
261,0.399217927284471
262,0.3985437384903069
263,0.3975626476506712
264,0.3967231772287077
265,0.3957773215791306
266,0.3949096079012359
267,0.3940278499363618
268,0.3930671220218129
269,0.3947755327435588
270,0.3957870214122254
271,0.3970721835487578
272,0.3979162499612264
273,0.3988429887836737
274,0.399389274189789
275,0.40014807617149273
276,0.40081674734640316
277,0.4010429563076306
278,0.4014249167567714
279,0.4020707763492203
280,0.402103969703678
281,0.402628530127893
282,0.4030599885013352
283,0.4035753741081898
284,0.4036656691952684
285,0.4036725321608278
286,0.4041475182859626
287,0.4039731074782587
288,0.4040793993008158
289,0.4046607624779349
290,0.405033330556199
291,0.4050846166754248
292,0.40540565404138473
293,0.4054317066934473
294,0.4057855529256759
295,0.4059055467351711
296,0.4059626379699287
297,0.4062379152426708
298,0.40619959368819086
299,0.40636395626273736
300,0.40655955603659794
301,0.4065557634666668
302,0.40687754975927587
303,0.4070004724822776
304,0.40720647513681135
305,0.40732204741780953
306,0.4074111344198772
307,0.40754837923032133
308,0.4075849948766882
309,0.4076441640345562
310,0.4075952410569541
311,0.40740804958971644
312,0.4071457805493185
313,0.40718564562533255
314,0.40704317572595283
315,0.40710819363419504
316,0.4072452700877255
317,0.407220552433502
318,0.4070852274900617
319,0.407077605273953
320,0.40715809351341453
321,0.4071668053810115
322,0.40729859206016295
323,0.4072823648274432
324,0.40733150535877394
325,0.4072013831766821
326,0.4070800593699781
327,0.4070402676564403
328,0.4069173337109994
329,0.40652694082934093
330,0.4064994801477009
331,0.40640818518974753
332,0.4062774910339936
333,0.40624289189246887
334,0.4061291786392112
335,0.40588690366956215
336,0.405837726946089
337,0.4055214762928031
338,0.4051937668160317
339,0.4050996727533397
340,0.4048423194879904
341,0.4044074323577694
342,0.40414014686001265
343,0.4037427504269705
344,0.40325994793037345
345,0.402823130073093
346,0.4025035200459507
347,0.4020809704084519
348,0.40176983588480575
349,0.4013968466397591
350,0.40118500069918533
351,0.40062869334772044
352,0.4003115286026168
353,0.3999231676262389
354,0.39958672940230483
355,0.399179567655807
356,0.39868230521877346
357,0.3983264225104209
358,0.3978658168855482
359,0.3974321086991548
360,0.3968675157505163
361,0.3963547330723007
362,0.3959693085671236
363,0.395436692445508
364,0.3949967532378199
365,0.3945686127713367
366,0.3939534149338268
367,0.3933290180433241
368,0.3926689615742606
369,0.3935597251003704
370,0.39420605553561
371,0.3944514095100097
372,0.39508392063652586
373,0.3956119116986089
374,0.3962147475945867
375,0.3967661524026344
376,0.39696058216662095
377,0.3968194234615661
378,0.3967635498007876
379,0.397371075157999
380,0.3978758079920605
381,0.3983339158926959
382,0.3987596921299038
383,0.39896759770305545
384,0.3994502122391124
385,0.399932973052292
386,0.40034212029250343
387,0.40042753608044646
388,0.4003703613885924
389,0.40031115242302723
390,0.40061969991442214
391,0.40079026163592585
392,0.40103048944961206
393,0.40142148758563734
394,0.401275004611403
395,0.40144714511156254
396,0.40170627662822234
397,0.4019867243728572
398,0.40225475875108
399,0.40233176129402465
400,0.4026468785279711
401,0.4029250657484459
402,0.40319318460684694
403,0.4032764940267583
404,0.40324465325276504
405,0.4031490787325205
406,0.4032758348902206
407,0.40346781675258014
408,0.4036742940533215
409,0.4037882546324932
410,0.4039692195213734
411,0.4039105113206807
412,0.40396256279133713
413,0.4040879024701332
414,0.4043680221818257
415,0.4043564439314407
416,0.4041473744198427
417,0.4042755116688406
418,0.4042150246831223
419,0.40438297476732965
420,0.40437149935072786
421,0.4043409642801724
422,0.40434232770126216
423,0.4043732740420893
424,0.4044357250406394
425,0.4044095521848405
426,0.4045262414134422
427,0.404456030274403
428,0.40452195614541236
429,0.40446040499958047
430,0.4043720511766137
431,0.404437694552256
432,0.4044740710324312
433,0.40445862328191484
434,0.4045339928182175
435,0.4046090620417642
436,0.4044948969523521
437,0.40436888958785155
438,0.4043824242043691
439,0.4043061306638479
440,0.4042728923925246
441,0.4043494887236453
442,0.4038034364266948
443,0.4037692800830703
444,0.4036222196576314
445,0.4036227706665462
446,0.40367155800601806
447,0.4035296174498032
448,0.4034722861980945
449,0.4032733760272049
450,0.40317089570996634
451,0.4030290340325059
452,0.402776579047371
453,0.40266174211821826
454,0.40255129680876334
455,0.4025714369338681
456,0.4025226176693189
457,0.402495587730876
458,0.4022001514348698
459,0.40171806964339096
460,0.40141152013601095
461,0.4011041774699045
462,0.40088351740893413
463,0.40058609228183284
464,0.4002065389359747
465,0.3999423851072568
466,0.3997023513915023
467,0.3994324259212836
468,0.39908285680240824
469,0.398648351556706
470,0.3983187206856759
471,0.3979903058445025
472,0.3977011935881721
473,0.3972762821907352
474,0.3970008980244928
475,0.3966091400370927
476,0.3961942494324879
477,0.39576578505745774
478,0.3954160392484644
479,0.3950299982232341
480,0.3945366338288981
481,0.3940824689581348
482,0.3935776630812658
483,0.3930784014947541
484,0.3937324596211204
485,0.394192673847667
486,0.3947308808391262
487,0.39521388024874976
488,0.3953497728391719
489,0.3957043462367964
490,0.39613118656192026
491,0.3964335971598756
492,0.3966745139227273
493,0.3969748883328479
494,0.3973781725246748
495,0.3978182693468403
496,0.3980751213935785
497,0.3985715300995301
498,0.3989511015194957
499,0.3992751502629102
500,0.3994682413812936
501,0.3996840585181615
502,0.3999170907768055
503,0.4002981323113651
504,0.4005704826662416
505,0.4007061419044516
506,0.40097504840749487
507,0.4013088731936686
508,0.4015083399675416
509,0.40121781403002094
510,0.4014343737897718
511,0.4016872869135912
512,0.4020169108688874
513,0.40218000212537597
514,0.40241104256136684
515,0.4025466276390703
516,0.4027850040612483
517,0.40284615361438336
518,0.40290535389709303
519,0.40297131685700427
520,0.4029224047756891
521,0.40303491923650264
522,0.4031660973579195
523,0.40321736397751257
524,0.40335123921344734
525,0.40330391858755055
526,0.40325331814621534
527,0.4032474809865104
528,0.4032930271735113
529,0.40339140398619466
530,0.4034536313607521
531,0.4034662693417025
532,0.4035366620358073
533,0.40326915082882947
534,0.4033226469869475
535,0.4033353891439293
536,0.4034037877107905
537,0.4034601703164979
538,0.40352141562255345
539,0.4035354542050727
540,0.403433809244971
541,0.4032973597929591
542,0.40331499240482904
543,0.40304415951946415
544,0.4026926503227295
545,0.40245523380419435
546,0.4024109487788687
547,0.4024015705328864
548,0.4023674328124171
549,0.40229380945037824
550,0.4021808941087824
551,0.4020535400145152
552,0.4020431154943768
553,0.4019671880128538
554,0.40189804216333214
555,0.4017784978111984
556,0.4017669076093789
557,0.4016967747593331
558,0.40167559394529284
559,0.4015750184123837
560,0.40143752201756344
561,0.4014653006350354
562,0.4011783783638615
563,0.40100187255801034
564,0.4008307373630168
565,0.400761262087251
566,0.400700014019839
567,0.40057816011318537
568,0.4004199460454817
569,0.400295702409069
570,0.40005245185859073
571,0.3999386696108625
572,0.399766533169057
573,0.3995980895932002
574,0.3992688692905719
575,0.3990606273543903
576,0.3988514413651107
577,0.398532748398731
578,0.3983312620103344
579,0.3980645170275652
580,0.3977641310645647
581,0.3975037270969687
582,0.3972113337421327
583,0.3969681157435092
584,0.3966898502815095
585,0.3963689345091517
586,0.3960613798247008
587,0.3956494847354702
588,0.3953933535335635
589,0.3951256399086842
590,0.39471854414583374
591,0.3943264946142887
592,0.3938880051750165
593,0.3934615402235666
594,0.3931052043497628
595,0.3927178271607652
596,0.39230260062317146
597,0.3918962070870483
598,0.3914590670488597
599,0.3920860062220176
600,0.3924519246020852
601,0.3926275878098267
602,0.39306117200901414
603,0.3934135046308974
604,0.3938728817137221
605,0.3942260421885232
606,0.3944985969951872
607,0.3947763626897567
608,0.3951371550775376
609,0.3953325085603392
610,0.3956436947751555
611,0.3959182316394043
612,0.3961250420567418
613,0.3964634499393818
614,0.3967489891193221
615,0.3970603669466621
616,0.3973220733720602
617,0.3975682760389976
618,0.3976325030752604
619,0.3979349366940347
620,0.3982423928537883
621,0.3984609608079066
622,0.3987155322411748
623,0.3987163712640598
624,0.3987449534022723
625,0.3989688354340924
626,0.399164429831376
627,0.3993086007064142
628,0.399485751852391
629,0.3997826943648882
630,0.3998574163518524
631,0.4000590762958491
632,0.40029624332565994
633,0.40042039606580576
634,0.4004881112817925
635,0.400502501870618
636,0.4006401767761242
637,0.4008347468628889
638,0.40089581906451704
639,0.4009767097740478
640,0.40098040458381323
641,0.40115488867762217
642,0.4012578355119185
643,0.4013633397864534
644,0.4014926457932903
645,0.4014518114123103
646,0.4015876900201672
647,0.4017471827409852
648,0.4017343876375805
649,0.4017356929734735
650,0.40177210780962247
651,0.4019500732152174
652,0.40205473844556944
653,0.40211297646927446
654,0.40223528912809103
655,0.4023182340447118
656,0.4024482939708663
657,0.4025154457861759
658,0.4026268416322062
659,0.4027116028041789
660,0.40264249153510184
661,0.40271454910468185
662,0.4027822749824952
663,0.40285257802510765
664,0.4028827840107406
665,0.4028359509508189
666,0.4028180597153267
667,0.4028303630529254
668,0.4027837936232478
669,0.4027168499581511
670,0.4027183058711888
671,0.4025944041114838
672,0.40255518369830734
673,0.402467153258036
674,0.4023983467010003
675,0.4024055898262177
676,0.4023708736094613
677,0.40213764863518786
678,0.4020912049937227
679,0.4019155490321119
680,0.4018964040983953
681,0.4018464095297549
682,0.40166775447472436
683,0.40159539358813773
684,0.4015874333941437
685,0.40155143878112637
686,0.40147684788751653
687,0.40136914198667883
688,0.4012883187829993
689,0.4012223156140039
690,0.4011352533415905
691,0.40106828546103584
692,0.40094592006613966
693,0.4008648226254844
694,0.4007060861717874
695,0.400571467633676
696,0.4004411363726387
697,0.4002822263838589
698,0.40011190700081156
699,0.3998817383755074
700,0.3997005657303454
701,0.3994636545670483
702,0.399287368203866
703,0.3990372369147208
704,0.3987799213543737
705,0.398642822489014
706,0.3984736158374781
707,0.3981505803597332
708,0.3979306100687986
709,0.39771377080906933
710,0.3974858497835872
711,0.3972533355233663
712,0.3968900686778046
713,0.3965366984741171
714,0.3961726420979776
715,0.3959146346246348
716,0.3956021932048438
717,0.3953020287759408
718,0.3950089859521231
719,0.394701353636546
720,0.3943307805992497
721,0.3939941879634632
722,0.3936203012651216
723,0.3932549372278023
724,0.3935658374494465
725,0.3939314478847173
726,0.39429808047550774
727,0.3946741750449671
728,0.39494406090438544
729,0.395205742335616
730,0.3955269609757347
731,0.3957584397224364
732,0.396078337625956
733,0.3963048508810092
734,0.39654082589862855
735,0.3967649948252555
736,0.3969499590513571
737,0.3970759310017871
738,0.3973645849561252
739,0.3975991223641001
740,0.397716454609862
741,0.39799833848193333
742,0.3982238556115623
743,0.39846738036295026
744,0.3986177375532209
745,0.39886021174407466
746,0.3989925202629735
747,0.3991810880995654
748,0.3993630707757197
749,0.399549532221052
750,0.3997000277052644
751,0.399899112109219
752,0.4000745123698072
753,0.4001762759375101
754,0.4002570805939715
755,0.4004338672695692
756,0.40056890448291604
757,0.4006319852950588
758,0.4007567693292284
759,0.40075287501240114
760,0.4008566521561042
761,0.40099401779086447
762,0.4010405667234635
763,0.4010171099228309
764,0.4010863870078576
765,0.4011675258002995
766,0.4012376722695736
767,0.40133643671466324
768,0.4013643138664211
769,0.4013825579369928
770,0.4014819973395201
771,0.4015728571449479
772,0.4016575509820707
773,0.40171467642904995
774,0.40174670785786437
775,0.40181191057132537
776,0.4016955335546225
777,0.40166824817099356
778,0.4017912544032054
779,0.401871449707419
780,0.4018570629009853
781,0.4019051725306704
782,0.40199084163686616
783,0.40190231635609075
784,0.4019384607991842
785,0.401940512262971
786,0.4019741867274532
787,0.4020405448594511
788,0.40200625930475653
789,0.4020700894468428
790,0.4020253652848339
791,0.4019795765426256
792,0.40199901228338397
793,0.4019359383697142
794,0.4018822853790282
795,0.40193998694731176
796,0.40192927931911104
797,0.4019266868402497
798,0.4019633542884889
799,0.4019976344652851
800,0.4019742503714749
801,0.4018979995032682
802,0.40191039131339645
803,0.40183438640385666
804,0.4018158627968368
805,0.4017973797955808
806,0.4017823679657215
807,0.40179594425901205
808,0.40169540499866957
809,0.4014275771801243
810,0.40127756374769613
811,0.4010346575470621
812,0.4009239950610464
813,0.40082945084596233
814,0.4006818695779134
815,0.4006104171073709
816,0.4003989802811028
817,0.40034039219862416
818,0.4001996224840855
819,0.4001503776259837
820,0.3999291328190568
821,0.399801619635317
822,0.3996867251620558
823,0.399502578249256
824,0.3993132277038063
825,0.3991746081608112
826,0.399080967098492
827,0.3989808314299702
828,0.3988575054569238
829,0.3986620852880699
830,0.3985059974211953
831,0.39835024129361335
832,0.39826248559042854
833,0.3980352996878869
834,0.397776497924358
835,0.397518243637083
836,0.3972991840834015
837,0.3970717628925114
838,0.3968921957361864
839,0.3967108057222295
840,0.3965528808994562
841,0.3962657271142858
842,0.3959561446696946
843,0.3965360599711517
844,0.39699104701536586
845,0.3973431717870879
846,0.3975416276255502
847,0.3975859055827836
848,0.3977749671518595
849,0.3978755020349147
850,0.3981713500362985
851,0.39838309986382797
852,0.3985163340357151
853,0.3986319613154616
854,0.3988577094746407
855,0.3990451646836481
856,0.3992916076006066
857,0.3994178470200903
858,0.3995276693884724
859,0.3995630265527214
860,0.39969611167377855
861,0.3997054668181222
862,0.3997523348124097
863,0.3998890837090351
864,0.4000266227454531
865,0.4001563991847775
866,0.40030619505029863
867,0.4004407555457642
868,0.4005292364770622
869,0.40067393301471343
870,0.4008480965743961
871,0.40092847444489604
872,0.4009673273931564
873,0.40107496251765806
874,0.401269155279924
875,0.4013065079260789
876,0.4014324826407273
877,0.4013767830350707
878,0.4015140077428481
879,0.4016214871647592
880,0.40177816277137524
881,0.40190406856249405
882,0.4020811247888677
883,0.40206606030603903
884,0.4021944328940542
885,0.4022943167858156
886,0.4023208860999271
887,0.4023693132640241
888,0.4024707985774487
889,0.4024939975797951
890,0.4023746699771967
891,0.4023625845092697
892,0.4024553376930089
893,0.4023955187215681
894,0.4024745810995342
895,0.40255038384548814
896,0.4025185706275717
897,0.40259417161338884
898,0.40263559651808317
899,0.40269857038890944
900,0.40271717651966543
901,0.4027419131011574
902,0.4027902161951351
903,0.40273380812964266
904,0.40277689325977073
905,0.4027369922886098
906,0.4027605578723031
907,0.40278816272693174
908,0.4027749042306937
909,0.402789188944548
910,0.40267923899952895
911,0.40265086416718476
912,0.40267029402616233
913,0.4026227039616866
914,0.4026512424510349
915,0.4026645343728177
916,0.4026373327476951
917,0.40263140706369055
918,0.4026224640598257
919,0.4025913506200907
920,0.40255425219317864
921,0.4025605016304098
922,0.4025456259891221
923,0.4024976356616592
924,0.4024898692521336
925,0.4024821177134032
926,0.40247137733888916
927,0.4024426541495968
928,0.4023910052869285
929,0.4023614135659927
930,0.4023637851537115
931,0.40216793525376493
932,0.40209484760100234
933,0.402018916670445
934,0.40195901772612536
935,0.4018327696638072
936,0.4016790135996168
937,0.401580985418553
938,0.4015335781992378
939,0.4013914194114011
940,0.40125051551091256
941,0.4010684685542012
942,0.40091926608415196
943,0.400779199166473
944,0.4006590533698032
945,0.40048709154796513
946,0.4002889671222153
947,0.4001225710135885
948,0.4000113061725152
949,0.3997692047970544
950,0.3995637024551041
951,0.3993654149098251
952,0.399150921761654
953,0.3989446196050496
954,0.3987357816846241
955,0.3985458003409185
956,0.3982736299356688
957,0.39803494713327936
958,0.3977860455767546
959,0.3981097581627215
960,0.398402899612867
961,0.3986526963496449
962,0.3987575518677077
963,0.39894514443259654
964,0.3991391353748613
965,0.39934913044805614
966,0.39949720849345655
967,0.3995969911525319
968,0.3996908338727157
969,0.3998075106717635
970,0.3999546182468897
971,0.4000727567101974
972,0.40024802386807457
973,0.40041533321033806
974,0.4005012602620196
975,0.4006594526355591
976,0.4007630947082509
977,0.40088461847820656
978,0.4010287245363302
979,0.40112226292520925
980,0.40110753133628646
981,0.4011581917520955
982,0.40131381090343454
983,0.401453076149501
984,0.40152597161058734
985,0.40159118672015304
986,0.4016336593360029
987,0.4016600450358264
988,0.4017334275427943
989,0.401801978551423
990,0.40185162550627984
991,0.40193214254602194
992,0.4020237624880959
993,0.40205154775851304
994,0.40214663465499906
995,0.4022079088371108
996,0.4022494675944387
997,0.40222286289955356
998,0.4021571684097662
999,0.40223402454525947
1000,0.402257731586782
1001,0.402276750817809
1002,0.4023207995379067
1003,0.4023573512912666
1004,0.402407735796203
1005,0.4024043461405321
1006,0.40239079050717824
1007,0.40233199050096535
1008,0.40235359178516894
1009,0.40222485526292096
1010,0.40221794452397586
1011,0.4022211695929963
1012,0.4022069192433789
1013,0.402190856687621
1014,0.40222254371891736
1015,0.402176242849995
1016,0.4020732317273309
1017,0.4020664882493339
1018,0.4020487854229139
1019,0.40203842062631623
1020,0.40201256071969055
1021,0.40198856914745046
1022,0.4019445811268955
1023,0.4018897498260997
1024,0.4018668326899929
1025,0.40177492710725315
1026,0.40163690241677036
1027,0.40165232625345426
1028,0.40154092255892176
1029,0.40145233303116934
1030,0.4013223107739255
1031,0.40128102517143416
1032,0.4011315285858214
1033,0.4011003870817428
1034,0.40100715251924146
1035,0.4009230763566111
1036,0.40085352843396216
1037,0.4007562562793948
1038,0.40065466387974935
1039,0.4005102125479434
1040,0.4004081051756659
1041,0.4003303332565259
1042,0.40023838937690626
1043,0.40014213605071813
1044,0.40001838242395465
1045,0.39985917638367025
1046,0.3997020222724726
1047,0.3995433549822958
1048,0.399372509024758
1049,0.399149542409551
1050,0.3989606778685245
1051,0.3987730193248071
1052,0.3985706179165296
1053,0.3983473165051325
1054,0.3981067064013249
1055,0.3978532497814413
1056,0.3981881004787835
1057,0.398512291004462
1058,0.3987252860702899
1059,0.39883229372748585
1060,0.3990200315560164
1061,0.399241599466683
1062,0.3994601278553539
1063,0.3996205622012961
1064,0.399706245007727
1065,0.3998469404588576
1066,0.40001014344155494
1067,0.3999773185872652
1068,0.4001418745230111
1069,0.40029656106993394
1070,0.4003655780204218
1071,0.40045624979593947
1072,0.40053198128035217
1073,0.40061367180113416
1074,0.4007785972550796
1075,0.4007488933699694
1076,0.4008596745400406
1077,0.4009971224046184
1078,0.401058193303726
1079,0.40120302719225515
1080,0.40128974771821185
1081,0.401253774344578
1082,0.40130063808639455
1083,0.40138619264737957
1084,0.4014871002214009
1085,0.4014691651010243
1086,0.4015320260083389
1087,0.4015621625733812
1088,0.40160082690109633
1089,0.40163942808388164
1090,0.4016908091397644
1091,0.40170104547321184
1092,0.4016565653531458
1093,0.4017171913564429
1094,0.40176577422799103
1095,0.40182962199905586
1096,0.40186866721858455
1097,0.4019348792448718
1098,0.4019202153165834
1099,0.40189793004349
1100,0.4019011421550854
1101,0.4018509269131495
1102,0.4018372236927032
1103,0.40181169166550673
1104,0.40182425983966896
1105,0.4018477930560079
1106,0.4018949284588203
1107,0.4018778779648479
1108,0.4018389414554555
1109,0.40188596086858597
1110,0.40188410581444095
1111,0.40186123783123245
1112,0.401835046803131
1113,0.4018651230073006
1114,0.4018616127447395
1115,0.4018254363040252
1116,0.4017541628528368
1117,0.40172398148557475
1118,0.4017189154925984
1119,0.40169966493495063
1120,0.4016212207595878
1121,0.4016104088514065
1122,0.401571301789606
1123,0.4014765125598376
1124,0.4014442202468128
1125,0.4013887227655858
1126,0.401320035065715
1127,0.4012763307766679
1128,0.4012012140648399
1129,0.40114690959971905
1130,0.401073668569667
1131,0.400932782482846
1132,0.40077560507742616
1133,0.4006227993578067
1134,0.40047270626364406
1135,0.40033355470362936
1136,0.4002645634393776
1137,0.4001011324991529
1138,0.4000414611580528
1139,0.399916221787033
1140,0.39980265906229784
1141,0.3996909123215199
1142,0.3995474107575608
1143,0.3994335809386277
1144,0.3993060338939359
1145,0.399116621194406
1146,0.3989119998300149
1147,0.3987182945707401
1148,0.3985419959809829
1149,0.398327717396283
1150,0.3981056384601843
1151,0.39787008997810136
1152,0.39812895566505146
1153,0.39844833331739
1154,0.3986829900052544
1155,0.3988648804846433
1156,0.3990537731575683
1157,0.3991890148236125
1158,0.3993070843111708
1159,0.3994572582118342
1160,0.3995192954270693
1161,0.3995433643906052
1162,0.3995770581753895
1163,0.3997410257300348
1164,0.3997624674138686
1165,0.3998344747466772
1166,0.4000058805140245
1167,0.4001657990454503
1168,0.4002701931754006
1169,0.40040965052722044
1170,0.40055369461393103
1171,0.40061680107168696
1172,0.4007660535942952
1173,0.40083928057140045
1174,0.4008597792985874
1175,0.4008117413557139
1176,0.4008163072652969
1177,0.4009107323359948
1178,0.4010503082428752
1179,0.4011277429287814
1180,0.4012534538459388
1181,0.401269584582178
1182,0.4013831118967083
1183,0.4013366061985667
1184,0.40145622867646064
1185,0.4015772514695364
1186,0.40166967144831994
1187,0.40174538720355135
1188,0.4018564580358214
1189,0.4018996326264862
1190,0.4019309387700484
1191,0.40190165425055274
1192,0.4018519866507342
1193,0.4019272107288546
1194,0.4019066277534306
1195,0.4019283980851596
1196,0.4019603165506872
1197,0.4019867100345957
1198,0.4020224466148726
1199,0.40199328738585854
1200,0.40202037546010255
1201,0.4020388434814528
1202,0.4020557253877633
1203,0.4020943869525973
1204,0.402107313427247
1205,0.40216376051058667
1206,0.40211679974616726
1207,0.4021141549478773
1208,0.4021153922431321
1209,0.4020236252112889
1210,0.40200478745609824
1211,0.40195734722238574
1212,0.4019401306298643
1213,0.4019329826576289
1214,0.4019227573842195
1215,0.4019287452380499
1216,0.4018954171402652
1217,0.40191681637251364
1218,0.4019389537836828
1219,0.40190646661635243
1220,0.4019116735325111
1221,0.4018769528344405
1222,0.4018606929261347
1223,0.401842157276225
1224,0.4018182874602022
1225,0.40177302453694425
1226,0.40178670784552384
1227,0.4017736284381758
1228,0.4017865264200836
1229,0.4017757562650635
1230,0.401754329701631
1231,0.4017573083287681
1232,0.40171842230301785
1233,0.4016560169382698
1234,0.4015990211618029
1235,0.4014684538477173
1236,0.4013813224382804
1237,0.4013481444196734
1238,0.40130213590141384
1239,0.40123272788933945
1240,0.4011906491396995
1241,0.4011554329575212
1242,0.40102209134547523
1243,0.4009040334477484
1244,0.40080122551881275
1245,0.4006601390291519
1246,0.40060884578402056
1247,0.4004703607286689
1248,0.4003974721243216
1249,0.40027661552233973
1250,0.4001957105433225
1251,0.4000751724824191
1252,0.3999510592564953
1253,0.39979342591916106
1254,0.3996158143040259
1255,0.3995311664834043
1256,0.3994376737618296
