Position,Group 0,Group 1
199,1.238059734876161,0.7066686264962839
200,1.240927299703264,0.7031352833638026
201,1.234753532043049,0.710742448634342
202,1.2376090724799484,0.7072239216609046
203,1.2315124760637908,0.7147359984149999
204,1.2343559085355211,0.7112323905796322
205,1.237171600202649,0.7077629642841219
206,1.2399599550574747,0.7043272217390534
207,1.2427213692856836,0.7009246747741303
208,1.2454562314540059,0.697554844606947
209,1.248164922692488,0.694217261618397
210,1.242221280203476,0.7015408722904153
211,1.236333975557962,0.7087950648517983
212,1.239047365768994,0.7054516919043841
213,1.2417352781376687,0.7021397121301851
214,1.2443980698300008,0.698858685437988
215,1.2386101718307914,0.7059903915649844
216,1.241262776129245,0.7027219175299615
217,1.235542671170124,0.7097700907337047
218,1.229875044238151,0.7167536017979639
219,1.2242591764562416,0.7236733365054719
220,1.2186943620178041,0.7305301645338209
221,1.2131799078910266,0.7373249398198317
222,1.2158753709198813,0.7340036563071299
223,1.2185466593924232,0.7307121600905059
224,1.221194097075032,0.727450052232959
225,1.2238180019782394,0.7242169408897013
226,1.2184028780756808,0.730889323906748
227,1.213035464515876,0.737502919408226
228,1.2077151335311571,0.7440585009140768
229,1.2103520661371205,0.7408093371546267
230,1.2050896658495678,0.7472935378745729
231,1.2077151335311571,0.7440585009140768
232,1.2025094648521437,0.7504727983357499
233,1.197348480024452,0.7568320374104559
234,1.1999733698546755,0.7535977124642573
235,1.2025759201969821,0.7503909136878136
236,1.1974802595181813,0.7566696619465187
237,1.1924276001953198,0.7628954249878509
238,1.187417400194499,0.7690688706927012
239,1.182449126553518,0.7751906557640382
240,1.185070474777448,0.7719606946983547
241,1.180153169902853,0.7780196773043458
242,1.1827623415160509,0.774804719960113
243,1.1778950067773015,0.7808021305888461
244,1.18049204650484,0.7776021218569246
245,1.1756737116211469,0.7835391560646197
246,1.1782586668596655,0.7803540375440318
247,1.1808226912865365,0.777194709456809
248,1.1833660380970612,0.7740608598219025
249,1.1858889564191484,0.7709521816700073
250,1.1811454005934718,0.7767970749542962
251,1.1764396420253702,0.7825953953837302
252,1.171771230747492,0.7883476973970576
253,1.1671397239065928,0.7940545266671966
254,1.169676861608916,0.7909283277433099
255,1.1721941001920055,0.7878266480266696
256,1.1746916728486647,0.7847492001828154
257,1.1701208881294092,0.7903812091421906
258,1.1726071354633911,0.7873177160834999
259,1.1680796947859262,0.7928963175763908
260,1.163587080575211,0.7984320067501055
261,1.1591288925270302,0.8039252768496922
262,1.1616191360681358,0.8008568597624796
263,1.157202333269398,0.806299135971528
264,1.159681008902077,0.8032449725776966
265,1.1621409775488494,0.8002138594736297
266,1.1577720265054328,0.8055971739220079
267,1.1534358016870603,0.8109401639175893
268,1.1491319367553923,0.8162432808535022
269,1.1448600708194985,0.8215069694107093
270,1.1473293768545993,0.8184643510054844
271,1.1430956891171284,0.8236809973218563
272,1.1455533251876417,0.8206527583611142
273,1.1479929565982978,0.8176467043011832
274,1.150414780480409,0.8146625922416899
275,1.1462314540059346,0.81981718464351
276,1.1486421106953941,0.8168468325252365
277,1.1510353619213918,0.8138979269926545
278,1.15341139551267,0.8109702366077888
279,1.155770396605086,0.8080635332507715
280,1.158112547689699,0.8051775920605903
281,1.1539911507228315,0.8102558764402402
282,1.1498989835216868,0.8152981446186162
283,1.145835736230091,0.8203047783929045
284,1.1418011033560413,0.8252761541828669
285,1.1441511791347805,0.8223804483787164
286,1.1464848208171652,0.8195049922655042
287,1.148802200188174,0.8166495741739868
288,1.151103486646884,0.8138139853747715
289,1.1533888472477487,0.810998020027454
290,1.1494116443262048,0.8158986320368152
291,1.1516871118724952,0.8130948566689911
292,1.1539469940246332,0.8103102852420425
293,1.1561914503600328,0.8075447211285884
294,1.1584206382849875,0.8047979703764504
295,1.1544937886636824,0.8096365382827752
296,1.156713649851632,0.8069012797074955
297,1.1589185624793932,0.8041844403818811
298,1.1611086770358274,0.8014858348772438
299,1.1632841419965663,0.7988052802455473
300,1.1654451038575666,0.7961425959780623
301,1.1615731932135216,0.8009134694224614
302,1.1577269243618213,0.8056527476784872
303,1.1539060434233335,0.8103607435697866
304,1.1501102998594408,0.8150377658039065
305,1.1463394464172787,0.8196841190397698
306,1.1425932390760458,0.8243001039538302
307,1.144772325268947,0.8216150873285734
308,1.141055532005087,0.8261948289370593
309,1.1432254904785226,0.8235210592641239
310,1.1453814492198715,0.8208645397181106
311,1.1475235432747812,0.8182251038990812
312,1.1496519059575439,0.8156025875404302
313,1.1517666688787556,0.812996828474806
314,1.1538679619724432,0.8104076666006823
315,1.155955913522679,0.8078349438495691
316,1.1580306501896855,0.8052785041538426
317,1.1600922970354492,0.8027381934151869
318,1.1564442080510609,0.8072332792935738
319,1.1584979023841195,0.8047027674462586
320,1.1605387611275964,0.8021880712979891
321,1.1625669042402729,0.7996890430384938
322,1.164582450190759,0.7972055366936537
323,1.1665855159805605,0.7947374080970789
324,1.1685762171667216,0.7922845148622114
325,1.1705546678840448,0.7898467163549431
326,1.1669640093936027,0.794271037785579
327,1.1633953121171698,0.7986682991463027
328,1.1598483751899833,0.8030387479377536
329,1.156323000189406,0.8073826286514451
330,1.1583086053412464,0.8049360146252286
331,1.1548091835728438,0.809247916402017
332,1.1513308426584676,0.8135338428668972
333,1.1533135509396637,0.8110907982937234
334,1.1552843867161817,0.8086623827299697
335,1.1518357766065814,0.8129116756255287
336,1.153799279355659,0.810492295638548
337,1.155751129269431,0.8080872739897689
338,1.1523317472301722,0.8123005527730602
339,1.1489325385362779,0.8164889744543852
340,1.1455533251876417,0.8206527583611142
341,1.1475064611850292,0.8182461520316094
342,1.1494481753344787,0.8158536194233299
343,1.1513785675355348,0.8134750374425037
344,1.1480315368159548,0.817599166702096
345,1.149954844536189,0.8152293140449886
346,1.151867034870757,0.8128731599581532
347,1.1485475333293427,0.816963368438799
348,1.1504527780620075,0.8146157725524807
349,1.1523471044867488,0.812281629937717
350,1.1490546841882152,0.8163384695743015
351,1.1509421999036242,0.8140127189487336
352,1.147672477744807,0.8180415904936015
353,1.1495532149191752,0.8157241922202485
354,1.1463058894533018,0.8197254671087287
355,1.1430768587787856,0.823704199603471
356,1.139865968726036,0.8276605796684675
357,1.136673066852854,0.8315947951392624
358,1.1385582613596805,0.8292719046500465
359,1.1404329533901458,0.8269619550549211
360,1.1422972304648862,0.8246648385131018
361,1.1441511791347805,0.8223804483787164
362,1.140990540518386,0.8262749098548587
363,1.137847315888859,0.8301479142429782
364,1.134721361724329,0.833999638387207
365,1.1365757489532946,0.8317147078710777
366,1.138420002918714,0.8294422633140529
367,1.1402542064538037,0.8271822026510717
368,1.1420784414914205,0.8249344249264764
369,1.1389833779643435,0.8287480863839718
370,1.14080118694362,0.8265082266910421
371,1.1426091964135747,0.8242804417134382
372,1.144407485402508,0.8220646340744235
373,1.1461961320912324,0.8198607074415163
374,1.1431314365508813,0.8236369502097
375,1.1400830860534124,0.8273930530164534
376,1.1418689626870384,0.8251925395775799
377,1.1436453651740666,0.8230036999500532
378,1.1454123687061373,0.8208264414845768
379,1.1423901724826382,0.8245503176356523
380,1.1441511791347805,0.8223804483787164
381,1.1459029416575153,0.8202219695115808
382,1.1476455326487174,0.8180747915809221
383,1.1446490691169977,0.8217669605395679
384,1.141668212166172,0.825439899451554
385,1.1387028401865196,0.8290937581613999
386,1.1357528328285236,0.8327286849608321
387,1.1328180709865894,0.836344826608846
388,1.134567438587904,0.834189298705215
389,1.1316508127817655,0.8377830935742047
390,1.133394202236932,0.8356349317958094
391,1.1351286740989777,0.833497758057201
392,1.1322329376854599,0.8370658135283364
393,1.1339615375903234,0.8349358750715213
394,1.1310834626218198,0.8384821685427668
395,1.1328062201855538,0.8363594288755699
396,1.1299455984174085,0.8398842169408897
397,1.1270993878420499,0.8433912478874926
398,1.1242674798323964,0.846880655563007
399,1.1214497668503602,0.8503525724732306
400,1.1186461424332346,0.8538071297989032
401,1.1158565011802837,0.8572444574122281
402,1.1175871384915186,0.8551120085131927
403,1.1193091870319782,0.8529901424871054
404,1.1210227105796633,0.8508787807482759
405,1.1227277722826685,0.8487778454871692
406,1.1244244346669396,0.846687259660846
407,1.1216617210682494,0.850091407678245
408,1.1189125501832782,0.8534788686955587
409,1.1161768226767175,0.8568497651113207
410,1.1178729101831077,0.8547598876354394
411,1.1151530247568715,0.8581112638279134
412,1.116843363775172,0.856028469498234
413,1.1141391425553775,0.8593605446392607
414,1.1114479852062098,0.8626765227989296
415,1.1087697972900503,0.8659765203409616
416,1.106104485277334,0.8692606525101955
417,1.1077962555771406,0.8671760945905068
418,1.1094799312822115,0.8651015106321563
419,1.1111555703490719,0.863036829222533
420,1.1128232301822807,0.860981979629146
421,1.1144829676409849,0.8589368917915471
422,1.1161348390453822,0.8569014963133681
423,1.113496222404613,0.8601527350992519
424,1.1108700520687531,0.8633886378531269
425,1.1125187641822307,0.8613571351758254
426,1.1141597358632507,0.8593351700697789
427,1.1157930214942424,0.8573226755262898
428,1.1174186749493884,0.8553195851629107
429,1.1190367496005478,0.853325833216144
430,1.120647298323097,0.8513413545342461
431,1.1180471885822083,0.8545451460614107
432,1.115459116386416,0.8577341052203941
433,1.1128829983347153,0.8609083347758718
434,1.1144928824406186,0.8589246750183237
435,1.111930829837307,0.8620815734728614
436,1.113535513026434,0.8601043221575567
437,1.115132852127739,0.8581361200473563
438,1.1167228974431933,0.8561769051614034
439,1.1141791095219105,0.8593112983221798
440,1.111646884272997,0.8624314442413162
441,1.109126143038818,0.865537439838824
442,1.1066168078735719,0.86862938115761
443,1.1082081304298317,0.8666685924868254
444,1.1057121661721068,0.8697440585009142
445,1.107298369619578,0.867789577470575
446,1.1048156378491303,0.8708487387380003
447,1.1063967498456575,0.8689005312687876
448,1.107970803306486,0.8669610211543485
449,1.1095378453933238,0.8650301502831806
450,1.1110979228486646,0.8631078610603291
451,1.112651082000434,0.8611940964016588
452,1.1141973687665765,0.8592887997282037
453,1.115736828659579,0.8573919149605919
454,1.1132792585523994,0.8604200726429302
455,1.1108324909511853,0.8634349197420496
456,1.1083964547868186,0.8664365438275763
457,1.1099351336610197,0.8645406214121986
458,1.1114670934134996,0.8626529781340061
459,1.1090455964779582,0.8656366873379455
460,1.1105728293123467,0.8637548684524282
461,1.1081637776218645,0.8667232429302804
462,1.1096863077575243,0.8648472185949334
463,1.107289577071223,0.8678004114332646
464,1.1049031771206386,0.87074087499212
465,1.102527041255863,0.8736686913958838
466,1.104048598464105,0.8717938658778668
467,1.105563639367387,0.8699270695911905
468,1.1070722057368942,0.8680682510664229
469,1.1047117106287132,0.8709767953130665
470,1.1062156701811983,0.8691236531953791
471,1.1077132434935455,0.8672783800463444
472,1.1053663934013982,0.8701701112384966
473,1.1030294665654543,0.8730496152374474
474,1.1007024001802952,0.8759169694304955
475,1.102198969233172,0.8740729337053786
476,1.1036892501807845,0.872236646029527
477,1.1051732825709646,0.8704080576730711
478,1.1066511056206003,0.8685871203139224
479,1.108122758219089,0.8667737860335175
480,1.1058141691394658,0.8696183729433272
481,1.1072814425930153,0.8678104345380397
482,1.1087426277749732,0.8660099979518612
483,1.1101977625006911,0.864217016589642
484,1.107903965470731,0.8670433770982217
485,1.1056196273975956,0.8698580825119208
486,1.1033446898926622,0.8726612047757691
487,1.1010790950468867,0.8754528152438726
488,1.098822785425889,0.8782329846854677
489,1.0965757040650999,0.8810017832909008
490,1.0980348816084298,0.8792038204678582
491,1.0994881154550453,0.8774131813223024
492,1.1009354418469999,0.8756298211976635
493,1.0987023070765192,0.8783814351561718
494,1.1001453645526735,0.8766033350850054
495,1.0979228486646884,0.8793418647166362
496,1.0993616588494304,0.877568998053901
497,1.1007946790535497,0.8758032656634506
498,1.098584247971113,0.8785269046937293
499,1.0963826763318922,0.881239627335109
500,1.0941899109792284,0.8839414990859232
501,1.0920058991808668,0.8866325849215646
502,1.0898305886247295,0.8893129492996934
503,1.08766392741474,0.8919826561653843
504,1.0855058640666948,0.8946417689562114
505,1.0869436201780416,0.8928702010968922
506,1.0883756934589084,0.8911056354820762
507,1.0898021175355117,0.889348030678364
508,1.0876568377765836,0.891991391843844
509,1.0890790693335977,0.8902389529600644
510,1.0904957235119566,0.8884933863856328
511,1.0919068330555668,0.8867546517743107
512,1.0897742025222552,0.8893824268738574
513,1.0911812171378,0.8876487379325828
514,1.0925827569883038,0.8859217948626751
515,1.0939788539656017,0.8842015583677961
516,1.0918587399075288,0.8868139109731729
517,1.0932508365427112,0.8850986036018516
518,1.0911403136922424,0.8876991381561765
519,1.0890379238778065,0.8902896513827393
520,1.0904274138324583,0.8885775558993109
521,1.088334462942185,0.8911564387147484
522,1.0862495310208395,0.8937254407531152
523,1.084172572070513,0.8962846186919089
524,1.0821035404444241,0.8988340287759744
525,1.0834930055108096,0.8971219639592584
526,1.0848771874400605,0.895416408894697
527,1.086256116306961,0.8937173265248779
528,1.0841988130563798,0.8962522851919561
529,1.0855738109528643,0.8945580464675857
530,1.0835255584793684,0.8970818529888587
531,1.0814850207044544,0.8995961536475279
532,1.082857365966846,0.8979051834339047
533,1.0842245617160577,0.8962205583242726
534,1.0855866368819391,0.8945422426719799
535,1.0869436201780416,0.8928702010968922
536,1.0849157402896497,0.8953689050178724
537,1.0862689189861248,0.8937015513772432
538,1.0842498317761133,0.8961894211753193
539,1.0822382365409071,0.8986680595455734
540,1.0835888559182327,0.8970038594353037
541,1.0849344822479527,0.8953458116359779
542,1.0829327581109638,0.8978122870808233
543,1.0809384068068921,0.9002696779015626
544,1.0789513876767323,0.9027180341972255
545,1.0769716603598944,0.905157405699143
546,1.0749991847914697,0.9075878417743135
547,1.076345754289651,0.9059286318259143
548,1.077687409300613,0.9042754773882759
549,1.0790241766794766,0.9026283453711752
550,1.0803560830860532,0.9009872029250457
551,1.0816831549866173,0.8993520174387933
552,1.0797235840536705,0.9017665527382561
553,1.0777711001765389,0.9041723555411566
554,1.0758256649776645,0.9065694731353824
555,1.073887240356083,0.9089579524680074
556,1.0719557884849389,0.9113378401483567
557,1.073283646495373,0.9097016860367798
558,1.0713601991002202,0.9120717107979006
559,1.0726843717320564,0.9104400977195501
560,1.074003815175922,0.9088143118307652
561,1.075318554721592,0.9071943219701044
562,1.076628615478843,0.9055800971979155
563,1.0779340223790523,0.9039716067943668
564,1.0792348001767789,0.9023688202574973
565,1.0805309734513273,0.9007717073012894
566,1.0818225666082981,0.8991802378537606
567,1.0831096038811172,0.8975943820550767
568,1.0812027207756927,0.8999439967041739
569,1.0793025402470888,0.9022853526023076
570,1.077409027018585,0.904618493216588
571,1.0755221460605842,0.9069434617096278
572,1.0736418625884503,0.9092603009422022
573,1.0749297000015536,0.9076734592302612
574,1.0762130501762839,0.9060921465835186
575,1.0774919365243194,0.9045163341546777
576,1.0756212908011868,0.9068212979890311
577,1.0737571291186891,0.9091182723473555
578,1.071899417822636,0.9114072986975197
579,1.0700481234913362,0.913688418220913
580,1.0682032129335925,0.9159616718149152
581,1.066364653186719,0.9182271000953409
582,1.0676450793845025,0.9166493903013626
583,1.0689211130395833,0.9150770928908971
584,1.0701927767163937,0.9135101800606046
585,1.071460092825078,0.9119486241972531
586,1.0727230836228112,0.9103923978760974
587,1.0739817712151007,0.9088414738592726
588,1.0752361775570762,0.9072958250942059
589,1.0764863244547664,0.9057554247120425
590,1.0746617713624704,0.9080035943358226
591,1.075908659567097,0.9064672092354236
592,1.0771513353115727,0.9049360146252285
593,1.0753348912385345,0.9071741925141273
594,1.0765743488295416,0.9056469632338006
595,1.0778096401765453,0.9041248674972732
596,1.0790407862505724,0.9026078794645596
597,1.0802678078821406,0.9010959734688067
598,1.0784613399759833,0.9033218589692639
599,1.07968523206333,0.901813809121235
600,1.0809050445103858,0.9003107861060329
601,1.0821207976814113,0.898812764831314
602,1.083332511805357,0.8973197203714615
603,1.081535940475663,0.8995334115528392
604,1.0797453180576573,0.9017397726309673
605,1.077960615052603,0.9039388399534651
606,1.079171196051356,0.9024471917027169
607,1.0803777883153516,0.9009604582732231
608,1.0786008511635172,0.9031499567016261
609,1.0768297496016723,0.9053322646589999
610,1.075064454930194,0.9075074175083166
611,1.073304938637346,0.9096754503810399
612,1.0715511723977424,0.9118363981790156
613,1.0698031280708293,0.9139902955763456
614,1.0710112218366696,0.9125017120330616
615,1.0722153868422957,0.9110179694118696
616,1.0734156422212802,0.9095390441368504
617,1.0716759086034175,0.911682701282078
618,1.0728731526029212,0.9102074865550842
619,1.0740665282857869,0.9087370382730889
620,1.0752560543696754,0.9072713333726484
621,1.0735245631388064,0.9094048344505382
622,1.0717986394038566,0.9115314753963449
623,1.0729860777038451,0.9100683430120812
624,1.0712665487331658,0.9121871044860076
625,1.069552522255193,0.9142990859232176
626,1.070737858002863,0.9128385442524137
627,1.0719194127752616,0.9113826614067161
628,1.0702125347294411,0.9134858347209447
629,1.0713911677430616,0.9120335519948382
630,1.0696905468418823,0.9141290154087229
631,1.067995316181277,0.9162178371002182
632,1.066305450174661,0.9183000485964873
633,1.0674828075998144,0.9168493376192415
634,1.065799080773947,0.9189239845673851
635,1.0641206570246968,0.9209920971944321
636,1.0652958960864454,0.9195439964126799
637,1.0636235320423535,0.9216046424194766
638,1.0619564105187762,0.9236588287209229
639,1.0631295189534835,0.9222133532456164
640,1.0614683790801187,0.9242601691042048
641,1.0626385886295986,0.9228182655642606
642,1.0609833883357829,0.9248577628184319
643,1.0621507123046179,0.9234194148202695
644,1.0633144110437363,0.9219855337413561
645,1.064474501414671,0.920556098805323
646,1.0656310001745506,0.9191310893644478
647,1.0639839661711894,0.9211605243155727
648,1.0651376524892844,0.9197389802965672
649,1.063496454257406,0.921761224553032
650,1.0618603058662406,0.9237772465194769
651,1.06301193780853,0.9223582338520123
652,1.0641600371374997,0.9209435739841411
653,1.0653046200826135,0.9195332469183154
654,1.0664457027740724,0.9181272327792966
655,1.0675833012435727,0.9167255118132214
656,1.0659558876746036,0.9187307709457351
657,1.0670907686679403,0.9173323983872179
658,1.068222200174975,0.9159382762012191
659,1.0693501978989837,0.9145483850385466
660,1.0704747774480712,0.9131627056672761
661,1.0688552997212208,0.9151581864495377
662,1.0672407146763248,0.9171476385889528
663,1.0656310001745506,0.9191310893644478
664,1.0667544063494334,0.9177468557961279
665,1.0678744338591284,0.916366785336284
666,1.0662710187932738,0.9183424741011579
667,1.0673884126186166,0.9169656488026554
668,1.0685024609534641,0.9155929457355856
669,1.0669052973346995,0.9175609316204983
670,1.0680167412197175,0.9161914376927066
671,1.0664250620226687,0.9181526658075344
672,1.0648381199660872,0.9201080569339253
673,1.0632558939334482,0.9220576370911442
674,1.061678362933547,0.9240014321440391
675,1.0601055060995712,0.9259394678041845
676,1.0612171439608098,0.9245697348636458
677,1.0623254978106413,0.9232040484015134
678,1.0634305821800898,0.9218423905130155
679,1.0645324115145767,0.9204847433988579
680,1.0656310001745506,0.9191310893644478
681,1.0667263624361103,0.9177814108191256
682,1.0651622475351776,0.919708674883529
683,1.0662550886080349,0.9183621028851636
684,1.0646962361393097,0.9202828827095161
685,1.0631419350646538,0.9221980544175931
686,1.0615921654800113,0.9241076425346842
687,1.0626838402031797,0.9227625076838332
688,1.0611392415982335,0.9246657242464181
689,1.0595991265886568,0.926563416232624
690,1.0580634756805574,0.928455607662348
691,1.0565322694928865,0.9303423224164433
692,1.0550054887566251,0.9322235842377234
693,1.053483114313975,0.934099416731958
694,1.0545754624205783,0.9327534521545343
695,1.055664667079393,0.9314113608564702
696,1.0541479075002558,0.9332802748534325
697,1.052635500172422,0.9351438261129573
698,1.0537228027513965,0.9338040785110763
699,1.0548069943072553,0.932468164235667
700,1.0558880881729547,0.9311360668581875
701,1.0569660976053707,0.9298077700438392
702,1.058041035785843,0.9284832575508992
703,1.0565359987505856,0.930337727316463
704,1.055035237388724,0.932186928702011
705,1.053538733505903,0.9340308841261815
706,1.0520464690108524,0.9358696158805953
707,1.053120763538838,0.9345458964804813
708,1.0541920233365185,0.9332259164007064
709,1.0552602612447841,0.9319096598190413
710,1.0563254900321812,0.9305971110023946
711,1.0573877223954227,0.9292882543061888
712,1.0584469709598905,0.9279830741737363
