Position,Group 0,Group 1
155,1.1156025520903048,0.5083491461100569
156,1.1084512536794695,0.538763197586727
157,1.1092581335729577,0.5353315848632447
158,1.1100547997969081,0.5319434102755026
159,1.1108414450620667,0.528597854236034
160,1.1116182572614108,0.5252941176470588
161,1.1123854196197693,0.5220314212641578
162,1.113143110837901,0.5188090050835148
163,1.1138915052312706,0.5156261277517141
164,1.1146307728637452,0.5124820659971305
165,1.1153610796764324,0.5093761140819965
166,1.1086420370277792,0.5379518072289157
167,1.1020034619557566,0.5661852765058119
168,1.1027958901402886,0.5628151260504202
169,1.1035789404764829,0.5594848590323703
170,1.1043527784557807,0.5561937716262976
171,1.1051175656984786,0.5529411764705882
172,1.1058734600662614,0.5497264021887825
173,1.106620615770833,0.5465487929275756
174,1.1073591834788001,0.5434077079107504
175,1.1080893104129619,0.5403025210084034
176,1.1088111404501446,0.5372326203208556
177,1.1095248142157208,0.53419740777667
178,1.1032915287425986,0.5607072042300065
179,1.0971278889172211,0.5869208018402892
180,1.0978945750729983,0.5836601307189542
181,1.0986527895585458,0.5804354891127721
182,1.0994026720167798,0.577246283128636
183,1.1001443590383118,0.5740919318547091
184,1.1008779842443923,0.5709718670076726
185,1.1016036783671639,0.5678855325914149
186,1.102321569327325,0.5648323845667299
187,1.1030317823093025,0.5618118905316137
188,1.1037344398340247,0.5588235294117647
189,1.0978945750729983,0.5836601307189542
190,1.0986168741355464,0.5805882352941176
191,1.0993316098571253,0.5775485063135202
192,1.1000389004149378,0.5745404411764705
193,1.100738861536918,0.5715635476988723
194,1.1014316065648573,0.5686173438447544
195,1.1021172465155868,0.5657013574660633
196,1.1027958901402886,0.5628151260504202
197,1.1034676439819984,0.5599581964765602
198,1.1041326124313675,0.5571301247771836
199,1.1047908977807432,0.5543304759089566
200,1.0992669432918396,0.5778235294117647
201,1.0999428858473883,0.574948785484343
202,1.100612135902387,0.5721025043680839
203,1.1012747923607846,0.5692842654303101
204,1.1019309521872374,0.5664936562860439
205,1.1025807104544074,0.5637302725968436
206,1.0972283769085123,0.5864934323243861
207,1.0978945750729983,0.5836601307189542
208,1.0926162357697626,0.6061085972850679
209,1.0932981264931472,0.6032085561497326
210,1.093973523019166,0.6003361344537814
211,1.088788814379265,0.6223863953164204
212,1.0894791095801037,0.6194506104328523
213,1.0901629231358645,0.6165423916045292
214,1.0908403459107303,0.6136613523914238
215,1.0915114670783879,0.6108071135430916
216,1.0864581732493213,0.6322984749455337
217,1.081451453556928,0.6535917592843589
218,1.0821564074257362,0.6505936319481921
219,1.0828549233596696,0.6476228847703465
220,1.0835470891487489,0.6446791443850267
221,1.0842329909940356,0.6417620441841895
222,1.0793490586021706,0.6625331213566507
223,1.0800476341104888,0.6595621208124506
224,1.0807399723374826,0.6566176470588235
225,1.0814261564469032,0.6536993464052288
226,1.0821062681305769,0.6508068714211348
227,1.082780387640826,0.6479398807981342
228,1.0780313508529278,0.6681372549019609
229,1.0787173772551295,0.665219624967891
230,1.0793974382103553,0.6623273657289002
231,1.0800716111919433,0.6594601476954418
232,1.0807399723374826,0.6566176470588235
233,1.0761016033574935,0.6763443574854834
234,1.076781217860056,0.6734539969834087
235,1.0774550484094052,0.6705882352941176
236,1.0781231685303703,0.6677467597208374
237,1.0787856505068543,0.6649292628443783
238,1.0794425654079058,0.662135442412259
239,1.0749260693183331,0.6813438346049717
240,1.075593591516828,0.6785049019607844
241,1.0762555741120161,0.6756895289236026
242,1.0769120857766652,0.6728974234321827
243,1.077563194053128,0.6701282982328733
244,1.0731469514545495,0.688910318225651
245,1.0687667598159596,0.7075390156062425
246,1.0694430388287286,0.7046628407460546
247,1.0701138418980742,0.7018099547511313
248,1.0707792352652479,0.6989800759013283
249,1.0714392841073839,0.6961729270021262
250,1.0720940525587828,0.6933882352941176
251,1.0727436037316846,0.690625732364659
252,1.0733879997365474,0.6878851540616246
253,1.0740273017018462,0.6851662404092072
254,1.0746615697934023,0.6824687355257063
255,1.0704472106961733,0.700392156862745
256,1.0710905082987552,0.69765625
257,1.071728799694313,0.6949416342412451
258,1.0723621430945565,0.6922480620155039
259,1.0729905958121726,0.6895752895752895
260,1.0736142142781147,0.686923076923077
261,1.0742330540584941,0.6842911877394635
262,1.0748471698710842,0.681679389312977
263,1.0754566156014493,0.6790874524714828
264,1.0713829162999287,0.6964126559714794
265,1.0720008350948615,0.6937846836847946
266,1.0679707567674372,0.7109243697478991
267,1.0685968265808818,0.7082617316589557
268,1.0692182242315393,0.7056189640035119
269,1.0698350018253149,0.7029958451782199
270,1.0704472106961733,0.700392156862745
271,1.0710549014203836,0.6978076839591926
272,1.071658123830445,0.6952422145328719
273,1.0722569270287112,0.6926955397543633
274,1.0728513594007127,0.690167453842851
275,1.0734414686281908,0.6876577540106952
276,1.0740273017018462,0.6851662404092072
277,1.070149946822056,0.7016564026332555
278,1.0707434052757794,0.6991324587388913
279,1.0713326095470386,0.6966266076323002
280,1.0719176052163604,0.6941386554621849
281,1.0724984372154378,0.6916684111366966
282,1.0730751498386353,0.6892156862745098
283,1.0736477867542482,0.6867802951569321
284,1.074216391015526,0.6843620546810273
285,1.0747810050714615,0.6819607843137254
286,1.0753416707773553,0.6795763060468943
287,1.0758984294051595,0.677208444353351
288,1.072162670969725,0.6930964052287582
289,1.0727265765959788,0.6906981477712192
290,1.0732865932179139,0.688316430020284
291,1.0738427609283578,0.6859510814635132
292,1.0743951192709222,0.6836019339242546
293,1.0749437072493733,0.6812688215217827
294,1.0754885633368145,0.6789515806322529
295,1.0760297254846802,0.6766500498504486
296,1.0765672311315464,0.6743640699523052
297,1.0771011172117673,0.6720934838581897
298,1.0776314201639328,0.6698381365969207
299,1.0740273017018462,0.6851662404092072
300,1.0745643153526971,0.6828823529411765
301,1.0750977608065324,0.6806136408051592
302,1.0756276735090178,0.6783599532528243
303,1.0720777471938066,0.6934575810522228
304,1.0726141078838174,0.6911764705882353
305,1.0690973403169852,0.7061330761812922
306,1.0696399352733257,0.7038254517493271
307,1.0701789954091034,0.7015328607012837
308,1.0707145551543893,0.6992551566080977
309,1.0712466484935566,0.6969921949362269
310,1.0677910141435774,0.7116888045540798
311,1.0683290861140389,0.709400416114999
312,1.0688637089052027,0.7071266968325791
313,1.0693949155762952,0.7048675061078744
314,1.069922738765406,0.7026227051330086
315,1.0704472106961733,0.700392156862745
316,1.070968363184341,0.698175725986597
317,1.071486227644192,0.695973278901466
318,1.0720008350948615,0.6937846836847946
319,1.0725122161665301,0.6916098100682279
320,1.0730204011065008,0.6894485294117647
321,1.0696776584239258,0.7036650174088326
322,1.070191489910054,0.701479722323712
323,1.0707021397770726,0.6993079584775087
324,1.0712096374844184,0.6971496005809732
325,1.07171401212895,0.6950045248868779
326,1.0722152924505086,0.6928726091663658
327,1.072713506837379,0.6907537326857348
328,1.0732086833316465,0.6886477761836441
329,1.0737008496344596,0.6865546218487394
330,1.0704472106961733,0.700392156862745
331,1.0709447460020978,0.6982761684734317
332,1.0677190088153443,0.7119950389794472
333,1.0682217487196741,0.7098569157392687
334,1.0687214782054149,0.707731595632265
335,1.0692182242315393,0.7056189640035119
336,1.0697120134360798,0.7035189075630252
337,1.07020287214089,0.7014313143655088
338,1.0706908263563226,0.6993560737904629
339,1.0675324463375724,0.7127884782231476
340,1.06802538442763,0.7106920415224913
341,1.0685154313851946,0.7086079006382611
342,1.0690026125710772,0.7065359477124182
343,1.0658859868784503,0.719790773452238
344,1.066377979349609,0.7176983584131327
345,1.0632870286848277,0.730843989769821
346,1.063783688708736,0.7287317239034341
347,1.0642774861388467,0.7266316324800814
348,1.0647684456526922,0.7245436105476674
349,1.0652565916449688,0.7224675543569863
350,1.062213001383126,0.7354117647058824
351,1.062705646384761,0.733316574493045
352,1.063195492267069,0.7312332887700533
353,1.0636825628185989,0.7291618063656058
354,1.0606778098162866,0.7419408441342639
355,1.0611692283716128,0.739850869925435
356,1.0616578861485384,0.7377726371447456
357,1.0621438063468818,0.7357060471247322
358,1.0626270119072456,0.7336510023003614
359,1.063107525514627,0.7316074061936753
360,1.0635853696019673,0.7295751633986928
361,1.0640605663536435,0.7275541795665635
362,1.0645331377089018,0.7255443613909652
363,1.065003105365233,0.723545616593745
364,1.065470490781694,0.7215578539107951
365,1.0625513935466757,0.7339726027397261
366,1.0630229236106388,0.731967213114754
367,1.0634918840284766,0.7299727520435967
368,1.0639582957483913,0.7279891304347826
369,1.0644221794915045,0.7260162601626016
370,1.064883555754925,0.7240540540540541
371,1.0653424448147693,0.7221024258760108
372,1.0657988667291305,0.7201612903225806
373,1.0629414971132347,0.7323135152184198
374,1.0634018979149562,0.7303554576910978
375,1.0638598432457353,0.7284078431372548
376,1.061030428769018,0.7404411764705882
377,1.0614922350506841,0.7384771415197378
378,1.058684054534677,0.7504201680672268
379,1.0591496148049209,0.7484401676237777
380,1.059612724757953,0.7464705882352941
381,1.0600734036876096,0.7445113478462251
382,1.0605316706856973,0.7425623652602402
383,1.0609875446446304,0.7406235601290124
384,1.0614410442600277,0.7386948529411764
385,1.0618921880332668,0.736776165011459
386,1.062340994274002,0.7348674184699786
387,1.0595959271053357,0.7465420276637786
388,1.0600483381101082,0.7446179502728926
389,1.0604984230942909,0.7427037653107516
390,1.0609461999503493,0.7407993966817495
391,1.0613916863877069,0.7389047690687528
392,1.058684054534677,0.7504201680672268
393,1.0591330299606883,0.7485107019907199
394,1.0595797263236233,0.7466109286354136
395,1.060024160932822,0.7447207743857036
396,1.0573473322435978,0.7561051693404635
397,1.0577951510464025,0.7542006223144169
398,1.0551373742849797,0.76550399054094
399,1.0555884871237569,0.7635854341736694
400,1.0560373443983402,0.7616764705882352
401,1.056483962983275,0.7597770280181898
402,1.0569283595852,0.7578870354111794
403,1.0573705507449316,0.7560064224200846
404,1.0578105528395163,0.7541351193942923
405,1.0582483820842512,0.7522730573710966
406,1.058684054534677,0.7504201680672268
407,1.0591175860885405,0.7485763838705015
408,1.0595489924877282,0.7467416378316032
409,1.0569584081540173,0.7577592406155615
410,1.0573929764193908,0.7559110473457675
411,1.0578254299973413,0.754071847717189
412,1.0582557842860787,0.7522415762421473
413,1.058684054534677,0.7504201680672268
414,1.0591102558448762,0.7486075589656151
415,1.0595344031728575,0.7468036853295535
416,1.0599565113309926,0.7450084841628959
417,1.0603765949895685,0.7432218930737763
418,1.0607946686784862,0.7414438502673796
419,1.058262939158967,0.7522111469886283
420,1.0557432654943029,0.7629271708683474
421,1.0561693655690363,0.761114992315216
422,1.053666594560579,0.7717591301923612
423,1.054095589365299,0.7699346405228757
424,1.0516095148620788,0.780507769145394
425,1.0520413310552437,0.7786712802768165
426,1.0524711199423373,0.7768434134217067
427,1.0528988957667278,0.7750241080038572
428,1.053324672638668,0.773213304013194
429,1.050869370371445,0.7836555601261483
430,1.051297886712342,0.7818331053351573
431,1.0488586804786708,0.7922069059642418
432,1.049289867322371,0.7903730936819172
433,1.0497190625409267,0.788547751664176
434,1.0473003550235513,0.7988343724586608
435,1.0477321505222492,0.796997971602434
436,1.0453290951311431,0.8072180248246087
437,1.0429370377052136,0.817391304347826
438,1.0433758376121816,0.8155251141552511
439,1.0438126384307351,0.8136674259681094
440,1.0442474537910222,0.8118181818181818
441,1.0446802971995621,0.8099773242630385
442,1.0423167671154003,0.8200292786797977
443,1.0427520145868263,0.8181781967866152
444,1.0431853014840566,0.816335453100159
445,1.0436166410244456,0.8145009914077991
446,1.0440460463068058,0.8126747560010551
447,1.0417103728251351,0.8226082379260429
448,1.0421421161825726,0.8207720588235294
449,1.0425719364070147,0.8189440586925193
450,1.040255109881666,0.828797385620915
451,1.0406872080791725,0.8269596974044607
452,1.041117394337752,0.8251301405517959
453,1.0415456813192516,0.8233086612128294
454,1.0392515278361696,0.8330655610261726
455,1.039682033043029,0.8312346477052359
456,1.0374020285846013,0.8409313725490196
457,1.0378346967867291,0.8390912601364396
458,1.038265475608062,0.8372591831492423
459,1.0386943773974935,0.835435089068307
460,1.0391214143965362,0.833618925831202
461,1.0395465987404855,0.8318106418272297
462,1.039969942459569,0.8300101858925388
463,1.040391457480082,0.828217507305298
464,1.0408111556255066,0.826432555780933
465,1.0385728520650217,0.8359519291587603
466,1.0389946515175799,0.8341580408987629
467,1.0394146445484997,0.8323718352437335
468,1.039832842737407,0.8305932629462041
469,1.0402492575651676,0.8288222751787282
470,1.0406639004149378,0.8270588235294117
471,1.0410767825732015,0.8253028599975021
472,1.0414879152307945,0.8235543369890329
473,1.0418973094839157,0.8218132073125233
474,1.042304976335125,0.8200794241747332
475,1.0427109266943293,0.8183529411764706
476,1.0405203575206017,0.8276693030153237
477,1.0409283471210975,0.8259341472438031
478,1.041334629652135,0.8242062515382722
479,1.0417392158051728,0.8224855704285889
480,1.0421421161825726,0.8207720588235294
481,1.042543341298528,0.8190656720068485
482,1.0429429015799774,0.8173663656333903
483,1.0433408073675077,0.8156740957252465
484,1.0437370689162466,0.8139888186679631
485,1.0441316963967433,0.812310491206792
486,1.0445246998958386,0.810639070442992
487,1.0423798853169972,0.8197608406812417
488,1.042774867922817,0.8180810028929605
489,1.0431682350578566,0.8164080356068808
490,1.0435599966127531,0.8147418967587035
491,1.0439501623975684,0.813082544626812
492,1.0443387421426082,0.81142993782879
493,1.0447257454992298,0.8097840353179812
494,1.0451111820406427,0.8081447963800905
495,1.0429998463193484,0.8171241830065359
496,1.043387208316602,0.8154767552182163
497,1.0412878376761259,0.8244052550597704
498,1.0391968982430413,0.8332978974722419
499,1.0395895525490815,0.8316279618059648
500,1.0399806362378976,0.8299647058823529
501,1.0403701587143832,0.828308089702947
502,1.0407581293084922,0.8266580735880009
503,1.0411445572759845,0.8250146181733131
504,1.0415294517991613,0.8233776844070961
505,1.0419128219875928,0.8217472335468841
506,1.042294676878837,0.8201232271564751
507,1.0426750254391493,0.8185056271029121
508,1.0430538765641848,0.816894395553497
509,1.041004654802762,0.8256096151623714
510,1.0413852954736529,0.8239907727797001
511,1.041764446357182,0.8223782663750431
512,1.0421421161825726,0.8207720588235294
513,1.042518313610983,0.8191721132897603
514,1.0428930472361702,0.8175783932249943
515,1.0432663255851429,0.8159908623643631
516,1.0436381571188094,0.8144094847241222
517,1.0416195146485603,0.8229946524064171
518,1.041993089710932,0.8214058596411536
519,1.0399853958964602,0.8299444633344667
520,1.0379854239812747,0.8384502262443438
521,1.0383638231616505,0.8368409167889805
522,1.0387407725367377,0.8352377732702276
523,1.0391162804228187,0.8336407603194241
524,1.0394903550726933,0.8320498428378984
525,1.0375103734439834,0.8404705882352941
526,1.037886078811879,0.8388727354059494
527,1.0382603583529517,0.8372809465342114
528,1.03863322016849,0.8356951871657754
529,1.0390046722985251,0.8341154231068608
530,1.0393747227224093,0.8325416204217535
531,1.0374173315308417,0.8408662900188324
532,1.0377889745109663,0.8392857142857143
533,1.0381592229583325,0.8377110694183865
534,1.0385280847073939,0.8361423220973783
535,1.0388955675340288,0.8345794392523364
536,1.0392616791560867,0.8330223880597015
537,1.0396264272339286,0.8314711359404097
538,1.0399898193709605,0.8299256505576208
539,1.040351863114163,0.8283858998144712
540,1.040712565954613,0.8268518518518518
541,1.0410719353280002,0.8253234750462106
542,1.0391511383993508,0.8334925113957021
543,1.0395120596858292,0.8319575343949734
544,1.0398716540558133,0.8304282006920415
545,1.0402299288134302,0.8289044792228818
546,1.040586891209298,0.827386339151045
547,1.0409425484410124,0.8258737498655769
548,1.041296907653633,0.8243666809789609
549,1.0394001919748468,0.8324333011893282
550,1.0397560668929964,0.8309197860962566
551,1.0378690322888349,0.83894523326572
552,1.0359888347665724,0.8469416027280476
553,1.0341154372353492,0.8549090522284863
554,1.0344782819279876,0.8533658950944999
555,1.0348398190721841,0.8518282988871224
556,1.0352000557230565,0.8502962336013542
557,1.0333415277953668,0.8582004435526455
558,1.0337031583852625,0.8566624499262071
559,1.0340634951268939,0.8551299589603284
560,1.0322169531713101,0.8629831932773109
561,1.0325786544971316,0.8614448988151411
562,1.0329390686296225,0.8599120787104877
563,1.0332982024277175,0.8583847037927071
564,1.031466113416321,0.8661764705882352
565,1.0318265829447117,0.8646434148880792
566,1.032185778729186,0.863115776345874
567,1.0325437075091293,0.8615935262994086
568,1.0329003759764674,0.8600766362883181
569,1.0332557907760818,0.8585650780523104
570,1.0336099585062242,0.8570588235294118
571,1.0339628857189227,0.8555578448542289
572,1.034314578920388,0.8540621143562319
573,1.034665044571412,0.8525716045580536
574,1.0350142890877634,0.851086288173806
575,1.033214264237176,0.8587416879795395
576,1.0335648148148149,0.8572508169934641
577,1.0339141503124618,0.8557651136711184
578,1.0321253715056928,0.863372684714024
579,1.0324759864028457,0.8618815401808392
580,1.0306958553918062,0.8694523326572008
581,1.0310477237938118,0.8679558570416118
582,1.0313983830260514,0.8664645239539114
583,1.0296292605851831,0.8739884976288972
584,1.029981147804998,0.8724919419822723
585,1.030331831991583,0.8710005027652086
586,1.0285735865444983,0.8784782172254566
587,1.0289254737854057,0.876981661489127
588,1.029276164130936,0.8754901960784313
589,1.0296256636773302,0.8740037950664136
590,1.0299739784794992,0.8725224327018942
591,1.0303211145513735,0.8710460834079825
592,1.030667077866248,0.8695747217806041
593,1.0310118743571264,0.8681083225870448
594,1.031355509917059,0.8666468607645078
595,1.0316979903994794,0.8651903114186851
596,1.0320393216185357,0.863738649822345
597,1.0303106125370975,0.8710907478569316
598,1.0306531222100408,0.8696340743655322
599,1.030994488278066,0.868182264558578
600,1.0313347164591977,0.866735294117647
601,1.0296186853170028,0.8740334736223939
602,1.0299600685589299,0.8725815907758452
603,1.0303003195181308,0.8711345234611257
604,1.0306394438185267,0.8696922477600312
605,1.030977447046855,0.8682547399124939
606,1.0313143347529774,0.8668219763152786
607,1.0316501124501836,0.8653939335206899
608,1.0299533195020747,0.872610294117647
609,1.0302902293172718,0.8711774364918381
610,1.030626034510124,0.8697492767598842
611,1.0309607405043089,0.8683257918552036
612,1.0312943526880554,0.8669069588619761
613,1.0316268764144323,0.8654927550139141
614,1.0319583170016355,0.8640831576930446
615,1.0322886797332704,0.862678144428503
616,1.0326179698586337,0.86127769289534
617,1.0329461925929913,0.8598817809133378
618,1.0332733531178522,0.8584903864458404
619,1.0316040908349478,0.865589660743134
620,1.0319323606835318,0.8641935483870967
621,1.03225957330233,0.8628019323671497
622,1.0325857337905209,0.8614147909967845
623,1.0329108472145443,0.860032102728732
624,1.0312555413696494,0.8670720211161387
625,1.0315817427385894,0.8656847058823529
626,1.0319069019306317,0.864301822965608
627,1.0302611173980467,0.8713012477718359
628,1.0305873439578543,0.8699138254027725
629,1.030912533231303,0.8685308145515757
630,1.029276164130936,0.8754901960784313
631,1.0296024006330375,0.8741027314253751
632,1.0299276047411454,0.8727196574832464
633,1.0302517813481216,0.8713409534429885
634,1.0305749353159592,0.8699665986268323
635,1.030897071476024,0.8685965724872626
636,1.0312181946292962,0.8672308546059933
637,1.0315383095466084,0.865869424692954
638,1.0318574209688818,0.8645122625852849
639,1.032175533607361,0.8631593482463408
640,1.0324926521438451,0.8618106617647059
641,1.030881899176382,0.8686610993851518
642,1.0312000448115544,0.8673080447132123
643,1.03151720088021,0.8659591986094594
644,1.0318333719921307,0.8646145414687614
645,1.0321485627285105,0.8632740538075695
646,1.0324627776421773,0.8619377162629758
647,1.0327760212578108,0.8606055095917811
648,1.0330882980721616,0.8592774146695715
649,1.0333996125542648,0.8579534124898032
650,1.0337099691456537,0.8566334841628959
651,1.0340193722605715,0.8553176109153339
652,1.0324334529779633,0.8620624323348971
653,1.0327438633056496,0.8607422754706784
654,1.0330533243662787,0.8594261557834143
655,1.033361840507639,0.8581140547822181
656,1.033669416051007,0.8568059540889527
657,1.033976055291351,0.8555018354373712
658,1.03428176249753,0.854201680672269
659,1.0345865419124916,0.8529054717486386
660,1.0348903977534682,0.8516131907308377
661,1.0351933342121726,0.8503248197917593
662,1.03549535545499,0.8490403412120134
663,1.0339335223396733,0.8556827255789193
664,1.0342365311869886,0.8543940467753366
665,1.0345386287295002,0.853109243697479
666,1.0348398190721841,0.8518282988871224
667,1.0351401062954,0.8505511949907398
668,1.035439494455073,0.8492779147587178
669,1.035737987582879,0.8480084410445792
670,1.0360355896864226,0.8467427568042142
671,1.0363323047494193,0.845480845095117
672,1.0347901435816373,0.8520395658263306
673,1.0350878274648105,0.850773533782012
674,1.0335520888483938,0.8573049397800663
675,1.0338507248604067,0.8560348583877996
676,1.0341484773339225,0.854768534632788
677,1.0326209315771517,0.8612650968807021
678,1.032919619579187,0.8599947943779281
679,1.033217427793293,0.8587282335614658
680,1.033514360100887,0.8574653979238754
681,1.0338104203605876,0.8562062710546773
682,1.0341056124083832,0.8549508366396411
683,1.0343999400577957,0.853699078460081
684,1.0346934071000462,0.8524509803921568
685,1.0331829057758124,0.8588750536711035
686,1.0334772913314705,0.8576230492196878
687,1.033770819869499,0.8563746896138368
688,1.0340634951268939,0.8551299589603284
689,1.034355320818955,0.8538888414582088
690,1.034646300639445,0.8526513213981244
691,1.0349364382607442,0.8514173831616583
692,1.0352257373340048,0.8501870112206732
693,1.0355142014893053,0.8489601901366608
694,1.0358018343358006,0.8477369045600949
695,1.0360886394618745,0.8465171392297925
696,1.0346000063591994,0.8528482082488168
697,1.0348877128019511,0.8516246096717022
698,1.0351745948709412,0.8504045171077027
699,1.0354606561042548,0.8491879155095515
700,1.0357459000197589,0.8479747899159663
701,1.034268373771514,0.8542586221364437
702,1.0327950569997597,0.8605245517010223
703,1.0330828754065269,0.8593004769475356
704,1.0333698761473658,0.8580798796791445
705,1.0336560627017057,0.8568627450980393
706,1.0339414385292631,0.8556490584902515
707,1.0324790036798581,0.8618687078791912
708,1.0327652358737527,0.860651379195746
709,1.0330506606425587,0.8594374844437069
710,1.0315956597120761,0.8656255178127589
711,1.0318819265717738,0.8644080416976917
712,1.0304326542029931,0.8705717118307996
