Position,NDCG
101,0.6524887357736697
102,0.6505977171752092
103,0.649539256165843
104,0.6494876874648235
105,0.6486935160765365
106,0.647793820243662
107,0.6470979387317685
108,0.6489762330413551
109,0.6502660195068202
110,0.6495004205098568
111,0.6512875008575876
112,0.6526701561840217
113,0.6540603252597108
114,0.6555267014993268
115,0.656726076154565
116,0.6543175243726916
117,0.6535023858090893
118,0.6527653802018227
119,0.6539042777046373
120,0.6532025561043249
121,0.654360347414434
122,0.6535244354382373
123,0.652699807353983
124,0.6537198056824013
125,0.6528305235553489
126,0.653734298723058
127,0.6530323383489935
128,0.6524507506195064
129,0.6538402083434046
130,0.6550291247331902
131,0.6539528522602195
132,0.6538751094369223
133,0.654358926262331
134,0.6557368944950202
135,0.6557687150668114
136,0.6568982144422896
137,0.6564825155978464
138,0.6559911743872051
139,0.6554141593933113
140,0.653900339229896
141,0.6526303166145755
142,0.653338718389943
143,0.651698046443968
144,0.6502535862916676
145,0.6492108665909775
146,0.6480270204532198
147,0.6470738906711058
148,0.6482472365488434
149,0.6468330021925046
150,0.6465644794446282
151,0.6467544679015089
152,0.6466054462838683
153,0.6453906869934458
154,0.645291617831997
155,0.6445216424095591
156,0.6451266541607023
157,0.6447956568345634
158,0.6448032645529908
159,0.645537609440414
160,0.6447890209023986
161,0.6451058241638385
162,0.6444670558585097
163,0.643923623739493
164,0.643974139064511
165,0.6447067022026217
166,0.6438320370144747
167,0.6439785253617525
168,0.6441235500320153
169,0.6437427238529385
170,0.6441147550259263
171,0.6429177015256229
172,0.6428953321229003
173,0.6434795130880215
174,0.6414509341372556
175,0.640447731074157
176,0.6410604780645647
177,0.6409369504554994
178,0.6411960597432654
179,0.6400613320749777
180,0.6388742958240913
181,0.6391110579916515
182,0.6391677205053696
183,0.639666358719156
184,0.638593167035504
185,0.638852545696245
186,0.639065994529438
187,0.637681792955867
188,0.637940916211088
189,0.637545163083018
190,0.6377510028602648
191,0.6380910586843741
192,0.63830121912808
193,0.6385684789370509
194,0.6389758533225436
195,0.6393046564127186
196,0.6393484773738272
197,0.6398048750149832
198,0.6394518292299078
199,0.6395190187575126
200,0.6382827942686063
201,0.6382645717323822
202,0.6378431447598873
203,0.6383406284414732
204,0.6383863876166976
205,0.638710240678036
206,0.6393086383561662
207,0.6398154220692269
208,0.6398471702903523
209,0.6403630880269451
210,0.641551570425612
211,0.6420722996437888
212,0.642619709980436
213,0.642372192456504
214,0.6419126616512822
215,0.6419741247577839
216,0.641762392466105
217,0.64260073266886
218,0.6429068520025243
219,0.6435171962048151
220,0.643445257683068
221,0.6435369854542697
222,0.643620629921542
223,0.6444829312606163
224,0.6446724961064622
225,0.6452470237133443
226,0.6453090330510707
227,0.645262128449503
228,0.6449275635330263
229,0.644595477735254
230,0.645137090403428
231,0.645376005955806
232,0.6443664775045119
233,0.6447259047938586
234,0.6444924915882195
235,0.6449816066760482
236,0.6455159953114881
237,0.6442761087924427
238,0.6435360736840887
239,0.6430630549667323
240,0.6426208311987006
241,0.6421338850972573
242,0.6417116313795777
243,0.6411227926904892
244,0.641787814319219
245,0.6404226399331604
246,0.6402534715822031
247,0.640225711195123
248,0.6405973145747158
249,0.6403102313314233
250,0.6393582199057155
251,0.6382745260045712
252,0.6377420918289809
253,0.637742097676875
254,0.6376900642854122
255,0.637087502964553
256,0.6364179233997166
257,0.6360808859850555
258,0.6355281368472833
259,0.6356113004859554
260,0.6358784604197936
261,0.6353830108271787
262,0.6354404292764374
263,0.6351764239202636
264,0.6348702150763332
265,0.6344972226669086
266,0.634462947256292
267,0.6348385049640999
268,0.6345437501591134
269,0.6345590051375276
270,0.6352558479892206
271,0.635813663381865
272,0.6344590692045707
273,0.6349119453228059
274,0.6346291266009151
275,0.6352051825554741
276,0.6354107325041598
277,0.6346018649789217
278,0.6350048461772128
279,0.6356554472793472
280,0.6358688658112059
281,0.6351701517861083
282,0.6344756721565896
283,0.6348781562321655
284,0.635401185367714
285,0.6351623671468682
286,0.6358091590925035
287,0.6356635858280522
288,0.6354957614281764
289,0.6351791692606195
290,0.6348127727848445
291,0.6344313622688096
292,0.6340578908788876
293,0.633834432880484
294,0.6336462813213617
295,0.6334592214153885
296,0.6328903022596977
297,0.6327400687377946
298,0.6324396110768462
299,0.6320906705998615
300,0.6317437220486986
301,0.6315539571331134
302,0.631216069943747
303,0.631006792412903
304,0.6309414750229825
305,0.6307232365608617
306,0.6306863239727944
307,0.6306224129123088
308,0.6303798577853889
309,0.6303171012170902
310,0.630249300519145
311,0.6301926232874152
312,0.6301255404194761
313,0.6300588251078846
314,0.6298273575566454
315,0.6297564618168573
316,0.6294582869983018
317,0.6293728755660457
318,0.6293300295110328
319,0.629240186594597
320,0.6288421377206435
321,0.6297242849933001
322,0.629447040549709
323,0.6293475967939488
324,0.6293210736237193
325,0.6288925270294626
326,0.6284662379044327
327,0.6280216831151628
328,0.6276459043195282
329,0.6273740217056198
330,0.6270984723909423
331,0.626834488601178
332,0.6265466051767475
333,0.626255168561328
334,0.6259099611128436
335,0.6257218476790433
336,0.625604645129668
337,0.6254930227803859
338,0.6263508015886953
339,0.626797958620578
340,0.626897001575352
341,0.626015061472701
342,0.626449443716302
343,0.625916368835938
344,0.6261140372315173
345,0.6268223885251489
346,0.626924612117641
347,0.6270311752515201
348,0.6262478827238253
349,0.6263553721380557
350,0.6266113557789246
351,0.6256723189448153
352,0.6258614935988933
353,0.62638831231887
354,0.6270695100812022
355,0.6274438427924691
356,0.6275609158405275
357,0.6277953740042278
358,0.6282498640284353
359,0.6288570464802993
360,0.6290353704178083
361,0.6292081747014723
362,0.6297060995433528
363,0.6290359678626536
364,0.6292027910302566
365,0.6295166700378246
366,0.6289719514324057
367,0.6293858191110306
368,0.6295410176863996
369,0.6288952670387985
370,0.6290735081221482
371,0.6294055994862482
372,0.6297769914034426
373,0.6305087688326563
374,0.6307224804107673
375,0.6307595749112282
376,0.6303023686494793
377,0.6306896482952574
378,0.6309455417894638
379,0.6313295645339689
380,0.6317785529408044
381,0.6320391840739842
382,0.6312941007623931
383,0.6316647872512486
384,0.6311927490341276
385,0.630323099811201
386,0.6297071056436901
387,0.6297888674553292
388,0.6300490436009581
389,0.6302297676425976
390,0.6295982487098647
391,0.6296751066215845
392,0.630192091736275
393,0.6296126012846133
394,0.6286961474839299
395,0.6282338610775804
396,0.6287188012206621
397,0.6280112047890534
398,0.6278302432072719
399,0.627637326113172
400,0.627818048984159
401,0.6277317279906748
402,0.6274138728612173
403,0.6270721422344956
404,0.6264255166625154
405,0.6265729688252205
406,0.626272844537264
407,0.6259364894604617
408,0.6263956772328635
409,0.6260938306241317
410,0.6256401348548202
411,0.6258654903877013
412,0.6259457200781835
413,0.6255899582604542
414,0.62555962664787
415,0.6252266743566467
416,0.6249889900272908
417,0.6249518484597855
418,0.6248173406318045
419,0.6246144681569388
420,0.6242061375287389
421,0.6242555406033596
422,0.6238336041684193
423,0.624441947563177
424,0.6247792167106867
425,0.6244351365957914
426,0.6246990794851148
427,0.624332782517304
428,0.6240116740359933
429,0.624250853214803
430,0.6240262483178628
431,0.6238854339077633
432,0.6242965543155746
433,0.6237825429811589
434,0.6232901900124157
435,0.6233592989241283
436,0.6225653326027968
437,0.6229431954882135
438,0.622417741519111
439,0.6217275761042296
440,0.6218529133844362
441,0.6213675511489951
442,0.6208185789758898
443,0.6204947961815774
444,0.620632754504095
445,0.6204255543325975
446,0.6202841165455967
447,0.6200326547329921
448,0.6198430432114646
449,0.6195478556627989
450,0.6194887076480396
451,0.6189534117176078
452,0.6190766413094135
453,0.6191956338908067
454,0.6188633266913305
455,0.6191771499421433
456,0.6192241393970183
457,0.619278417610208
458,0.6195038808177953
459,0.619523991372522
460,0.6191915280842026
461,0.6190491630392314
462,0.6193914111702007
463,0.6193119807316585
464,0.6194168539762305
465,0.6193009787638503
466,0.619218521621337
467,0.6190266409385591
468,0.6184521959538914
469,0.6187140941442403
470,0.6184696896544926
471,0.618723245981769
472,0.6184617055259081
473,0.6179915373027756
474,0.617807995056239
475,0.617581934648991
476,0.6175398897582763
477,0.6171932893524141
478,0.6172128732152576
479,0.6173002271864206
480,0.6169311339836921
481,0.6163855507818694
482,0.6165447313716126
483,0.6167210513354654
484,0.616560861815517
485,0.6168705518388512
486,0.6166508769194521
487,0.6167307479458148
488,0.6164875986946183
489,0.6167354793808792
490,0.6163639733067836
491,0.6158996177225576
492,0.6161226391754551
493,0.6159592397896472
494,0.6159281807232282
495,0.6154888522388133
496,0.6150130689695719
497,0.6151733097754003
498,0.6151643806941628
499,0.6149665873283288
500,0.6148174736295675
501,0.614555970911663
502,0.6141143827609025
503,0.6140288065892168
504,0.6137836289590023
505,0.6140826024733247
506,0.6142585329902862
507,0.613838464436191
508,0.6137135995987254
509,0.6134880534461724
510,0.6128595973436797
511,0.6130492148393207
512,0.6131443450324813
513,0.613178936895302
514,0.6135573392486425
515,0.6135645052880471
516,0.613219006801397
517,0.6133163226516483
518,0.6129426409223419
519,0.6127951922547912
520,0.6123840415028219
521,0.6123137978566616
522,0.612085848713568
523,0.6119046413576058
524,0.6121731873363172
525,0.6119565070645349
526,0.612145604876365
527,0.6121775627456878
528,0.612613015308268
529,0.6129365669799787
530,0.6133920234685073
531,0.6132341261467397
532,0.6131090619801606
533,0.6136682736218887
534,0.613539790646263
535,0.6130131519879497
536,0.6124593497870536
537,0.6124998867014649
538,0.6128024670073755
539,0.6124593628182557
540,0.612757750157835
541,0.6123459502919193
542,0.6121323135552965
543,0.612293332718495
544,0.6120741928926426
545,0.6120484026998336
546,0.6121960910729266
547,0.6118303193085182
548,0.6119526768371087
549,0.6120589640274654
550,0.6120177648695673
551,0.6120173267180637
552,0.6120168899523687
553,0.6120195692256483
554,0.6117797140459545
555,0.6114692221039408
556,0.611540840454229
557,0.6112317506088977
558,0.6109514209318072
559,0.6109894981244978
560,0.610593517242388
561,0.6103984727106007
562,0.6103573921695626
563,0.6101817125261354
564,0.6104528695403764
565,0.6102990092976135
566,0.610562996102348
567,0.610817045215383
568,0.610742392853095
569,0.6109862472000913
570,0.611223301621395
571,0.6114384827864803
572,0.6110105832676501
573,0.611056725086212
574,0.6108862899547955
575,0.6108274129854598
576,0.6106548621641237
577,0.6106024810625594
578,0.6105502583971096
579,0.6103729775331701
580,0.6105534031880147
581,0.6104301873535477
582,0.6102242744047987
583,0.6099182764621824
584,0.6095333555558532
585,0.60928833853126
586,0.6091560537830616
587,0.609015335365072
588,0.6088838490748625
589,0.6087468870963142
590,0.6088387427607455
591,0.6088075339820731
592,0.6090332829316557
593,0.6090281412191183
594,0.6091655831158607
595,0.6093084306312273
596,0.6095059636118405
597,0.6095175975158617
598,0.6094655951226853
599,0.609737022773433
600,0.6098837401285973
601,0.6098545175461875
602,0.6096530178471682
603,0.609558225018951
604,0.6096670249706907
605,0.6098298334399448
606,0.610015008575999
607,0.6098034797523156
608,0.6095441836000814
609,0.6093310924685295
610,0.6095583139064195
611,0.6091419398076074
612,0.6089105733439762
613,0.6085753967435752
614,0.6084413365185316
615,0.6083470651265819
616,0.6084722755326937
617,0.6081509622012631
618,0.6085253962232126
619,0.6081490553865009
620,0.6085167538621994
621,0.6084009432920483
622,0.6082436902499563
623,0.607908939203298
624,0.6076778426216924
625,0.6073115741732706
626,0.6070016831853006
627,0.6071624363080688
628,0.607377924907378
629,0.6068765078950397
630,0.6067340962298462
631,0.606539893000348
632,0.6065299789945346
633,0.6065146156139088
634,0.6061766479655222
635,0.6061945376963201
636,0.606212378114495
637,0.6062873316541021
638,0.6059842854279994
639,0.6059860256906824
640,0.6058983365148846
641,0.6058785323628102
642,0.6063451036159463
643,0.606456993648745
644,0.605919377966702
645,0.6058942853107363
646,0.605944463834512
647,0.6058228671086654
648,0.6057310565855765
649,0.6053025730743606
650,0.6051876420509651
651,0.6053502991691172
652,0.6052516193938935
653,0.6053339723292461
654,0.6053497426276563
655,0.6050341455492518
656,0.605140225141592
657,0.6052010920940445
658,0.6051879028144427
659,0.6049823756718314
660,0.6050036985255824
661,0.6047201589116927
662,0.6044767287582272
663,0.6042942046956565
664,0.6041644892421286
665,0.6038339498021653
666,0.6038042943236592
667,0.6041680829519954
668,0.6039143953476896
669,0.6036120183441851
670,0.6039433547219863
671,0.604115818940193
672,0.6040291756212398
673,0.6037877843511903
674,0.6035083333635455
675,0.6033558135181942
676,0.6031291031470853
677,0.6029594841592376
678,0.60292623438419
679,0.6030262482127807
680,0.6028267748235666
681,0.602781051516661
682,0.6023860479096558
683,0.6022212709590072
684,0.6022934376545912
685,0.6021190697655946
686,0.6020339137138242
687,0.6019008555575385
688,0.6016138614664546
689,0.6015599549700552
690,0.6014431330012135
691,0.6014374276003415
692,0.601114827921268
693,0.6008106281090146
694,0.6010013193082547
695,0.6008233256040157
696,0.6006757975034708
697,0.6005561185078065
698,0.600309521505045
699,0.6001258218697838
700,0.600079406530669
701,0.6004082370390398
702,0.6002276552844216
703,0.600248206687898
704,0.6003652001174979
705,0.6004201308657284
706,0.6002602529014514
707,0.6002609429237513
708,0.6003157695932893
709,0.6000853880767565
710,0.5998334892746588
711,0.5998861269893565
712,0.5997256911884363
713,0.5996169824242799
714,0.5996257131066877
715,0.5992273073106555
716,0.5992096718620175
717,0.5990072995623598
718,0.5990992210037631
719,0.5991375707199473
720,0.5992484758558223
721,0.5994606843548741
722,0.5993559809147913
723,0.5992225878500258
724,0.5991232429007458
725,0.5988581473348662
726,0.5988243353442457
727,0.5986394459670838
728,0.5988407922589615
729,0.5988047393292193
730,0.5988428611286472
731,0.5990240994362808
732,0.5992811800000961
733,0.5992757793574894
734,0.5992133321207989
735,0.5990821771439683
736,0.599112584679008
737,0.5991666018919036
738,0.5989248447728203
739,0.5986104383499475
740,0.5989761874194994
741,0.5988604412765951
742,0.5988296769133404
743,0.598836584631143
744,0.5987988843464745
745,0.598784712350076
746,0.598557550613488
747,0.5982093526502243
748,0.5979670463730612
749,0.5978535671200886
750,0.5975121145232671
751,0.5973994120144502
752,0.5970593140018796
753,0.5970425063532998
754,0.5970720812616674
755,0.5972496978980345
756,0.5970339790734501
757,0.5971488612002904
758,0.5970214017229005
759,0.5964912887186373
760,0.5963832444612234
761,0.5963604312755046
762,0.5961931551844405
763,0.5959621167166995
764,0.5957270348185875
765,0.5954902091439744
766,0.5953543558394977
767,0.5957271650416365
768,0.5954138141294393
769,0.5953194784761504
770,0.5952866785596023
771,0.595013515235297
772,0.5949765851776696
773,0.5949374766596488
774,0.5950453492661323
775,0.594979180661391
776,0.5948658219313072
777,0.5947076897651795
778,0.5948669916473647
779,0.594495876344154
780,0.5943521680177485
781,0.5942782396624839
782,0.5941060165420536
783,0.5939967620163724
784,0.594035085004233
785,0.5937188187808724
786,0.593732838292111
787,0.5934688065121404
788,0.593645214513812
789,0.5937480089264275
790,0.5938483577622687
791,0.5936208999090395
792,0.5933298376207363
793,0.5933529668990107
794,0.5932591587694942
795,0.593251465752473
796,0.5931711866538276
797,0.5930998750689597
798,0.5930594486059703
799,0.5929095018804782
800,0.5927314214612385
801,0.592800859001245
802,0.5928788811476249
803,0.5927756473597242
804,0.5923566642439392
805,0.592369557229442
806,0.5920150211204022
807,0.5920260541250737
808,0.5919915178118382
809,0.5920848658542811
810,0.592197483752477
811,0.5922558280117923
812,0.5922190672808785
813,0.5923462464385649
814,0.592096284039399
815,0.5918468630417457
816,0.5918944700504134
817,0.5917102115999855
818,0.5914449001346215
819,0.5915805152478898
820,0.5916388547110755
821,0.5916372623407168
822,0.5917487464886833
823,0.5918088480939241
824,0.5917219545551726
825,0.591728792242319
826,0.591665537687579
827,0.591795438877229
828,0.591840316848246
829,0.591440695638042
830,0.5914371991282439
831,0.5914147080650936
832,0.5913353243869826
833,0.5914920346236694
834,0.5913138673571431
835,0.5913693599158221
836,0.5912651928941183
837,0.5911255994394676
838,0.59108683357807
839,0.5910397811260871
840,0.5908465507682317
841,0.5908728918308859
842,0.5909596402102049
843,0.5908546122919615
844,0.5908808559688172
845,0.590736662802727
846,0.590578242466367
847,0.5905631986491594
848,0.5904301511724241
849,0.5901712049376459
850,0.5899004003314822
851,0.5898386017701496
852,0.589774869920537
853,0.5896865601462495
854,0.5895984331380608
855,0.5894221425931823
856,0.589264686345929
857,0.5889927571290208
858,0.5891698281466993
859,0.5890785889206266
860,0.5891162531902793
861,0.5889150621319386
862,0.5889915292093664
863,0.588851991048757
864,0.5885683208706033
865,0.5885473324088224
866,0.5885284163491409
867,0.5883149172832982
868,0.5881140035617892
869,0.5881137596971673
870,0.5878690223355753
871,0.5877216645408068
872,0.5875020233968419
873,0.5872747713500027
874,0.5871706960270483
875,0.5868337233032733
876,0.5869892321696963
877,0.5867614419938549
878,0.5865461285309298
879,0.5861831900029735
880,0.5860048531256257
881,0.5856691558228093
882,0.5857908191724583
883,0.5858704045947118
884,0.5858005848719713
885,0.5856772343690873
886,0.5852880542663039
887,0.585185273871973
888,0.5850331643595417
889,0.5846933316384323
890,0.5847950654995449
891,0.5848116739042682
892,0.5846980418037756
893,0.5846536102407914
894,0.5845974549502257
895,0.5845984393299376
896,0.5843244055444284
897,0.5843550693716835
898,0.584189651877211
899,0.5839736489320647
900,0.5838011035207288
901,0.583376837018417
902,0.583468698785191
903,0.5836656700223353
904,0.5833500001896941
905,0.5834591052614228
906,0.5833541991528401
907,0.5831776599125204
908,0.5830363761344443
909,0.5831840505418582
910,0.5828166134544435
911,0.5827534331507149
912,0.5827908062758933
913,0.5827682975884522
914,0.5829694004783254
915,0.5827600272003236
916,0.5827068440450933
917,0.5825250387695892
918,0.5826237961176137
919,0.5825881551190359
920,0.5826770746335762
921,0.5827906956348977
922,0.582674745106181
923,0.5824711896182025
924,0.5822241561388173
925,0.5821243064365313
926,0.5819161560834838
927,0.5817274173866562
928,0.5816700995631213
929,0.5815597618939718
930,0.581442052336266
931,0.581315098943923
932,0.581167579114339
933,0.5810883674811246
934,0.5807941049468373
935,0.5806097760115339
936,0.5803994219150748
937,0.5802421597246037
938,0.5800344343085162
939,0.5800430812737083
940,0.5797515239753606
941,0.5798391168060663
942,0.5796232233451853
943,0.579306731218821
944,0.5791253688943322
945,0.5790003463240703
946,0.5789501484762389
947,0.5789056331928798
948,0.5786844070747166
949,0.578404102608689
950,0.5782914720437204
951,0.57815307635506
952,0.5779482126666906
953,0.5778733438036892
954,0.5776950272559701
955,0.5774505170533807
956,0.5771492326002639
957,0.5769038323127192
958,0.5768560182543431
959,0.5767751633383202
960,0.5767404246101726
961,0.5766690131749521
962,0.5766491135829226
963,0.5765650893063055
964,0.576468400075421
965,0.5763517636020044
966,0.5762572738553923
967,0.5760351439118001
968,0.575930163100148
969,0.5758909768985101
970,0.575780863249117
971,0.5757491544131919
972,0.5754704055717879
973,0.5752175762653554
974,0.575133845804353
975,0.574937952615707
976,0.5747026008581118
977,0.5744893720616218
978,0.574359615253762
979,0.5740622813894078
980,0.5739349362286215
981,0.5739410881007095
982,0.5738068957210039
983,0.5736100369668471
984,0.5734225112850303
985,0.5731563923917944
986,0.5729301793873993
987,0.5729926269981037
988,0.5729655295307192
989,0.5729688583742514
990,0.5727561730642644
991,0.5727757187578713
992,0.5724495723063314
993,0.5722094494293467
994,0.5720319956368373
995,0.5719188153043366
996,0.5717419412477943
997,0.571373880389603
998,0.5716052268822613
999,0.5715901662366857
1000,0.5712674901780065
1001,0.57121210707098
1002,0.5713050544728272
1003,0.571256798750507
1004,0.5709690918095571
1005,0.5708173834263952
1006,0.5706624268405747
1007,0.570513012179695
1008,0.5704603630797486
1009,0.5704358533398552
1010,0.5701644596826632
1011,0.5703274415708904
1012,0.570049658320453
1013,0.570023825827078
1014,0.5697503018916228
1015,0.5697003571454555
1016,0.5695895531929981
1017,0.5695485300654833
1018,0.56935984471919
1019,0.5692530992829525
1020,0.5694397163231595
1021,0.5692897792302521
1022,0.5690015814974274
1023,0.5688834132043771
1024,0.5686582972160215
1025,0.5684439311382127
1026,0.5682644367767955
1027,0.5680128690933433
1028,0.5677169688939627
1029,0.5675007088705756
1030,0.567346691439106
1031,0.5672873744593055
1032,0.5674974781728258
1033,0.567205074031424
1034,0.5671614440381832
1035,0.5669160344078401
1036,0.5670008914728636
1037,0.5667031312503761
1038,0.5667504693056266
1039,0.5665642361803666
1040,0.5662914816833068
1041,0.5661791021191632
1042,0.5661535936046945
1043,0.5659803997156152
1044,0.5657990182065831
1045,0.5656179450770379
1046,0.5654507263655407
1047,0.5656559881455521
1048,0.565532992796046
1049,0.5654186493123433
1050,0.5652285770523061
1051,0.5652394149601405
1052,0.5652653912962093
1053,0.5649817353473735
1054,0.5648515298296442
1055,0.5647887229540858
1056,0.5646740051511736
1057,0.564499128705712
1058,0.5644317402297132
1059,0.5642925090477746
1060,0.5641501675668421
1061,0.564044812482766
1062,0.5639062567061575
1063,0.5637579285490683
1064,0.5635981873161546
1065,0.5635052861370018
1066,0.5634441337654807
1067,0.5633149683408154
1068,0.5630980460795553
1069,0.562939526956549
1070,0.5627796143359367
1071,0.5625272658708671
1072,0.562329914501771
1073,0.562521207999614
1074,0.5625454400209297
1075,0.5623205629593143
1076,0.5622641525843912
1077,0.5621798444731876
1078,0.5620002622703262
1079,0.562152981153166
1080,0.5621034668478385
1081,0.5618768417554886
1082,0.5617751692461428
1083,0.5618243374491331
1084,0.5616574324643192
1085,0.5615660045235807
1086,0.561528628903409
1087,0.5613982922195242
1088,0.5612290359215811
1089,0.5611203323517265
1090,0.5610573804526086
1091,0.5609311085873954
1092,0.5608830322947427
1093,0.5608658781070393
1094,0.5607546795249785
1095,0.560659866706256
1096,0.5605894941531182
1097,0.5605289417583978
1098,0.560203421000983
1099,0.560112579816341
1100,0.5600073646231777
1101,0.559960352427403
1102,0.559844159378218
1103,0.5596396466930338
1104,0.5594933450503008
1105,0.5593745881149339
1106,0.5591886111744091
1107,0.559025383990975
1108,0.558831976343342
1109,0.5587317284701246
1110,0.5586140471583122
1111,0.5585764585107302
1112,0.5583106015196938
1113,0.5581759861677729
1114,0.5580479616432742
1115,0.5579344746162243
1116,0.5577988917136864
1117,0.5577350673616532
1118,0.5575696826788497
1119,0.5573918642028552
1120,0.5575822203631026
1121,0.5574981761656769
1122,0.557369940580651
1123,0.5571849680991523
1124,0.5570208326652932
1125,0.5568695886664714
1126,0.5566996523075897
1127,0.556580425156159
1128,0.5564204379168103
1129,0.5562087744113727
1130,0.5560068778658491
1131,0.555904266871251
1132,0.5558928530709002
1133,0.5556822892363515
1134,0.5556538189822084
1135,0.5554359563170422
1136,0.5554812326137475
1137,0.5551216343254415
1138,0.5549656103458206
1139,0.5547926668447855
1140,0.554699502204929
1141,0.554651655720329
1142,0.5545494108658344
1143,0.5543198102308319
1144,0.5541884535479168
1145,0.5540961124187503
1146,0.5537464241249637
1147,0.553609607989717
1148,0.553513266408258
1149,0.5532515178452025
1150,0.5531787819664657
1151,0.5529856743241844
1152,0.5528515137239856
1153,0.5527884967181445
1154,0.5527795053252854
1155,0.5528151740994465
1156,0.5527061926679531
1157,0.5525835462871022
1158,0.5522890909243647
1159,0.5522451984451057
1160,0.5520863872995743
1161,0.551786887043597
1162,0.5516164172044133
1163,0.551450796512075
1164,0.551230418340747
1165,0.5511309960075127
1166,0.5510347767024427
1167,0.5508076140589084
1168,0.5505655674090512
1169,0.5505004181542076
1170,0.5503623818585845
1171,0.550229113480827
1172,0.5501036379620413
1173,0.5499480168880468
1174,0.549832036695677
1175,0.5495799431420495
1176,0.5492631688315422
1177,0.5490874761965481
1178,0.5489014750138563
1179,0.5487549989523858
1180,0.5487655921461463
1181,0.5486239697966593
1182,0.5484343785582705
1183,0.5483368459886313
1184,0.5482289374440954
1185,0.5480836403268852
1186,0.548127664443369
1187,0.548027660792856
1188,0.5479637684555706
1189,0.5477876837835802
1190,0.5475669839048287
1191,0.547355582860149
1192,0.547222162579289
1193,0.5470799875633122
1194,0.5469365336556405
1195,0.5467575350624047
1196,0.5466100669380726
1197,0.546492569438052
1198,0.5464094329696187
1199,0.5461600817612382
1200,0.5459793637724546
1201,0.5458656393696235
1202,0.5458839459125623
1203,0.5456934869581437
1204,0.5455743131369382
1205,0.5453562862592146
1206,0.545094275562002
1207,0.54505400612301
1208,0.5448265321172251
1209,0.5445758200498019
1210,0.5443195887385215
1211,0.5441416980299691
1212,0.543939081790585
1213,0.5437764175800075
1214,0.5437196529639097
1215,0.5435573946584762
1216,0.5431902480933155
1217,0.5430886288008278
1218,0.5429681409510763
1219,0.5428565996869756
1220,0.5426444424392531
1221,0.542387353218203
1222,0.5422239682520509
1223,0.5421438773415731
1224,0.5420391515840249
1225,0.541719263421178
1226,0.541376581631569
1227,0.5412333971987567
1228,0.5410555868863955
1229,0.541047716788562
1230,0.5408674104052836
1231,0.5406772292484249
1232,0.5405625610640535
1233,0.5404408300417352
1234,0.5402455993444666
1235,0.5401820087284711
1236,0.5399641761374896
1237,0.539755305209631
1238,0.5395928194302845
1239,0.5394248115790355
1240,0.5392397907268087
1241,0.5389774497727868
1242,0.538879151682996
1243,0.5386533192754379
1244,0.5385768891287024
1245,0.538383116823389
1246,0.5382568898984778
1247,0.5381036711798107
1248,0.537846352746253
1249,0.5376807890524923
1250,0.5376367417820956
1251,0.5375471340871282
1252,0.5374248876036842
1253,0.53716330862027
1254,0.5369831812330313
1255,0.5367407704307847
1256,0.5365853402225944
1257,0.5364343882305186
