Position,NDCG
556,0.17307723658454366
557,0.17287718774207322
558,0.17269808841150572
559,0.17247223752679008
560,0.17237485559010915
561,0.17213781653766907
562,0.1719328654958253
563,0.1717852893338396
564,0.1716513928463404
565,0.17154535649637875
566,0.17134065980488739
567,0.17111705540660122
568,0.17088221871680895
569,0.17069180952295762
570,0.17054000119986268
571,0.17031982331995588
572,0.1701537523956128
573,0.1700233504291956
574,0.1698945471602455
575,0.16974492797297405
576,0.16966300130231185
577,0.1694585974901874
578,0.16926738824484128
579,0.16912280783631417
580,0.16891513845252132
581,0.16879026517448048
582,0.16872158755473016
583,0.16855675251463184
584,0.16845771648056374
585,0.16829360888636583
586,0.16809233221238154
587,0.1679703794985154
588,0.16783419423693274
589,0.16777131386555608
590,0.16754599802110695
591,0.16745854100285673
592,0.16726520758422744
593,0.16711962302656833
594,0.1670020477532931
595,0.16687693888134875
596,0.16675753843999624
597,0.1666606864386595
598,0.16645895674501657
599,0.16628278749610842
600,0.16616267234928875
601,0.16600076337525754
602,0.16583206627709002
603,0.16565239405710297
604,0.16544188668680768
605,0.16526207040059512
606,0.16508599304147573
607,0.16493951588027378
608,0.1647258202429146
609,0.1646774986165649
610,0.1644848194826171
611,0.16437784789273244
612,0.16419948234802847
613,0.1640826136749977
614,0.16387737557072096
615,0.16368775072447472
616,0.16349750152062012
617,0.16333531341663526
618,0.16327473966620482
619,0.16311553500246143
620,0.16291363558677036
621,0.16276278943312303
622,0.16263562343659646
623,0.1624722986656888
624,0.16237145515850704
625,0.16217481690404603
626,0.16200373913262825
627,0.16182213288735345
628,0.16165489882757592
629,0.16153560277916973
630,0.16136374047064217
631,0.161256231431599
632,0.16108355750720185
633,0.1609032302869007
634,0.1607403427334818
635,0.16055810500153242
636,0.1603627484260794
637,0.1603039373335372
638,0.16010905658335364
639,0.15997999311548425
640,0.15982977405173662
641,0.1596614630979795
642,0.15952859544206813
643,0.15945085622639624
644,0.1592704964149476
645,0.15908144954662298
646,0.15889498645317407
647,0.15873414461315163
648,0.15858444251101042
649,0.15839513904173094
650,0.1582129026917273
651,0.1580899247633442
652,0.15791285307831046
653,0.15773003325491192
654,0.15759143488162158
655,0.15740238875246254
656,0.15726164616754065
657,0.1570943025293622
658,0.15691391742727231
659,0.15674932432186528
660,0.1566157478710476
661,0.15645424196649466
662,0.15630380232921404
663,0.15617500648401697
664,0.15598787374150813
665,0.1558829520777487
666,0.1557400953659967
667,0.15555759822735687
668,0.15547566448682323
669,0.1553080595631992
670,0.15512871063924957
671,0.1549509033864669
672,0.15477363457775578
673,0.154596828285786
674,0.15442858330518208
675,0.1542558857378859
676,0.1540917880379134
677,0.1539416822418514
678,0.1537860704610111
679,0.15364259771050562
680,0.15349266799784503
681,0.15331716562382003
682,0.15315209128507834
683,0.1529814788268122
684,0.15281740415443282
685,0.1526395014775694
686,0.15246531296419874
687,0.15234992525364488
688,0.15217518587860723
689,0.15201300677492235
690,0.1518627624729887
691,0.1517157767169885
692,0.15155501717736888
693,0.1513812190329063
694,0.1512182809618395
695,0.1510930507299751
696,0.1509222505104526
697,0.15076093870035687
698,0.15063375711596214
699,0.15046155285951415
700,0.1503040222573047
701,0.15016642838271732
702,0.15000261590057923
703,0.14986927712807763
704,0.1497309731345258
705,0.1495779522316048
706,0.14951418734357355
707,0.14936052461406318
708,0.1491952990510424
709,0.14902634343971413
710,0.14887069966563987
711,0.14870809313924438
712,0.14854456046282166
713,0.14840135648154604
714,0.14827505842694644
715,0.14812272580963495
716,0.1479690991508401
717,0.14781269083490553
718,0.14764969841180256
719,0.1475002593194955
720,0.14734537739998255
721,0.14722253323839382
722,0.14707137024013492
723,0.1469510493532261
724,0.1468229051418504
725,0.14666151843542413
726,0.14650515315340576
727,0.1463485840579714
728,0.14619786674401447
729,0.1460394165704504
730,0.14588991216593244
731,0.14573477069742305
732,0.14558394968342503
733,0.14542903878123767
734,0.14528553015540918
735,0.14513802643924162
736,0.14500969763118443
737,0.14486632614512715
738,0.14471809685046366
739,0.1445656345799499
740,0.1444127604565051
741,0.14427329970568575
742,0.14412802272916075
743,0.14397322697777656
744,0.14381943417882212
745,0.1436657706617084
746,0.14352292997905397
747,0.14337685480340553
748,0.14323002355004313
749,0.14308010859259637
750,0.14295371985203026
751,0.14282028897762059
752,0.14267417038266417
753,0.14253471985667068
754,0.14241392132576372
755,0.14226667697555606
756,0.14212231643672285
757,0.1419765123153129
758,0.14188801927165237
759,0.14173964269039274
760,0.14160428249093676
761,0.14149143371762557
762,0.14135317172205486
763,0.14121241626067807
764,0.14107583999881534
765,0.14093011713785691
766,0.14079613397277768
767,0.14065038502198637
768,0.1405028903433475
769,0.14037599033992523
770,0.14025388749998288
771,0.14011486894696976
772,0.13997086373163914
773,0.13985173633326953
774,0.13971610401886125
775,0.1395713069018737
776,0.13942819039332544
777,0.1392915378858086
778,0.1391495127588354
779,0.13904115552106253
780,0.13891363632617895
781,0.13877866456615562
782,0.13863655367118916
783,0.13849674105786267
784,0.13835666928450494
785,0.1382175805905352
786,0.13808122005556664
787,0.13794827678868288
788,0.13780722698420247
789,0.13768717628484362
790,0.13754746249218894
791,0.13740932417750737
792,0.13727351336881188
793,0.1371437416923755
794,0.13700632430450002
795,0.13687506085063383
796,0.13675102958720808
797,0.13663153929885608
798,0.13651541516789115
799,0.13638020672778298
800,0.13624817223980573
801,0.1361224542259907
802,0.1359863791776431
803,0.13586050772786282
804,0.13572421089479836
805,0.13558824391167784
806,0.13545375397408166
807,0.13531989912833453
808,0.13519002112894954
809,0.13506713728015424
810,0.13493324675004137
811,0.1348039978008056
812,0.1346714859556984
813,0.13454175497162074
814,0.13443013659583586
815,0.13430266925309356
816,0.1341696500868046
817,0.13403915473914702
818,0.13390860443007332
819,0.13378243110734905
820,0.13365597993704853
821,0.13354617526567295
822,0.13343435262274647
823,0.13330765028568467
824,0.13317763386511294
825,0.13307430122036892
826,0.13295021083762493
827,0.13282783891213248
828,0.13270091889254876
829,0.13257239617585187
830,0.13244375464427913
831,0.13231514538863917
832,0.13219325197423523
833,0.13206569282545663
834,0.13194480182712595
835,0.1318173558639134
836,0.1316938353742749
837,0.13159063165558174
838,0.13146405420099402
839,0.13134156613329775
840,0.13122816597558912
841,0.13110716713617798
842,0.1309838327011544
843,0.13086414602963806
844,0.13074370023056409
845,0.13062341730128138
846,0.1305058152176983
847,0.1303904710077567
848,0.1302663801417953
849,0.13014248850831178
850,0.13002136161088954
851,0.1298978935360192
852,0.1297746815748292
853,0.12965281257841732
854,0.12953122516597307
855,0.12941015308125722
856,0.12929020993541
857,0.1291711580122565
858,0.12905246829102365
859,0.12893495721589138
860,0.12882853796480456
861,0.128724027043572
862,0.1286189155915237
863,0.1285027401979323
864,0.128383143736033
865,0.12826411079148609
866,0.12815378123068497
867,0.12803661487182363
868,0.1279181549689983
869,0.12780106235267397
870,0.1276834000377437
871,0.12756960723427643
872,0.12746067923896412
873,0.12734610664820536
874,0.12723087558118362
875,0.12711478726754089
876,0.12699750048831304
877,0.12688374219228107
878,0.12677819089576273
879,0.12666428303227545
880,0.12654835009153806
881,0.12643464500055338
882,0.12631920351842835
883,0.12620405019007425
884,0.12609205337278345
885,0.12598334522368151
886,0.1258754210817682
887,0.1257615109236975
888,0.12564723371996622
889,0.12553363603935436
890,0.12542207059031044
891,0.1253198617282453
892,0.12520729402423242
893,0.12510777849728902
894,0.12499615045283223
895,0.12488937529825252
896,0.12477793141971574
897,0.1246667634414098
898,0.1245548351168319
899,0.12444494415718473
900,0.1243370564583971
901,0.12422921332814697
902,0.1241208573285557
903,0.12401254671358104
904,0.12390175100680557
905,0.12379081091813388
906,0.12368960483139771
907,0.12358374567035568
908,0.1234732474151259
909,0.1233648175357951
910,0.123256101263136
911,0.12314972155436872
912,0.12304073601276172
913,0.12293229234060347
914,0.12282634242767046
915,0.12272980515823435
916,0.1226223894696439
917,0.12251441322076585
918,0.12240634386315632
919,0.12229829115280966
920,0.12219687185370619
921,0.12209073109274873
922,0.12198591290952318
923,0.12187952414492946
924,0.1217732031601019
925,0.12166689535057978
926,0.12156046481233572
927,0.12145692491634563
928,0.12136009054223444
929,0.12125504345225536
930,0.12115106237852749
931,0.121045657206941
932,0.12094155957406523
933,0.12083803727440652
934,0.12073309438278534
935,0.12062985794483409
936,0.12052514948994261
937,0.12042281520788344
938,0.1203209426154174
939,0.12021759993253774
940,0.1201175322367197
941,0.12001425484033096
942,0.11991146574484117
943,0.11980841586224918
944,0.1197053193471057
945,0.11960265600104714
946,0.11950015835718966
947,0.11939806528380535
948,0.11929640217967741
949,0.11919506164179884
950,0.11909534191693343
951,0.11899390097425248
952,0.11889426298269526
953,0.11879436093719536
954,0.11869430121967112
955,0.1185953505508068
956,0.11849471221186736
957,0.11839502379772311
958,0.1182954672518111
959,0.11819543786734127
960,0.11809535696923229
961,0.11799585404558864
962,0.11789622014531739
963,0.11779703138709877
964,0.11769768518489478
965,0.11759844316589062
966,0.11749943549500147
967,0.11740081790684719
968,0.11730219868578802
969,0.11720365587861034
970,0.11710534520287709
971,0.11700773334727403
972,0.11691006614308266
973,0.11681236965539249
974,0.11671485105864877
975,0.11661805294108141
976,0.11652088817093181
977,0.11642392560479241
978,0.11632711310427452
979,0.11623070784806726
980,0.11613416826655683
981,0.11603818889181053
982,0.1159423315248734
983,0.11584654450491184
984,0.11575077636498309
985,0.11565505265953051
986,0.11555965469282249
987,0.11546432596325304
988,0.1153691173463679
989,0.1152740795277391
990,0.11517921203314013
991,0.1150845143901293
992,0.11498998612804122
