Position,NDCG
93,0.4222645374771104
94,0.4218651645208091
95,0.4222882807748921
96,0.4216584333878413
97,0.4211150607287828
98,0.423075335452482
99,0.42239974443601935
100,0.4213833508811029
101,0.4228568553767894
102,0.42213704171995553
103,0.42081565130573473
104,0.422458630446554
105,0.42068140341565013
106,0.4192342150367695
107,0.4205682425264837
108,0.41931439844508905
109,0.4176414758748045
110,0.41954571745437186
111,0.41755034427704774
112,0.4176613103642195
113,0.41595196072623597
114,0.41809479451449494
115,0.41937805648703064
116,0.42057171012965605
117,0.4208928683607772
118,0.420816669986515
119,0.4215349845819225
120,0.42254723286804896
121,0.4236620959768554
122,0.4244489736100282
123,0.4249822727209745
124,0.42440995426715766
125,0.42449674819924876
126,0.42431844588011225
127,0.4235136481578453
128,0.423610153141423
129,0.4236473144454337
130,0.4230687217691889
131,0.422764744832025
132,0.4215294661211419
133,0.42184053731444304
134,0.4218549132992577
135,0.42346444967570573
136,0.42275708242952426
137,0.42289442403576516
138,0.4236059626328245
139,0.4232914314694335
140,0.4229447630361033
141,0.4237547727044529
142,0.42352240864485646
143,0.423539022374707
144,0.42433604972005623
145,0.424342534300661
146,0.4242339280802027
147,0.42549226633251463
148,0.4249534472096479
149,0.4251993459912021
150,0.4248649422523624
151,0.42452866936089856
152,0.42548654446155065
153,0.42520642925406527
154,0.4247925797254283
155,0.425454509460927
156,0.42537418438642066
157,0.42456931816901367
158,0.4249961897784864
159,0.42423972523206877
160,0.42379736741546453
161,0.4241048816376434
162,0.42358476231328834
163,0.4227898367049373
164,0.4234835266398001
165,0.4230109579148132
166,0.42266047300860665
167,0.42263810068999585
168,0.42184934501229854
169,0.422372463103495
170,0.4217232429564596
171,0.4206934730960562
172,0.42082328906798666
173,0.42047587574027495
174,0.4195852041499012
175,0.4196157085758612
176,0.418800928730778
177,0.4178498008567583
178,0.41776764726312604
179,0.4169971245180366
180,0.41584611198870636
181,0.4151667439009408
182,0.4141567517600041
183,0.4131746731803034
184,0.4126601113367652
185,0.41158343316657825
186,0.41075950731634225
187,0.4115670549281905
188,0.41178634715119344
189,0.4114752325554235
190,0.41231294778033967
191,0.4133539140488378
192,0.4126718543108957
193,0.4124785018379319
194,0.4126217974004807
195,0.4115620184645761
196,0.4121265143313635
197,0.4129381533073067
198,0.4117582004718424
199,0.41218486577052194
200,0.4128392280085513
201,0.4115226917003122
202,0.4119782342077146
203,0.4110741061064139
204,0.4113042720265483
205,0.4116832088230343
206,0.4138107875305833
207,0.41427671223207146
208,0.41471407712266706
209,0.41628666735022735
210,0.4165615229109889
211,0.41690342293892024
212,0.418011498999031
213,0.4180303263387355
214,0.41767114215926215
215,0.4182913373853592
216,0.4181415778770784
217,0.4184095862617888
218,0.41863205638986123
219,0.4183729097248281
220,0.4183585991955681
221,0.4187734122896362
222,0.4188666011682626
223,0.4188507983420705
224,0.419127793964447
225,0.41854367206313536
226,0.4186055273863783
227,0.41887989955586835
228,0.4190537544767974
229,0.4191357937125348
230,0.41936749003446694
231,0.4192607691229723
232,0.4198292559895088
233,0.4196959169831344
234,0.4197520503287316
235,0.41976728277813435
236,0.4197200714344026
237,0.41995441535719846
238,0.42046719192983967
239,0.4204146920311194
240,0.42032286247568856
241,0.4203287493319864
242,0.4201698613171517
243,0.4202724980353052
244,0.42029979492075514
245,0.4199764520203228
246,0.4193379722992695
247,0.4191816489454648
248,0.4192083774612798
249,0.4185655388946531
250,0.4183855463139349
251,0.4180649049373262
252,0.4175878535923565
253,0.41758110262306636
254,0.41736909152917223
255,0.4169062211994972
256,0.4160931854627008
257,0.41586761259418986
258,0.4155423754725911
259,0.4149841103429549
260,0.41423200951515626
261,0.41391173865390296
262,0.41350714560048585
263,0.4128568195908625
264,0.4125571518652733
265,0.4123054428427504
266,0.41346232446759734
267,0.41310206761877344
268,0.4125977102748613
269,0.4134169388427019
270,0.41308642603884504
271,0.41282881849676356
272,0.4134903472522177
273,0.412878515073971
274,0.4124202393793987
275,0.4126379360563458
276,0.4119714501198186
277,0.4127267069115691
278,0.4121902089996704
279,0.411619409647367
280,0.4123038819930615
281,0.41149081804773646
282,0.4108222172923329
283,0.41071084808700037
284,0.4101473587418679
285,0.409304807930955
286,0.4100638258611772
287,0.40939782620002607
288,0.4086993030959073
289,0.4089441952057179
290,0.408227255442221
291,0.4076138704444502
292,0.40821631198648456
293,0.4076667233532228
294,0.40702791297908975
295,0.407536947093812
296,0.406656673344
297,0.4067500272119455
298,0.40597743847544054
299,0.4051740630704206
300,0.40538148820021125
301,0.4045671775748768
302,0.4036819098660812
303,0.403488404451008
304,0.4043708223504233
305,0.40511008237650303
306,0.40540282633618735
307,0.4060717289294934
308,0.4066598699995863
309,0.4068635744567629
310,0.4074348217661069
311,0.40789830918796344
312,0.40820703643067074
313,0.4080363290452837
314,0.4083568697061456
315,0.40835162985483303
316,0.4087251863851889
317,0.4088051610847442
318,0.4088210283747113
319,0.4091514868644464
320,0.4095242078232656
321,0.41003762781583253
322,0.4103184844256676
323,0.4101831881604382
324,0.4102825352073641
325,0.4105929064627659
326,0.41050410937066567
327,0.41054521046547593
328,0.41053232174171284
329,0.4107688340651322
330,0.4110067884437599
331,0.41114487672983036
332,0.4108702426744747
333,0.4110370206695705
334,0.4108646273193283
335,0.41096722249333856
336,0.4112480105340115
337,0.4112547997151409
338,0.4114314320323521
339,0.41137782145090396
340,0.4107163230319391
341,0.4107631210604509
342,0.4108355297478699
343,0.41030702294011795
344,0.4104237577370825
345,0.4104501931267368
346,0.4098450796563872
347,0.4096712628446422
348,0.4094296593763844
349,0.40896865329904336
350,0.4088361184898508
351,0.40824776966790727
352,0.4082810191669273
353,0.4082564136025824
354,0.4091029392694291
355,0.4091565082473476
356,0.4090306539835583
357,0.409612719007462
358,0.4097291136712421
359,0.4097165765394547
360,0.4103984233859901
361,0.4104630963280468
362,0.41046377811085294
363,0.4109017489616562
364,0.4107772227013372
365,0.4107553573714946
366,0.41104387001379034
367,0.4110795790064917
368,0.4113924495925859
369,0.41149940171553234
370,0.4113827281158217
371,0.4118816228761209
372,0.4115236555806782
373,0.4114792482182222
374,0.41202402712838715
375,0.41190536831938573
376,0.4118132466052173
377,0.41203974589573755
378,0.4120042358680195
379,0.4118774225435636
380,0.41234071718933923
381,0.4122978556069482
382,0.412185353260623
383,0.4124379213748225
384,0.4122121892330818
385,0.4121561458647484
386,0.4124829777790827
387,0.4121921317227943
388,0.4117947756742647
389,0.41149528533737917
390,0.4112564683316348
391,0.41140808083739094
392,0.4113136987248075
393,0.4110656390495393
394,0.4113001788091569
395,0.41093832074747355
396,0.4105015486022882
397,0.4107579629670992
398,0.410370645162805
399,0.4100252132109377
400,0.41021610958881827
401,0.4097080933343847
402,0.4093464303899328
403,0.4095041049490149
404,0.40920855290450964
405,0.40948468545966127
406,0.40917077529489915
407,0.4087135175193731
408,0.40877871720029135
409,0.4084050619856914
410,0.4080743453468075
411,0.40800347949356064
412,0.4075818696236608
413,0.4071836457794711
414,0.4073392784703633
415,0.4068271197178343
416,0.4063385635750662
417,0.40639617609421014
418,0.4060410266264832
419,0.4056446927733366
420,0.40558192573929297
421,0.4050226387476477
422,0.4044550556580494
423,0.4043906873065134
424,0.4037930712950322
425,0.40365867378177145
426,0.403856519720504
427,0.4043943054664491
428,0.404236709754979
429,0.4040985192981467
430,0.40453519266809596
431,0.4040939358937046
432,0.4044893378475516
433,0.40485628436618376
434,0.4044936581035731
435,0.40491456574463325
436,0.4048552993842979
437,0.4044827417201833
438,0.4044224611931175
439,0.40469091253870604
440,0.4041541119276887
441,0.40449908484883734
442,0.40531297243387476
443,0.40555933904236846
444,0.40552618656799544
445,0.4059886620013575
446,0.40605941107200005
447,0.4062963561058276
448,0.40674053126947934
449,0.4069832711437072
450,0.4070815807171284
451,0.4075255602303015
452,0.40763243673435523
453,0.40779831722061877
454,0.40837609785585016
455,0.4084157532519484
456,0.4085713742869793
457,0.40890316323973463
458,0.40888482907725054
459,0.4089897837220532
460,0.4093266096881788
461,0.4095706200095381
462,0.4098001065386924
463,0.40973581976906
464,0.4097279132267354
465,0.4100600497586816
466,0.41004005986484116
467,0.4101452067845962
468,0.41052070222640824
469,0.41048281396875164
470,0.4106229164758243
471,0.4109667134441632
472,0.41098354505411583
473,0.4109489918293027
474,0.411324326492568
475,0.4112495878127283
476,0.4112941587029238
477,0.41158559491866364
478,0.4116783654331139
479,0.4119867954622908
480,0.4120335514003596
481,0.4119660190395901
482,0.4123263008800998
483,0.4122343313095268
484,0.412254279554641
485,0.4125080306658421
486,0.4125533917898789
487,0.4124377363960914
488,0.4127358409322885
489,0.41260929028516913
490,0.4126633270789351
491,0.41264195435299805
492,0.4126151640792465
493,0.41266887893190674
494,0.4126676846659766
495,0.4126664945985327
496,0.41258536043237903
497,0.41293613082120456
498,0.4128928901251916
499,0.4131695723094023
500,0.4132234992331128
501,0.4130774647913465
502,0.4132301321268367
503,0.4127332186756595
504,0.41268899611057963
505,0.4126752916154051
506,0.41266163428294844
507,0.4125216785374629
508,0.41272145316195663
509,0.4127503493625631
510,0.4126853603211037
511,0.4128678698832882
512,0.4126777687825472
513,0.4125375852973782
514,0.4126859365173662
515,0.41258132256569874
516,0.4123370629827644
517,0.4121006137123798
518,0.41198875261171014
519,0.4118842285733499
520,0.41160807389950815
521,0.4115513282811415
522,0.41122995205716767
523,0.4111929901042223
524,0.4109060890528224
525,0.4106666195805346
526,0.4103832672844695
527,0.410105998086528
528,0.40960364258581256
529,0.4093969006755496
530,0.4091498952478701
531,0.40895478898303417
532,0.40870252616384495
533,0.408386608416505
534,0.4081631892780414
535,0.4078424312225555
536,0.407522717047409
537,0.4072192048888478
538,0.4069503137962037
539,0.40647411264048505
540,0.4061134123710718
541,0.4058575994373113
542,0.4063221091570536
543,0.4059418553331864
544,0.4055495078619037
545,0.4060145409281993
546,0.4055620955200485
547,0.4052402227098102
548,0.405578771763705
549,0.4052249958521525
550,0.4048097605329405
551,0.40513731071773174
552,0.4046776795045221
553,0.4049600548704947
554,0.4045055285882803
555,0.4046124745045532
556,0.4047663539523373
557,0.4051771242302481
558,0.4055408490142958
559,0.4059050590235357
560,0.40615804828682534
561,0.4064102498425054
562,0.4067649256067708
563,0.4070427989383692
564,0.4074703005071944
565,0.40770450833606586
566,0.40790113456152993
567,0.4082299430267674
568,0.4084539235806778
569,0.4086835942739029
570,0.408667417814576
571,0.4089548247510333
572,0.40917154591525196
573,0.40933533733500094
574,0.409620387868394
575,0.4098256392583843
576,0.4098947281885764
577,0.40993843276387826
578,0.409988288532381
579,0.4101367942629149
580,0.4102284876088282
581,0.4103402255503896
582,0.4105530642090864
583,0.4102978613309454
584,0.4102829648555849
585,0.410359736113832
586,0.41039131632914855
587,0.4103933924550386
588,0.4104170978102818
589,0.4104638760569908
590,0.4104334958869445
591,0.4105123973177731
592,0.4105664986099236
593,0.41045334675307005
594,0.41045531635880456
595,0.4104939535558848
596,0.4104577222116702
597,0.41050994145171077
598,0.4104084119665055
599,0.4101978592150447
600,0.41020166538774927
601,0.4099754060085978
602,0.4096802929695319
603,0.40942677235255703
604,0.40946923120137046
605,0.40916114047418917
606,0.40920832015202785
607,0.4090694563035364
608,0.40893997375686675
609,0.4086165706905618
610,0.40834184713497745
611,0.4083509911815658
612,0.4083035812037948
613,0.4080825310453843
614,0.408044514933145
615,0.408028816934514
616,0.4076701829022946
617,0.4075620245894327
618,0.4074895441186124
619,0.4071332628997911
620,0.40701307155376776
621,0.4069386967132371
622,0.407700003987493
623,0.4076834772886319
624,0.4075691577025052
625,0.4081613261899902
626,0.4080918762431048
627,0.4081374567329593
628,0.40806679666746526
629,0.4080398099703341
630,0.4082777034636565
631,0.4082592003042409
632,0.40812822137597193
633,0.4082482488819596
634,0.40798391464577205
635,0.4080003601232797
636,0.4083779848223534
637,0.4082120412809583
638,0.40805084290130916
639,0.40821414691468866
640,0.4081432297775315
641,0.4080796232817809
642,0.40834449079669993
643,0.40822689676213264
644,0.4083661004122832
645,0.40821628460818526
646,0.4080965447132775
647,0.40832981283590064
648,0.4081046361570923
649,0.4079419578594451
650,0.40797775604570974
651,0.4078185154961752
652,0.4076232927637672
653,0.40762576381023463
654,0.40733220768229506
655,0.4071370381605145
656,0.40730020172995174
657,0.4071111991268486
658,0.40683385433906344
659,0.4068857803851538
660,0.4066441163206596
661,0.40637406751493266
662,0.40656020613273436
663,0.40630206200760777
664,0.4063996724444815
665,0.4061740709660466
666,0.4058790766190136
667,0.40592333270823727
668,0.40554737916501826
669,0.40526532945644256
670,0.4053988217076004
671,0.4050264615735415
672,0.4046251410357663
673,0.40466915484689225
674,0.40443356301749167
675,0.404076649094978
676,0.40423477205412095
677,0.40384667582741585
678,0.4035202948856126
679,0.4034992283581812
680,0.403120360702507
681,0.40315356153183063
682,0.4027828688692159
683,0.4023849963599969
684,0.4026102270356661
685,0.4027533874484641
686,0.4031243364355069
687,0.4031852325622939
688,0.4033617163827755
689,0.4036719324620644
690,0.40365499050082854
691,0.40394811023862764
692,0.40399836973039277
693,0.4039348773315288
694,0.40420403358471885
695,0.4042234859482921
696,0.404224468334294
697,0.404287204946607
698,0.4041175286824493
699,0.4043125651999719
700,0.4044822486494731
701,0.404276451902131
702,0.4044000387577841
703,0.4045532915100137
704,0.40436386933357565
705,0.4045401430944563
706,0.4045965646649683
707,0.40440656494229615
708,0.4045134699971483
709,0.4046847460293388
710,0.4044424831823618
711,0.4044934790232781
712,0.40456237416252067
713,0.40440094228430923
714,0.4043606109592224
715,0.40444989695362554
716,0.4041867858597568
717,0.4042785866064695
718,0.40412876446461504
719,0.40412727161441786
720,0.40424042872850263
721,0.40396784530051477
722,0.4039538327861131
723,0.40407307807009485
724,0.403819499524891
725,0.4038499977729247
726,0.40390064268873216
727,0.4043158814620657
728,0.404407474250586
729,0.4045643043867962
730,0.4046943558841954
731,0.40480149480973165
732,0.40487326731895135
733,0.4051101646143712
734,0.40516765507949887
735,0.40535365426662756
736,0.40528848675253853
737,0.4053617536650592
738,0.4054846114526917
739,0.40558108337967413
740,0.40564257982111107
741,0.40578696501389205
742,0.4058443664948047
743,0.40590410421802814
744,0.4060501190093955
745,0.4060046790573392
746,0.4060283039471675
747,0.4061330405664476
748,0.4061134785787533
749,0.4061209493302072
750,0.4063391208485426
751,0.4062937181081496
752,0.4062300918423685
753,0.4064265680994545
754,0.4063117678043783
755,0.40649061641708056
756,0.4064878927048798
757,0.4064050332754337
758,0.406518830615431
759,0.4064797508249596
760,0.4064141484467473
761,0.406502135584008
762,0.4062894623726795
763,0.40629179557684736
764,0.40646383572986194
765,0.4062988834656278
766,0.4062639785427149
767,0.4062927077793351
768,0.4062471175240205
769,0.4061980433099922
770,0.4061096575431645
771,0.4060405647348781
772,0.4060610074120506
773,0.40603974547021393
774,0.4060280420153009
775,0.4058905123503543
776,0.4058197014601406
777,0.40571944204052385
778,0.4055697275266644
779,0.405533771943592
780,0.40545777728126964
781,0.4054738822725105
782,0.40541108366988066
783,0.405329615521815
784,0.4052342396006277
785,0.4051214856329044
786,0.4050452978197706
787,0.4049072723849852
788,0.4047625445751099
789,0.4046391486515793
790,0.404426267916008
791,0.4043070065400169
792,0.40407869799365975
793,0.4039345252126478
794,0.4037697909453268
795,0.403519678176009
796,0.4033059963360531
797,0.4030731368250885
798,0.4034926311325019
799,0.4033327893413314
800,0.4031076489901513
801,0.40324307897928213
802,0.4029519227607851
803,0.40275207113620126
804,0.4029928334203515
805,0.40283921297673225
806,0.4026424733008976
807,0.40284822241260565
808,0.4025184592563038
809,0.4026269871318194
810,0.4023426122425254
811,0.40210773950920775
812,0.4023173500871374
813,0.4020444945651489
814,0.4017778947865455
815,0.4019893569201235
816,0.4016533676901483
817,0.40137454589222016
818,0.40147178597966937
819,0.40116676654327266
820,0.40082865756772784
821,0.400782278837826
822,0.40045206899130836
823,0.40072003427373576
824,0.40086314435345755
825,0.4011899613249447
826,0.40139036643031767
827,0.4013515708987911
828,0.4016303261303822
829,0.4018407391809739
830,0.40211848589999455
831,0.4023135009662598
832,0.4024881339136345
833,0.40269120628182364
834,0.4028495768162628
835,0.4029081151084008
836,0.4031111875898259
837,0.4032101499089299
838,0.4031855092560515
839,0.40338101609314164
840,0.4035101583257969
841,0.40363683332027434
842,0.4038476902318262
843,0.4039606076742562
844,0.40399669226888413
845,0.40420648763956385
846,0.40425317287150603
847,0.404414265703125
848,0.40454343336288223
849,0.4044840971420718
850,0.40465638075930854
851,0.4047425430180606
852,0.4047211714752453
853,0.40487206939365555
854,0.40493934389570096
855,0.404908131014386
856,0.404996811692385
857,0.4051155028450986
858,0.4051617816631681
859,0.4051369538331967
860,0.40517451150862616
861,0.4052323892676773
862,0.405300871764113
863,0.4053777831981741
864,0.40543634782292426
865,0.40552044349897354
866,0.40545383596765416
867,0.4054662793465349
868,0.4053583249123779
869,0.4053229468271784
870,0.4054077480403688
871,0.4054329202995028
872,0.40533501632360835
873,0.40540681438554815
874,0.4054541277139636
875,0.4052571602937151
876,0.4053340744531277
877,0.4053886833482457
878,0.4052061181683638
879,0.4051786334081203
880,0.40524687436888945
881,0.40515430067845626
882,0.40526018118843476
883,0.4050912993551667
884,0.4051310618945741
885,0.4050494515651398
886,0.4047820828635846
887,0.4048553872427588
888,0.40488477116293053
889,0.40463819862988154
890,0.4046375571302061
891,0.4046649668018925
892,0.4049896844542039
893,0.4050457417464373
894,0.4050126312643775
895,0.4052392295912446
896,0.4051956814201986
897,0.4051532513926589
898,0.4053882772959484
899,0.405142849013347
900,0.405434705346606
901,0.4054487713844403
902,0.4055018259949782
903,0.4055270840122497
904,0.40546827829345633
905,0.4054177754311465
906,0.4054552973585556
907,0.4054427015527854
908,0.4054903243623233
909,0.4056744222011033
910,0.405603639608407
911,0.4055980837231591
912,0.4056839740399302
913,0.4057128643735899
914,0.40573967110459125
915,0.40594062001212183
916,0.40591658388771157
917,0.40592392397940386
918,0.4060503807601763
919,0.4060303569615574
920,0.406105074783104
921,0.406088063720064
922,0.40609621994474276
923,0.406117416943024
924,0.4060252006057352
925,0.4058068762740734
926,0.4058082369029166
927,0.40567256953536635
928,0.40557113229117475
929,0.4056854825906204
930,0.40559820249700695
931,0.40553100977852097
932,0.40546891997917733
933,0.4054129121817477
934,0.4052845217938844
935,0.40530120366303474
936,0.40525344135017394
937,0.4054235581558922
938,0.4053065618466536
939,0.40513940200933946
940,0.4052775154132261
941,0.40517184801227135
942,0.405000390391222
943,0.40514607358952615
944,0.4050192174302727
945,0.4049053640157737
946,0.405017334696696
947,0.4049242918734929
948,0.4047178668821408
949,0.4047690263495888
950,0.40462665317191454
951,0.4045440795338976
952,0.40467908177859185
953,0.40447974886023497
954,0.40427300209463707
955,0.4043096515044916
956,0.40414522053162705
957,0.40410720731651073
958,0.4039413392698169
959,0.40379610922437903
960,0.4037333588325235
961,0.4034745798695793
962,0.40319600726850935
963,0.4032342390881493
964,0.4035393239406158
965,0.40370903713876294
966,0.4037351856285388
967,0.40393129062150657
968,0.4041462268867434
969,0.40409524440685474
970,0.40420332130161574
971,0.4042968505897296
972,0.4042067076697425
973,0.4043248743690457
974,0.4041461771094408
975,0.404263208906994
976,0.4043390929142701
977,0.4041827842509697
978,0.4043013413785553
979,0.4044130394402411
980,0.4042571283984276
981,0.40438285454983036
982,0.40453485275162054
983,0.40433202355461584
984,0.4042797439601465
985,0.40445025591671324
986,0.4043451883588152
987,0.40446539946936866
988,0.404559049970724
989,0.4043066231595436
990,0.4044443586121118
991,0.40455464109151673
992,0.40436387122769235
993,0.40445153451533244
994,0.40429208681347706
995,0.40440487216019766
996,0.40429618596302397
997,0.4040692361741236
998,0.4040886945850238
999,0.4041779389799708
1000,0.4039684798035029
1001,0.403913631838953
1002,0.4039953360981632
1003,0.40380702888267483
1004,0.40377748455656554
1005,0.4038470323034712
1006,0.40357615909838584
1007,0.4036429657535373
1008,0.4037096547638585
1009,0.4039621095018874
1010,0.40399801423470033
1011,0.4042482845316814
1012,0.4041965417546251
1013,0.404251446092034
1014,0.4044631845023128
1015,0.40447834608600813
1016,0.40449897709442306
1017,0.40456532818531743
1018,0.40460687855538635
1019,0.4045698043021586
1020,0.4047609291877167
1021,0.4047976476818603
1022,0.40478420704746576
1023,0.4049400440823471
1024,0.40495924339109723
1025,0.40498204249757663
1026,0.40513637736832375
1027,0.40503660655134033
1028,0.4050755833490582
1029,0.4050864417303428
1030,0.40505931203292295
1031,0.40518306188455255
1032,0.4051983167195612
1033,0.4051720757864504
1034,0.40528638518097104
1035,0.40529611704827656
1036,0.40531931731001414
1037,0.40537481206038545
1038,0.40536739787933335
1039,0.405337583547076
1040,0.4053911188896581
1041,0.405381027856967
1042,0.4053459210539575
1043,0.4054109137728685
1044,0.4054142209566332
1045,0.4053987995393354
1046,0.4054404124432794
1047,0.4053956310266722
1048,0.4053687079278242
1049,0.40535959654963677
1050,0.4053505005904257
1051,0.40539284760355276
1052,0.4052163123801784
1053,0.40520469724856845
1054,0.40524704150548113
1055,0.4052195215506863
1056,0.4051717469396493
1057,0.40522281973707364
1058,0.4051945123749844
1059,0.40512752153859316
1060,0.4052180649503012
1061,0.4051485412821151
1062,0.4050931797550346
1063,0.40512386350115365
1064,0.40503444607349837
1065,0.4050467343257175
1066,0.4050021467312967
1067,0.4048667467310942
1068,0.4047464152170048
1069,0.4046193050866161
1070,0.4044636447565139
1071,0.4044188312978082
1072,0.4042679527294012
1073,0.40404952526058857
1074,0.40403988478393255
1075,0.4038601982530229
1076,0.403666071527066
1077,0.403629032205241
1078,0.4034423494915328
1079,0.40325338069464334
1080,0.40317874522025854
1081,0.40293335119742324
1082,0.40270819269767333
1083,0.40264019798956807
1084,0.40242512785437745
1085,0.4022482493656586
1086,0.4025055493224442
1087,0.40272439851694325
1088,0.4026412531769702
1089,0.40281104264746564
1090,0.40299511031276475
1091,0.40286493265421564
1092,0.4029460739930356
1093,0.4030749035274058
1094,0.4029748705706343
1095,0.4031222060828849
1096,0.4031074819117618
1097,0.4029251461889837
1098,0.40301601900210465
1099,0.4031228843376725
1100,0.4028663283354179
1101,0.40291036855545465
1102,0.40270355714612
1103,0.4028416021712714
1104,0.40289907783866685
1105,0.40310817610555416
1106,0.403145091770155
1107,0.40320978539875363
1108,0.4032760607856022
1109,0.40333633518977247
1110,0.4033796856991148
1111,0.4035616717187451
1112,0.4036324984574192
1113,0.4037132821714556
1114,0.40389203672832197
1115,0.4039155244687245
1116,0.4039515300045401
1117,0.4041371752536865
1118,0.4041905037122773
1119,0.4042738023189808
1120,0.4043878318791566
1121,0.4043624978073065
1122,0.40452289933148455
1123,0.40454243825610786
1124,0.404609329818865
1125,0.4047267809716453
1126,0.40476437876490945
1127,0.40479528386221697
1128,0.4049653210753251
1129,0.40500844407209946
1130,0.405003530329362
1131,0.40510026482569284
1132,0.40504575434972523
1133,0.40492863381333877
1134,0.40500869155144403
1135,0.40499473942638786
1136,0.40501207745152745
1137,0.4051280468051354
1138,0.40511979432564216
1139,0.4052666795860945
1140,0.4052673622055719
1141,0.405223797053223
1142,0.4052654439801713
1143,0.4052505836628998
1144,0.4052341118402404
1145,0.40535322651246536
1146,0.4053791381592521
1147,0.40537076853166354
1148,0.4055196258875937
1149,0.4055014032714416
1150,0.4054596255398297
1151,0.4056129218710775
1152,0.40560117338504503
1153,0.4055756529135799
1154,0.4056968738742657
1155,0.40564541328090425
1156,0.4056215434307545
1157,0.4057618334075241
1158,0.40563613584721436
1159,0.405669639382395
1160,0.4056466380234829
1161,0.4055624303975643
1162,0.4055556456141999
1163,0.40547405480182414
1164,0.40535561345318954
1165,0.4054590225601554
1166,0.4054194308928924
1167,0.4052836805028982
1168,0.40530596693696086
1169,0.4052753859206689
1170,0.4051896618577252
1171,0.4052870833581873
1172,0.40520947714012523
1173,0.4051200205668174
1174,0.405235587609896
1175,0.4051040406654958
1176,0.40516689879815165
1177,0.40507378786996073
1178,0.4050014780602405
1179,0.4049975596251295
1180,0.40491272737790107
1181,0.4048240597132889
1182,0.4048123535948096
1183,0.40469936642415083
1184,0.40455491919342246
1185,0.40463350064916703
1186,0.404490912183603
1187,0.40428937547104854
1188,0.4043238107237609
1189,0.4041526424610528
1190,0.4039691398745974
1191,0.4040202243248506
1192,0.4038182534482869
1193,0.40389683488324246
1194,0.4036795865341537
1195,0.4034509059714596
1196,0.4034504546545457
1197,0.4037434699743813
1198,0.40392890260218606
1199,0.4039156253131401
1200,0.40410912034853197
1201,0.4042999570016123
1202,0.4043542626093692
1203,0.4044762379841888
1204,0.4044439656969148
1205,0.4044024112165552
1206,0.40446113506605635
1207,0.40459584526205783
1208,0.40456747265294
1209,0.40464531974517415
1210,0.40471530807197553
1211,0.4046691249012472
1212,0.4047212029658024
1213,0.40461405662687416
1214,0.4046892479209169
1215,0.40481600857013306
1216,0.4046173357550199
1217,0.4046915764093443
1218,0.4047457010659613
1219,0.40462674311475666
1220,0.40465931372860703
1221,0.40470335215449527
1222,0.4045148986087061
1223,0.4045221734937966
1224,0.4045746248320448
1225,0.40449537150409565
1226,0.40455311124657867
1227,0.4045389434669332
1228,0.4043896599380986
1229,0.4043908813082841
1230,0.4042594628480768
1231,0.4042691478309017
1232,0.4042887130525942
1233,0.40421090555767963
1234,0.404251756544279
1235,0.4042348403354349
1236,0.4040874474727881
1237,0.4040509551871175
1238,0.4040289088981391
1239,0.4038403632670935
1240,0.4038374000903834
1241,0.403878276743168
1242,0.40409897579897186
1243,0.40407396462466255
1244,0.4040995094588702
1245,0.40423803504581474
1246,0.40420395566071743
1247,0.40419926420591323
1248,0.4043216178119996
1249,0.4042560148379016
1250,0.40438339657426
1251,0.4043546025267218
1252,0.4043355916573163
1253,0.40446786941407603
1254,0.4043956880595262
1255,0.40438940441192023
1256,0.4044929531439978
