Position,NDCG
103,0.6283721350822381
104,0.6280092557988946
105,0.6282313180470318
106,0.6272591043892536
107,0.6282412078873891
108,0.6265438485527293
109,0.6255973963543998
110,0.6264318985164642
111,0.6258381918379341
112,0.6250613462556225
113,0.62411557033083
114,0.6243658442445892
115,0.6245139647141882
116,0.622841702480889
117,0.6233072332654127
118,0.6242087927178418
119,0.6244868639261208
120,0.6253672662051658
121,0.6257656706158996
122,0.6254125251607725
123,0.62449028225045
124,0.6265199885298152
125,0.6256141817574556
126,0.6246841206534277
127,0.625293453529576
128,0.6237634325213453
129,0.6235014992907879
130,0.6242889356149359
131,0.6246823626769403
132,0.6246288776642805
133,0.6231648618655925
134,0.6243594222207388
135,0.6248009763156438
136,0.6247651775372144
137,0.6251734300644248
138,0.625028062336189
139,0.6248761808666468
140,0.625661194323787
141,0.6251006212343434
142,0.6251213489797033
143,0.6250694597929204
144,0.6246746243304205
145,0.6247606159828514
146,0.6250822394583584
147,0.624687036583322
148,0.6248492121757383
149,0.6252804227513592
150,0.6239534003606744
151,0.6237951457215927
152,0.6236462284713055
153,0.6235895327554342
154,0.6231732811440441
155,0.6226943998806675
156,0.6229249500516006
157,0.6209127331327206
158,0.6215664644112244
159,0.6220021088817891
160,0.6214485335899609
161,0.6209439096602363
162,0.6204659773110561
163,0.6195375761407019
164,0.6202175737543805
165,0.6202856761899104
166,0.6185553731020397
167,0.6193187246311983
168,0.6192513203238912
169,0.6196385819831578
170,0.6201314717592742
171,0.6201024620087568
172,0.6197760157890153
173,0.6195334971648501
174,0.6193267886408207
175,0.6186293963059253
176,0.6190247178468697
177,0.6195743766956392
178,0.6203416283696058
179,0.6201891120974022
180,0.6211338744675827
181,0.6213086610363611
182,0.6219695655550356
183,0.6220880748062022
184,0.6217735511426569
185,0.6208109308856556
186,0.6205487262478281
187,0.6208394681348566
188,0.6204116782139528
189,0.6203903499541283
190,0.6203075709905354
191,0.6215872125025091
192,0.6205483839018117
193,0.6203082711289503
194,0.6200702464935879
195,0.6199425640751247
196,0.6204805278099467
197,0.620167788814865
198,0.6193299310057979
199,0.6191248181088891
200,0.6183104858299879
201,0.6179415306782732
202,0.6176222210489246
203,0.6177632204480641
204,0.6179088181087645
205,0.6173529345305918
206,0.6167330468834663
207,0.6159646484273018
208,0.6167143261198191
209,0.6169280727929222
210,0.61591114648555
211,0.6163884320626029
212,0.6167896023740775
213,0.6158752162192213
214,0.6164180147444059
215,0.616177094571982
216,0.6160637623007469
217,0.6161526509811682
218,0.6161324873618909
219,0.6165116979362194
220,0.6160070115720819
221,0.6155329403856973
222,0.6159040498471812
223,0.6160867017053054
224,0.6155496670659205
225,0.61444864451901
226,0.6142358219209832
227,0.6134769060141713
228,0.6132430909486895
229,0.6127730405618146
230,0.613130790384564
231,0.6135218292103642
232,0.612923715362428
233,0.6131595808678103
234,0.6119439295018859
235,0.6119235712034182
236,0.6118128401218285
237,0.6120785701567454
238,0.6112996797404899
239,0.6110978171979008
240,0.6104716841172941
241,0.6103528970409251
242,0.6108488842148337
243,0.6102210171012693
244,0.6102505941175764
245,0.6098672968961476
246,0.6092013048722323
247,0.6092047755517189
248,0.6094146077169181
249,0.6099481491414819
250,0.6094777186911823
251,0.6089582763633067
252,0.609454121926698
253,0.61013033401029
254,0.6095912459319572
255,0.6092053767143898
256,0.6094090305484348
257,0.6089801157996783
258,0.6085447848775586
259,0.6083565191868219
260,0.6081603058150493
261,0.6084502515096643
262,0.608186807560247
263,0.6086517204513204
264,0.6082990665498372
265,0.608061413937474
266,0.6084004282024836
267,0.6078238760580053
268,0.608192416207059
269,0.6079672885911052
270,0.6080625854588496
271,0.6074508541629695
272,0.6069705582920675
273,0.606822117985196
274,0.6060803347372744
275,0.6062837604669578
276,0.6061430852505045
277,0.6065136286363739
278,0.6060801705596329
279,0.6063796503199693
280,0.6056583472020892
281,0.6059441668361746
282,0.606300550225246
283,0.6067734601491994
284,0.606939362255478
285,0.6071211111321236
286,0.6074906207914331
287,0.6078955742131079
288,0.6083439833052319
289,0.6084905410316149
290,0.6084954060031336
291,0.6088511720122782
292,0.6086945625166247
293,0.609125453884991
294,0.6084416722159753
295,0.6083202378890402
296,0.6085407791409154
297,0.6082092664445173
298,0.6087516615879931
299,0.6087516925278978
300,0.6083144527571884
301,0.6086555226138101
302,0.6090305372083638
303,0.609474966581618
304,0.6092631887671908
305,0.6097240283230075
306,0.6098279217250024
307,0.6102099305449372
308,0.6100341307558586
309,0.6099334310321329
310,0.6096465958349715
311,0.6100127819538289
312,0.6098666585576008
313,0.6094592484862593
314,0.609303835144737
315,0.6089308943736059
316,0.6091061911162363
317,0.6094024044642836
318,0.6087363826472701
319,0.60879323486051
320,0.6084383539924291
321,0.6088832252355012
322,0.6090330356553328
323,0.6089126652247685
324,0.6084124170534331
325,0.6079408498122617
326,0.6079724713414638
327,0.6076562951926731
328,0.6076220290440272
329,0.6080255008720137
330,0.6076789186132893
331,0.607388974977511
332,0.6076291393140364
333,0.6075590703227409
334,0.6069854955692013
335,0.6071341913128526
336,0.6074046808301229
337,0.6075443908126233
338,0.6076547150518957
339,0.6079110296938183
340,0.6076456378301552
341,0.607850787944755
342,0.6078918479733534
343,0.6071479372499887
344,0.6071692032785266
345,0.6070673172218572
346,0.60641549675277
347,0.6066654940132509
348,0.6064260832895666
349,0.6063130429804297
350,0.6057115569030048
351,0.6051579845455054
352,0.6050796957550922
353,0.6050705931925288
354,0.6050032074437283
355,0.6051380398399956
356,0.605640801698469
357,0.6054944251702536
358,0.6059156774353612
359,0.6058575087872548
360,0.6063061556834747
361,0.6065202647807705
362,0.6064410989066911
363,0.6060674643381403
364,0.6060531711072191
365,0.6058156254372278
366,0.6053697540617764
367,0.6049856640942343
368,0.6049341152337423
369,0.6046353872109267
370,0.6049467930863655
371,0.6048235140810411
372,0.6043963478383462
373,0.6041605525999575
374,0.6046652243954128
375,0.6041214105803766
376,0.6041115794209763
377,0.603891671739014
378,0.6035470107825539
379,0.6032650324530051
380,0.6034431465082265
381,0.6032107896550973
382,0.603407286746814
383,0.6031697824963259
384,0.6028316877922127
385,0.6027264468234951
386,0.6026121929443241
387,0.6017447633261555
388,0.6019098708715434
389,0.6016537346490739
390,0.6019183988774498
391,0.6017665435031414
392,0.6013380877962328
393,0.6018594189109504
394,0.6020405193722382
395,0.6020816438557755
396,0.6019096843957938
397,0.6019262442713561
398,0.6018045425794667
399,0.6016803045384554
400,0.6014863077827003
401,0.6014669466926786
402,0.6015967231054999
403,0.6014831610678508
404,0.6016395461332777
405,0.6016412144833571
406,0.6018538218939898
407,0.6020324542820981
408,0.6018443884525914
409,0.6015284378042826
410,0.601264576337442
411,0.6010584220950422
412,0.6009630942193877
413,0.6007792131913943
414,0.6005694761474466
415,0.5998352399465549
416,0.5995870078457491
417,0.5992164052562698
418,0.5987447366429779
419,0.5986786419135104
420,0.5982772247972195
421,0.5978221374117061
422,0.597955747808679
423,0.5979902592044115
424,0.5981460980604161
425,0.5976722296913596
426,0.5976609645546582
427,0.5974342826563309
428,0.5974464350229345
429,0.5973813148219381
430,0.5971452277971068
431,0.5974852929472207
432,0.5973011971351389
433,0.5977387168562744
434,0.5979170625861989
435,0.598340272285866
436,0.5980858263399088
437,0.5980740875738648
438,0.5978829167365061
439,0.5981542189477951
440,0.5982066560084336
441,0.5979886207217492
442,0.5982246244921212
443,0.5982460823127186
444,0.5980183018640554
445,0.5978162715604017
446,0.5978603645034269
447,0.597673223461496
448,0.5980357913281188
449,0.5979203515201307
450,0.597316088693467
451,0.597117833940475
452,0.5971653078362772
453,0.5969083901999558
454,0.5970048169336196
455,0.5969521105309481
456,0.5972882884899412
457,0.5970036648173594
458,0.5973706164852551
459,0.5974330642080213
460,0.5974604764483307
461,0.5975599130270722
462,0.5975123512443555
463,0.5972840582961365
464,0.5971468895162251
465,0.5970950192789769
466,0.5970750724141791
467,0.596638270568683
468,0.5970220892105365
469,0.596576632997315
470,0.5963531382159425
471,0.5961435554491697
472,0.59579368338451
473,0.595549376444338
474,0.5956988323107257
475,0.5958892863787321
476,0.5958665515078132
477,0.5962654539003657
478,0.59604602662567
479,0.5960927200770288
480,0.5960621184186767
481,0.5962445878080905
482,0.5961575222120573
483,0.5964669025846951
484,0.5963058468687249
485,0.5965679514708169
486,0.5967986296660809
487,0.5965720498790874
488,0.5966044200699381
489,0.5964825958651545
490,0.5967091008672082
491,0.5966630632913341
492,0.5964388897025983
493,0.5970025199892386
494,0.5970288251587006
495,0.5970001085943765
496,0.5968593527922956
497,0.5966469601059294
498,0.5969392545169625
499,0.5970248754564171
500,0.5969667615823974
501,0.5966570774651547
502,0.5968609128324694
503,0.5966337134690236
504,0.5961741323747818
505,0.5959121171111625
506,0.595985990726303
507,0.5959229383154306
508,0.5958333059706723
509,0.595717234285546
510,0.5954025511805858
511,0.5954014314701246
512,0.5951343455040983
513,0.5948971276552335
514,0.5950027865236139
515,0.5948075236670141
516,0.5946153202379765
517,0.5946130223385431
518,0.5942089989825625
519,0.5941572046112622
520,0.5938816268510269
521,0.5935142222850569
522,0.5935634661592838
523,0.5934822222745546
524,0.5936306749282321
525,0.5936511442201464
526,0.5933368993950028
527,0.5932024773377833
528,0.5931318998006653
529,0.592939669584327
530,0.592832302505532
531,0.5926038395036393
532,0.5926838665129849
533,0.5928543928510879
534,0.5926968102668531
535,0.5929316409269043
536,0.592809225821443
537,0.5926201977005743
538,0.5927846963500629
539,0.5926999867269357
540,0.5928614898850167
541,0.5930155887994022
542,0.592786690776087
543,0.5929723685166611
544,0.5926667325482168
545,0.5925990313706133
546,0.5923041014091849
547,0.5923870145910196
548,0.5923132716819023
549,0.5924547122273999
550,0.5926950868557376
551,0.592560402614095
552,0.5928605708252207
553,0.5928137472298992
554,0.5926863167951558
555,0.5925055433589103
556,0.5927567884330706
557,0.5923310482424745
558,0.5924212778921523
559,0.5919818963238582
560,0.591992384021193
561,0.592020571247176
562,0.5921902879819186
563,0.5921783380531446
564,0.5920936503890406
565,0.5919079519777114
566,0.5916766714328854
567,0.591487793087343
568,0.5911549225097505
569,0.5906568745182892
570,0.5903677559865749
571,0.5906244080642828
572,0.5906365736052981
573,0.5902555162842738
574,0.5903939368175116
575,0.5903803795556217
576,0.590453324222763
577,0.5904634672969428
578,0.5902085891139672
579,0.5900168552280006
580,0.5896324407241534
581,0.5893735233538993
582,0.5891838731166273
583,0.5891550510278071
584,0.589141248380412
585,0.5888080124203742
586,0.5888393799170312
587,0.5885967977317614
588,0.5882553217699454
589,0.5882894004017221
590,0.5883254906227512
591,0.5885934886905271
592,0.5888459539600083
593,0.5888159466716612
594,0.5888154147878185
595,0.5890118812770269
596,0.5888688086589343
597,0.5889768377858674
598,0.5888947529323756
599,0.5888149902769838
600,0.5887458556078063
601,0.5887495741338931
602,0.5887822965816624
603,0.5888749309888611
604,0.58902927511663
605,0.5889562773024142
606,0.5888361232417126
607,0.5890926015058059
608,0.5892333741687318
609,0.5891400684212316
610,0.5890388442458624
611,0.5888623053849663
612,0.5886495482588332
613,0.5883111039146689
614,0.5882929399823339
615,0.5880839418955066
616,0.5881634512818316
617,0.5882224907030568
618,0.5882752988774096
619,0.5882613574048707
620,0.5883623151203259
621,0.5886380311564327
622,0.5883966818341057
623,0.5884027284517506
624,0.5882986059875401
625,0.5884087443830617
626,0.5883588413985363
627,0.5883908165780076
628,0.5882913229876884
629,0.5882298706511366
630,0.5883174321797037
631,0.5880639200238695
632,0.5877952823073456
633,0.5877585337900476
634,0.587467417775855
635,0.5871790751092554
636,0.5871747337328912
637,0.5872273535384394
638,0.5874778726323427
639,0.5875926089857929
640,0.5874861176625409
641,0.5874131029439555
642,0.5873344401359374
643,0.5872209587682556
644,0.5871952394372828
645,0.5870201695711009
646,0.5869288943897105
647,0.5869191283516058
648,0.5871566788222555
649,0.5871717391840959
650,0.5871963903100719
651,0.587219051548767
652,0.5872032389401637
653,0.5874885692350582
654,0.5874303421034148
655,0.5872479747662702
656,0.5869629839908469
657,0.5867359551976291
658,0.5865609379401541
659,0.58632554926065
660,0.5862350665993062
661,0.5859268208057699
662,0.585768935188263
663,0.5857021982889017
664,0.5855809001110457
665,0.5854429589346201
666,0.5854634774565798
667,0.5855929473706283
668,0.585373007489726
669,0.5849737369267292
670,0.5846634670516703
671,0.5847931554850289
672,0.5845511603629902
673,0.5845166348030958
674,0.5841844763634191
675,0.5842006535183573
676,0.584252043375386
677,0.5840624235078502
678,0.583952857152927
679,0.5839378061418957
680,0.583941244914638
681,0.5839796823916555
682,0.5838469078896243
683,0.5837861316267867
684,0.5837071635818463
685,0.5835404510206386
686,0.5835187101277455
687,0.5835500118020205
688,0.5837326754092247
689,0.5833372763225394
690,0.5834905688658317
691,0.583294600681019
692,0.5832315907281492
693,0.5830871993055846
694,0.5829268877245928
695,0.5828031225022593
696,0.5827446342844743
697,0.5825277091395142
698,0.5824750965885502
699,0.5824998946959925
700,0.5825748826556716
701,0.5825188465980949
702,0.5824772695513507
703,0.5822928042377024
704,0.5822569527741984
705,0.582021544062115
706,0.5819860981772671
707,0.5818760752654656
708,0.5818586434973859
709,0.5818394820129441
710,0.5817406925012528
711,0.5817270203411209
712,0.5814167250396369
713,0.5811512813806028
714,0.5810009624200666
715,0.5811324110402256
716,0.5810597955606371
717,0.5809014098338493
718,0.580846763335489
719,0.5807782554458043
720,0.5806347911319569
721,0.5807341971763991
722,0.5809013161914144
723,0.5807391423577604
724,0.5807563603512927
725,0.5806902300985829
726,0.580742122274768
727,0.5809115960631975
728,0.5808732142220696
729,0.5805414285104815
730,0.5804276906373715
731,0.5802005788368739
732,0.5801889740916366
733,0.5800623283581129
734,0.579903397356159
735,0.5799110059447924
736,0.57987582747204
737,0.5797194269748762
738,0.579902957878744
739,0.5798781493713449
740,0.579715544765267
741,0.5795754228749836
742,0.5796172692064911
743,0.5795013491741331
744,0.5793924761673582
745,0.5795087628931954
746,0.579791969143561
747,0.5797894609540648
748,0.5795427044720256
749,0.579501776333573
750,0.5794559036564504
751,0.5792289061087568
752,0.5794180745829841
753,0.579566628939508
754,0.5793403766505166
755,0.5790912781681087
756,0.5793379975814008
757,0.5792710551358269
758,0.5792209008732988
759,0.5791791688515054
760,0.579220487280582
761,0.5790081906562875
762,0.579034692000565
763,0.5790974945374496
764,0.5788696171595508
765,0.5787527278682216
766,0.5789226238388419
767,0.5789671404010409
768,0.5787766709046167
769,0.578663741540787
770,0.5787968403583161
771,0.5787774467041527
772,0.5784148722947206
773,0.5784318374799233
774,0.5787096225326751
775,0.5783907983051199
776,0.5785719867841183
777,0.5784912446740196
778,0.578511271086957
779,0.5786851859613154
780,0.5789218240877805
781,0.5789801254590833
782,0.5786976550015167
783,0.5786077006821034
784,0.5785710941893784
785,0.5785731741030774
786,0.5785479380080945
787,0.5783189746814325
788,0.5783629740798132
789,0.5781827763541451
790,0.5783435183236205
791,0.5782691673518089
792,0.5781678685915279
793,0.5781289213893785
794,0.5781377925386235
795,0.5780004425698432
796,0.5775189668087317
797,0.5775728131598834
798,0.577409610608564
799,0.577379617236486
800,0.5772485929354266
801,0.5771793896880397
802,0.5772190738901284
803,0.5774270883050463
804,0.5774271261783472
805,0.5773580728630121
806,0.5771213532107757
807,0.5772893155203987
808,0.5772941849819275
809,0.5769302178122956
810,0.5768620680995531
811,0.576823690241528
812,0.5768212136144047
813,0.5768560734715134
814,0.5767541379453137
815,0.5764568952083268
816,0.5762176451176537
817,0.5760888323154796
818,0.5760994701054791
819,0.5760313126638613
820,0.575967930226612
821,0.5758615374002184
822,0.5757153549692986
823,0.5757647320108119
824,0.5756681228609065
825,0.5756023965162107
826,0.5756792888928777
827,0.5757055188147046
828,0.5756002434062656
829,0.5756234364308415
830,0.5755611826063602
831,0.5755950226013744
832,0.5755740187069303
833,0.575847880628919
834,0.5757811411071561
835,0.5757569967148937
836,0.5755769123106642
837,0.575790521324209
838,0.5756818337765331
839,0.5755114941522012
840,0.5752812099553974
841,0.5754926248292018
842,0.5754704540978437
843,0.5754077641311048
844,0.5752656667710792
845,0.5752347946408437
846,0.5751500830524975
847,0.5751672516358963
848,0.5751500235936275
849,0.5749806203901123
850,0.5747728142129017
851,0.5748245092981802
852,0.5748374290961703
853,0.5747537605189129
854,0.5748275582128602
855,0.5747811423009104
856,0.5745305026309981
857,0.5744844711888696
858,0.5746438753103524
859,0.5744768384170671
860,0.5743410984763614
861,0.574221832994443
862,0.574295474520598
863,0.5743557435274411
864,0.5743234402010423
865,0.574288271262666
866,0.5744244853329418
867,0.5741669874042495
868,0.5742898653592825
869,0.5743001228476414
870,0.5742884932453305
871,0.5744661862658323
872,0.5743264277658658
873,0.574022768971181
874,0.573902595731924
875,0.5739015464490321
876,0.5737368545438423
877,0.5736809899000515
878,0.5733232279547629
879,0.5733977769414946
880,0.5734779435881755
881,0.5734974563064731
882,0.5734219727716976
883,0.5732115452470586
884,0.5732527732844336
885,0.5731791932090281
886,0.5729639405375293
887,0.5728092180745923
888,0.5727305636173193
889,0.5728962345997064
890,0.5727534844006762
891,0.5726751344552312
892,0.5726624111123969
893,0.5727705625172058
894,0.5728458344357823
895,0.5729862183999769
896,0.5728485544062885
897,0.5726403778481683
898,0.5726532224931334
899,0.5726123605760285
900,0.5721397637743421
901,0.5720867643535893
902,0.5719310730915235
903,0.5718825937578951
904,0.5717836229989111
905,0.5717213417193537
906,0.5716171160251154
907,0.571669974589204
908,0.5718052854462442
909,0.5716761546523068
910,0.5716799231665042
911,0.5715651240987422
912,0.5715522632208359
913,0.5716229411530119
914,0.5715766853652267
915,0.5714846826980557
916,0.5712665928279697
917,0.5712970319896082
918,0.5711044869593759
919,0.5708473032082748
920,0.5707882040124721
921,0.5708810521826955
922,0.5709930262082239
923,0.571071726833766
924,0.5708943387021603
925,0.5707557785821105
926,0.5704815405480219
927,0.5705329291125699
928,0.5703951149051572
929,0.5704382595442519
930,0.5705879868821654
931,0.5704655773835464
932,0.5703434005546182
933,0.5702173658632668
934,0.5701964352239188
935,0.5700163673290861
936,0.5700894315347912
937,0.5700130103602907
938,0.5699882734769101
939,0.5699622283414737
940,0.5699091613596291
941,0.5698048119288046
942,0.5699154346171343
943,0.5700919709011354
944,0.5699891300506622
945,0.5700009497804861
946,0.5699427910391112
947,0.5700245121147983
948,0.5700053859984008
949,0.5698240061079242
950,0.5696550235439918
951,0.5695198191799187
952,0.5693835293625673
953,0.5694799285535943
954,0.5693746401277108
955,0.5691482301879417
956,0.5691752850679521
957,0.5688909572638462
958,0.5688596939214482
959,0.5687966206985687
960,0.5688742722258985
961,0.568909375083483
962,0.5689894240775808
963,0.5689992316353885
964,0.5688650088876118
965,0.5689039396861986
966,0.5689784009442742
967,0.5688775272098036
968,0.5687518347119276
969,0.5685829880057018
970,0.5686180228598303
971,0.5686175676789053
972,0.568621045671483
973,0.5684490458401368
974,0.5683728577191355
975,0.5681621962715457
976,0.568077257853493
977,0.56791943030323
978,0.5678061932220099
979,0.5676671255275312
980,0.5675062008000057
981,0.5676729761619855
982,0.5676317745594538
983,0.5673728006510077
984,0.5673578367162992
985,0.5673674891548299
986,0.5673680737805559
987,0.5671361578455316
988,0.5669162720495031
989,0.5668733953133014
990,0.5666322575559568
991,0.5665613908135966
992,0.5665472091602379
993,0.5664726966438176
994,0.5667716511937495
995,0.5666945351831064
996,0.5665919473100525
997,0.566513847411238
998,0.5664435543894935
999,0.5663555114201724
1000,0.566222980537626
1001,0.5661531265384393
1002,0.5658746071774081
1003,0.5658420546845083
1004,0.5658159130901799
1005,0.5658063206053838
1006,0.5655557783129606
1007,0.5653905691431758
1008,0.5652218534098273
1009,0.5649370888205056
1010,0.5647918014956704
1011,0.5647426984374221
1012,0.5647189020891569
1013,0.5645679042193364
1014,0.5643945151738065
1015,0.5643383723723107
1016,0.5642006705641021
1017,0.5639853943396029
1018,0.5639711166631928
1019,0.5637288700724886
1020,0.5640777693601184
1021,0.5640422020678053
1022,0.5640679065534663
1023,0.5638988766813124
1024,0.5638373682793716
1025,0.5637373505605535
1026,0.5636462175145491
1027,0.5636820632291941
1028,0.5637290266716749
1029,0.563589755321891
1030,0.5635139573983464
1031,0.5632747798339872
1032,0.5631931842092969
1033,0.5630523811386163
1034,0.5629291136263876
1035,0.5630442423495643
1036,0.5628509302042083
1037,0.562624689719584
1038,0.5627852740195722
1039,0.5626886066011988
1040,0.5626031600904179
1041,0.5626123605518543
1042,0.5624118725035503
1043,0.5622252012655815
1044,0.5620474150072373
1045,0.5619225104241099
1046,0.561896772015836
1047,0.5619137959803553
1048,0.5618039718330659
1049,0.5617442839972541
1050,0.5616177519658963
1051,0.5615899358134742
1052,0.5616265597095298
1053,0.5614883266077253
1054,0.5613224333283567
1055,0.5613106984971559
1056,0.5613474051707146
1057,0.5612159373965963
1058,0.5610230647990282
1059,0.5610055672249132
1060,0.5609410588723528
1061,0.5609007598843906
1062,0.5608424687113894
1063,0.5606976670962925
1064,0.5605699326082342
1065,0.5605228594294533
1066,0.5604158829268813
1067,0.560243164033936
1068,0.5602683166176984
1069,0.560316159028727
1070,0.5601726693182705
1071,0.5601500377469943
1072,0.5600725571058747
1073,0.5600416974810812
1074,0.5598679626037079
1075,0.5598147039157284
1076,0.5598364355920772
1077,0.5597595385135765
1078,0.5595557798596676
1079,0.5596120364624775
1080,0.5596658310500048
1081,0.5594579518863584
1082,0.5593935081048503
1083,0.5592618221322627
1084,0.5591704890865069
1085,0.5591323810677107
1086,0.5590754809172994
1087,0.5589892396840177
1088,0.5588819655273645
1089,0.5588195275791523
1090,0.5587548430027556
1091,0.5586656262579347
1092,0.5586726742305178
1093,0.5585274602543038
1094,0.5585603419960165
1095,0.5585218550757863
1096,0.5584904390848805
1097,0.5583668767218111
1098,0.5582901558796541
1099,0.558238024518095
1100,0.5580649218287442
1101,0.5582351781557555
1102,0.5580228725590913
1103,0.5578167141712832
1104,0.5576920841049126
1105,0.5576638463589163
1106,0.557593968602589
1107,0.5575693231821668
1108,0.557568991667066
1109,0.5576344910604247
1110,0.5576802688321362
1111,0.5576418100454537
1112,0.557695566787203
1113,0.5576042203638595
1114,0.5575762664213058
1115,0.5577758484949634
1116,0.5576846791530645
1117,0.5575741565813387
1118,0.5574855836326782
1119,0.5574544015307115
1120,0.5573546279534661
1121,0.557158997730283
1122,0.5570013657256357
1123,0.556937552113542
1124,0.5567586890133632
1125,0.5567019958575737
1126,0.5566590502197973
1127,0.5565206486566909
1128,0.5563563324708601
1129,0.5562138451391733
1130,0.5559309308270283
1131,0.5560859240908583
1132,0.5559304070471227
1133,0.555680096835757
1134,0.555539832289366
1135,0.555450614488106
1136,0.5554157058191865
1137,0.5554394856218314
1138,0.5555139261594589
1139,0.5555691139398904
1140,0.5553891488342223
1141,0.5553106041837768
1142,0.55535793869353
1143,0.5552234543587293
1144,0.5551911849562807
1145,0.5551824857318035
1146,0.5550551796449531
1147,0.5549291893304357
1148,0.5548223866199464
1149,0.5546934244175334
1150,0.5546226584778402
1151,0.5545553451941528
1152,0.5545237665944625
1153,0.5545912518073736
1154,0.5544885578097368
1155,0.5544948684639651
1156,0.554563315549776
1157,0.5545728892394423
1158,0.5544528227237605
1159,0.5543539735652637
1160,0.5542021846653336
1161,0.5541887733605694
1162,0.5540693752625054
1163,0.5539137501453701
1164,0.5538432494694245
1165,0.5537023600077148
1166,0.5535814966241319
1167,0.5535026061288356
1168,0.5534348238558993
1169,0.5533836131638422
1170,0.5531317325774836
1171,0.5530742417763972
1172,0.5529357948370389
1173,0.5528041239061606
1174,0.5526562519797193
1175,0.5526560910061503
1176,0.5526253654519505
1177,0.5526186820137753
1178,0.5525259130055918
1179,0.5524703078270117
1180,0.5523712649231776
1181,0.5522201879540737
1182,0.5522605226485756
1183,0.552058754817626
1184,0.5519451357971511
1185,0.551844691184469
1186,0.551761721492576
1187,0.5516799582504327
1188,0.551429682335254
1189,0.5512445888755255
1190,0.5511795692333099
1191,0.5510844523405161
1192,0.5510552056061604
1193,0.550914032181512
1194,0.5508784950861555
1195,0.550831187042086
1196,0.5506937300690126
1197,0.5505393069560287
1198,0.5503690288842037
1199,0.550255791165888
1200,0.5500003322147615
1201,0.5499132016593389
1202,0.5496754876818003
1203,0.5496314393304619
1204,0.5494924775196411
1205,0.5492513541732855
1206,0.5491299203863859
1207,0.549006536732603
1208,0.5488992918518797
1209,0.548746499114309
1210,0.5486162353389512
1211,0.5485944100717943
1212,0.5482226849460999
1213,0.5480040827791441
1214,0.5477974476292397
1215,0.5478979013110575
1216,0.5478544496443953
1217,0.5477033283522291
1218,0.5476305260506225
1219,0.5475725938442073
1220,0.5474620608147287
1221,0.5473632709181937
