Position,Group 0,Group 1
268,1.088295540103636,0.8912043984829054
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.081634982228454,0.8994113747313016
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0830054186556572,0.8977227565376361
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.0804737176769816,0.9008422564638288
281,1.083075493415842,0.8976364121347759
282,1.0856588168444978,0.8944533042903264
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.074450015348409,0.9082645149089075
291,1.070757747254428,0.9128140372038674
292,1.0670907686679403,0.9173323983872179
293,1.0696316626325437,0.914201571088968
294,1.0659934596984193,0.9186844756184009
295,1.068520846954685,0.9155702909552876
296,1.0649109792284865,0.920018281535649
297,1.0613254203758655,0.9244363193174894
298,1.0638430286977476,0.9213341840177662
299,1.060285025257287,0.9257182686957744
300,1.0627893175074183,0.9226325411334553
301,1.0652769699419342,0.9195673167443075
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0503581128756319,0.9379499669503184
308,1.0528295888088173,0.9349046748498303
309,1.0494223733110541,0.9391029623187377
310,1.0518809227529435,0.9360735979241612
311,1.0543236615874894,0.9330637149726365
312,1.0567507418397626,0.9300731261425961
313,1.0533745413866005,0.9342331976333297
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0505985879463828,0.9376536594591188
320,1.0529766320474778,0.934723491773309
321,1.0553398596744223,0.9318115805839841
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0567507418397626,0.9300731261425961
325,1.059073270942707,0.9272113626775419
326,1.0613815514008482,0.9243671560435617
327,1.0581357362589496,0.928366569947839
328,1.0549097126727942,0.9323415971819682
329,1.057209600173171,0.9295077321449409
330,1.0594955489614244,0.926691042047532
331,1.0617676853702924,0.9238913712256361
332,1.05856958993243,0.9278319860796018
333,1.0553907022749751,0.9317489335770871
334,1.0576547202331241,0.9289592661112875
335,1.0544975419637717,0.9328494638325738
336,1.051359156422213,0.9367165056150432
337,1.0536149829618997,0.933936931414405
338,1.0558574614155531,0.9311738043983862
339,1.0527428376355663,0.9350115675203443
340,1.054974690172805,0.9322615334982257
341,1.0518809227529435,0.9360735979241612
342,1.0488052475402156,0.939863369575676
343,1.0510290593558322,0.9371232431337644
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0471518498825063,0.9419006456657967
347,1.0441341212084934,0.9456190170118383
348,1.0411337358027217,0.9493160184076151
349,1.0433412973055698,0.9465959152030089
350,1.045536244171259,0.943891355445286
351,1.0477186842172004,0.9412022062844733
352,1.0447422106824924,0.9448697440585009
353,1.0417826010205027,0.9485165025816843
354,1.0388397123170547,0.9521426579493695
355,1.041016424959251,0.9494605659551458
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0344635196680525,0.9575348953267507
360,1.03662215628091,0.9548750761730652
361,1.038768833688156,0.9522299928595664
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.047237917157839,0.9417945956775438
366,1.049326263559858,0.9392213863997364
367,1.0514032293275335,0.9366622000607724
368,1.0534689072377759,0.9341169223432161
369,1.0555233890617837,0.9315854401688441
370,1.0526706231454004,0.9351005484460695
371,1.0547161813048382,0.932580061792576
372,1.0567507418397626,0.9300731261425961
373,1.0587743932029179,0.927579632506825
374,1.0559434456275092,0.9310678567587913
375,1.053127596439169,0.9345374771480806
376,1.055144737672833,0.9320520051343888
377,1.0523459452652126,0.9355006085763193
378,1.0495619612830296,0.9389309654391922
379,1.0467926685091957,0.9423432201550314
380,1.0488052475402156,0.939863369575676
381,1.0508072618519124,0.9373965365846637
382,1.0480564575015148,0.9407860103180604
383,1.0500499724957582,0.9383296499778044
384,1.0520331045994065,0.9358860831809872
385,1.0540059347181008,0.93345521023766
386,1.051275349394997,0.936819770580936
387,1.0485588756239503,0.9401669430154613
388,1.0505254060999114,0.9377438323375865
389,1.0478248266497832,0.9410714201792437
390,1.0451380963250398,0.9443819434678667
391,1.042465108866408,0.94767553313353
392,1.0444271180282203,0.9452579935081895
393,1.0463791424105828,0.9428527568834867
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.043026706231454,0.946983546617916
397,1.0449625903474873,0.9445981976339917
398,1.0423370562008858,0.9478333164910476
399,1.0442649650833313,0.9454577943945788
400,1.041654302670623,0.9486745886654478
401,1.0435742986746783,0.9463088166238882
402,1.045484742459808,0.9439548145924855
403,1.0428904875157388,0.9471513919824353
404,1.0403090754179274,0.9503321447318407
405,1.0377404110341795,0.9534971900602613
406,1.0396464018944322,0.9511486748138075
407,1.0370919881305638,0.9542961608775137
408,1.0389902251701866,0.9519571996988924
409,1.0408791798770978,0.9496296759832472
410,1.0383404501700801,0.9527578365363178
411,1.0402217938443543,0.9504396909486382
412,1.0376969836651204,0.9535507002005644
413,1.039570774746553,0.9512418607327665
414,1.0370597342278416,0.9543359033463159
415,1.0345607951092202,0.9574150349111253
416,1.0320738701209768,0.9604793629587963
417,1.033943171871998,0.958176055133955
418,1.0358035295955021,0.9558837679207159
419,1.0333314447993314,0.9589298102472589
420,1.0351844001695634,0.9566466440323844
421,1.037028552901457,0.9543743242128301
422,1.0388639655730096,0.9521127736815201
423,1.0406907001704653,0.9498619160605236
424,1.0425088180952913,0.9476216756924564
425,1.0400558561703612,0.9506441552855146
426,1.0418669285744138,0.9484125962355486
427,1.04366951820374,0.9461914894527956
428,1.041231038021021,0.9491961249978643
429,1.043026706231454,0.946983546617916
430,1.0406010627285902,0.9499723651205306
431,1.0423898600315324,0.9477682529044738
432,1.0399769205407188,0.9507414178346537
433,1.0375751262669526,0.9537008499014149
434,1.0393585308154083,0.9515033825053286
435,1.0411337358027217,0.9493160184076151
436,1.0387458143903303,0.9522583566744377
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0392922747734108,0.9515850215771866
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0456057196343578,0.9438057494816142
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.036297501675122,0.9552751076251697
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.033525450810317,0.9586907607931373
469,1.0313217718107217,0.9614060800723465
470,1.0329818801692026,0.9593605352211289
471,1.0307887126953825,0.9620629024557809
472,1.0324429160589448,0.9600246335946457
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.033549898485085,0.9586606369671895
476,1.0351844001695634,0.9566466440323844
477,1.0330142022656439,0.9593207087256965
478,1.0308530846876824,0.9619835848638064
479,1.0324829795010624,0.9599752684027129
480,1.0303319732937686,0.9626256855575869
481,1.0319561743894088,0.9606243847560119
482,1.0298151864757377,0.9632624576149045
483,1.0276830639364505,0.9658896067766587
484,1.0293026706231454,0.9638939670932358
485,1.0309155985193796,0.9619065568518066
486,1.032521888852255,0.959927325253346
487,1.0341215825102517,0.9579562219160701
488,1.0357147200466994,0.9559931968711601
489,1.0373013416832024,0.9540382005585403
490,1.0351844001695634,0.9566466440323844
491,1.033076081635613,0.9592444624818953
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.0278943691824538,0.9656292416289327
498,1.0258303242644167,0.9681725072134976
499,1.023774552071502,0.9707055793488256
500,1.0253501483679524,0.968764168190128
501,1.023303541285382,0.9712859473010105
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0187854393747982,0.9768530417941246
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0163350779223814,0.9798723171486563
509,1.014338348889135,0.9823326377490366
510,1.0159015534997382,0.9804064953220777
511,1.013913487837312,0.9828561411291621
512,1.015471415986647,0.9809365002285192
513,1.017023270342027,0.9790243433079957
514,1.0150446258471983,0.9814623805831597
515,1.0165912823024401,0.9795566283878526
516,1.0146211441584432,0.9819841843459037
517,1.016162636530084,0.9800847952079038
518,1.0176981771937261,0.9781927396186995
519,1.015737294386031,0.9806088913780897
520,1.0172677470897056,0.9787231050485165
521,1.0187923247350164,0.9768445578219358
522,1.0203110610866672,0.9749732080943075
523,1.0183601795167119,0.9773770365735579
524,1.0198739438693456,0.9755118132213182
525,1.017931326833404,0.9779054583442153
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.023932395819894,0.9705110881487958
530,1.022000447903253,0.9728915870442552
531,1.0200757766265989,0.9752631198421798
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.02452238855733,0.9697841135509315
535,1.0226073934385314,0.9721437236241863
536,1.0206995438239073,0.9744945291822423
537,1.0187987997944399,0.9768365794123355
538,1.0202723572303178,0.9750208980379631
539,1.0183794586083692,0.9773532813491028
540,1.0164935707220573,0.9796770262035345
541,1.0179632179116593,0.9778661629388329
542,1.0194274420489013,0.9760619818263997
543,1.020886273095398,0.9742644459482663
544,1.0223397407924595,0.9724735186579202
545,1.0204638880570602,0.974784898445231
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0163285823158372,0.9798803208759154
550,1.017774480712166,0.9780987202925046
551,1.0159273400938138,0.9803747217125586
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0129223700583898,0.9840773721766822
559,1.0111103443516665,0.9863101058628461
560,1.0093047901653243,0.9885348655001306
561,1.0107348577413162,0.9867727712657276
562,1.0089363971403529,0.9889887903608815
563,1.0103620388866341,0.9872321495254269
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.006075524242124,0.9925138878625384
570,1.0074886771825706,0.9907726354276918
571,1.0088968803754153,0.9890374819505855
572,1.0103001597808718,0.9873083954436788
573,1.0116985411779327,0.98558534414273
574,1.0130920501659446,0.9838682965048506
575,1.0113301509482646,0.9860392655591766
576,1.0127194609297725,0.9843273918342474
577,1.014103955278762,0.9826214518137375
578,1.012349450165823,0.984783310033337
579,1.0137298012023186,0.9830824753009824
580,1.0119819912002455,0.9852360839689844
581,1.0102401977558388,0.9873822791820193
582,1.0116170577258405,0.985685746056277
583,1.0098818655170483,0.9878238073885
584,1.0112546237957807,0.9861323282662593
585,1.0095259834132237,0.9882623165986968
586,1.0108946638174618,0.9865758621335114
587,1.0122586809153822,0.9848951536801324
588,1.0136180584993641,0.9832201619221729
589,1.0118971449874807,0.9853406293938538
590,1.013252527284615,0.9836705605304744
591,1.014603322839627,0.9820061433383755
592,1.0159495548961426,0.9803473491773309
593,1.0172912465410002,0.9786941496003034
594,1.0155786350148366,0.9808043875685558
595,1.0169164401665711,0.9791559768331465
596,1.0182497560392727,0.9775130976773861
597,1.0165441450576322,0.9796147097461715
598,1.0148442384605458,0.9817092930120511
599,1.0161743360596047,0.9800703793342348
600,1.014480712166172,0.9821572212065814
601,1.0158069883527454,0.9805230161796153
602,1.0141196013289036,0.9826021731340383
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.008750531631461,0.9892178092877429
608,1.0070914024675934,0.9912621475993458
609,1.0084123898203505,0.989634459343846
610,1.009729046067033,0.9880121077711511
611,1.011041392473301,0.9863950666782361
612,1.012349450165823,0.984783310033337
613,1.0136532401334102,0.983176811974555
614,1.0120023390908477,0.9852110117966522
615,1.0103568068321633,0.9872385963347751
616,1.0116574819838915,0.98563593627579
617,1.0100178426289743,0.9876562597222511
618,1.01131485696177,0.9860581104346746
619,1.0096810688245137,0.9880712241540729
620,1.0109744424236624,0.9864775608893083
621,1.0093464642555083,0.9884835157071069
622,1.0077237207438434,0.9904830205094142
623,1.009014008030445,0.9888931601233637
624,1.0103001597808718,0.9873083954436788
625,1.0086836795252225,0.9893001828153565
626,1.0099662498459436,0.9877198310856194
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0137894920579507,0.9830089256909345
630,1.0150558146107107,0.9814485940628537
631,1.0134471683118031,0.9834307286249446
632,1.0147100251662096,0.9818746673454748
633,1.0131070077488855,0.9838498661375707
634,1.01150904716884,0.9858188340186506
635,1.0127689899296712,0.9842663634138968
636,1.0140249706063489,0.982718774792177
637,1.0152770078586102,0.98117604516142
638,1.016525120229203,0.9796381516737062
639,1.0177693261448015,0.9781050716241385
640,1.0161790615727002,0.9800645566727606
641,1.0145937588245368,0.9820179278834773
642,1.0158351590448986,0.9804883049428489
643,1.0142553220945956,0.9824349413313394
644,1.012680391470225,0.9843755322652072
645,1.0111103443516665,0.9863101058628461
646,1.012349450165823,0.984783310033337
647,1.0135847256683437,0.9832612338199933
648,1.014816188592153,0.9817438553727402
649,1.0160438565608811,0.9802311529761721
650,1.014480712166172,0.9821572212065814
651,1.0157051238222865,0.980648531158645
652,1.0169257796144253,0.9791444689942913
653,1.018142696797706,0.9776450134521867
654,1.0193558925217108,0.9761501434010366
655,1.0177996239835096,0.9780677393694963
656,1.0190096439169138,0.9765767824497258
657,1.0202159803802013,0.9750903642115983
658,1.0214186501673084,0.9736084639620367
659,1.0226176699702365,0.9721310611335663
660,1.0210682492581602,0.9740402193784278
661,1.0195235166571643,0.975943601047662
662,1.0207199655750492,0.9744693660007622
663,1.0219128052955946,0.9729995781184081
664,1.0203737799864145,0.9748959274024801
665,1.0215635527989113,0.9734299184890929
666,1.0200296735905046,0.9753199268738574
667,1.0185003937200539,0.9772042680670634
668,1.019687627711935,0.9757413874262444
669,1.0181634309590026,0.9776194653265673
670,1.0193476238983126,0.9761603317962292
671,1.0205282872014398,0.9747055473971289
672,1.0190096439169138,0.9765767824497258
673,1.0201873007614604,0.9751257025352389
674,1.0213614630753112,0.9736789284958691
675,1.022532146389713,0.9722364411943937
676,1.0210195248713851,0.9741002563741982
677,1.0221872548203148,0.9726614081373087
678,1.0206796040019956,0.9745190985423307
679,1.0218443950127392,0.9730838715930784
680,1.020341682667132,0.9749354769330035
681,1.021503549066001,0.9735038536188582
682,1.0226620082320284,0.9720764286135519
683,1.023817075131098,0.9706531834764897
684,1.0223202665417253,0.9724975143526091
685,1.0234724598756741,0.9710778099520944
686,1.0219805175143395,0.9729161447812346
687,1.0204929185077682,0.9747491278350352
688,1.0190096439169138,0.9765767824497258
689,1.020159953142429,0.9751593996014679
690,1.0213069281383047,0.9737461251092918
691,1.0198289152176994,0.9755672964227983
692,1.0209730536354438,0.9741575170927075
693,1.0194997880457821,0.9759728388613216
694,1.018030768178281,0.9777829291550981
695,1.0165659757060819,0.9795878105559428
696,1.0177082267471607,0.978180356805144
697,1.0162481001664616,0.9799794890087841
698,1.0173875336910034,0.9785755069328403
699,1.0159320436571107,0.9803689260970883
700,1.014480712166172,0.9821572212065814
701,1.0130335214212847,0.983940414190227
702,1.0141710416191128,0.9825387896685885
703,1.0127284085584882,0.9843163667853363
704,1.0112898738872402,0.9860888939670933
705,1.0098554201654144,0.9878563927029445
706,1.010990997049453,0.9864571626849516
707,1.0095610239277426,0.9882191405351035
708,1.008135090278127,0.9899761410466955
709,1.009268288599733,0.9885798418350639
710,1.0103982948133907,0.9871874758606485
