Position,Group 0,Group 1
713,1.0116949247384028,0.9577350859453994
714,1.0120660876963397,0.9563937202788092
715,1.0124362124362123,0.9550561066840136
716,1.0128053033080966,0.9537222294400416
717,1.0131733646377998,0.9523920729136259
718,1.01354040072703,0.951065621558593
719,1.0139064158535647,0.949742859915257
720,1.0142714142714142,0.948423772609819
721,1.0146354002109896,0.9471083443537722
722,1.0132300880223317,0.9521870772402242
723,1.0135945073704409,0.9508700826658947
724,1.0121945149569458,0.9559295901323397
725,1.0125593573869436,0.9546110665597434
726,1.0129231947413766,0.9532961752834903
727,1.0115299028641531,0.958331467323502
728,1.0118941547512974,0.9570150779453106
729,1.0122574073191357,0.9557023000606119
730,1.0108707533365067,0.9607136030582988
731,1.0112344120552055,0.9593993573632806
732,1.0098529442791737,0.9643919176515441
733,1.0102169993029475,0.9630762397284178
734,1.0105800623511794,0.9617641467587605
735,1.0092051234908377,0.9667331118493909
736,1.009568574785966,0.9654196157735087
737,1.009931039781786,0.9641096841374522
738,1.0102925224876442,0.9628033024516292
739,1.0089254148794067,0.9677439657613998
740,1.0092872795575498,0.966436203645506
741,1.0096481675429043,0.9651319712519223
742,1.0082874557268087,0.9700495204663699
743,1.0069304066612277,0.974953832670819
744,1.007293007293007,0.9736434108527132
745,1.007654634500272,0.9723365069455284
746,1.0080152921975978,0.9710331068021697
747,1.0083749842785987,0.9697331963512966
748,1.0087337146160675,0.9684367615968164
749,1.0090914870621146,0.9671437886173813
750,1.0077460317460316,0.9720062015503876
751,1.0081041665595594,0.9707119189917319
752,1.0067636025082833,0.975556655121227
753,1.005426599052097,0.9803885234256772
754,1.00578638509673,0.9790882733946087
755,1.0061452180657477,0.9777914677344833
756,1.006503101741197,0.9764980927771625
757,1.006860039885139,0.9752081349267304
758,1.0072160362397828,0.973921580659017
759,1.0075710945276162,0.9726384165211263
760,1.0079252184515342,0.9713586291309669
761,1.0066007437886544,0.9761452189591419
762,1.006955211679621,0.9748641884880669
763,1.0056354800784681,0.9796336371117681
764,1.0059902834771945,0.9783513941312554
765,1.0063441592853357,0.9770725034199726
766,1.0050303940643366,0.9818203898233044
767,1.0053845986049375,0.9805403110882023
768,1.0057378807378807,0.9792635658914729
769,1.0044300291374413,0.9839900807451538
770,1.004783633355062,0.9827121715493808
771,1.0034804120407232,0.9874219527644557
772,1.0038343302592008,0.9861429087841909
773,1.0041873327772421,0.9848671741027107
774,1.004539423144074,0.9835947358932756
775,1.0048906048906048,0.9823255813953488
776,1.0035956427709005,0.9870055142651641
777,1.0039471352212663,0.9857352368980276
778,1.0042977240920685,0.984468225025408
779,1.0046474128630738,0.9832044660715885
780,1.004996204996205,0.9819439475253429
781,1.0053441039356532,0.980686656939523
782,1.0040584976646358,0.9853327782073396
783,1.0044067055561308,0.9840743710831922
784,1.0031255745541459,0.988704318936877
785,1.0034740837288607,0.9874448229891868
786,1.0038217061117825,0.9861885318657908
787,1.0041684450833115,0.9849354333500783
788,1.0045143040066897,0.9836855152874513
789,1.0048592862281074,0.9824387655849323
790,1.0052033950768127,0.9811951722107742
791,1.005546633865218,0.9799547231940728
792,1.0042770042770042,0.984543105473338
793,1.0046205456041521,0.9833015630956918
794,1.0033552804333659,0.98787417257337
795,1.0020931983196133,0.9924352786309786
796,1.0024381883678366,0.9911885006427485
797,1.0011804240160576,0.9957340025094102
798,1.0015256932550165,0.9944862155388471
799,1.0018700982405613,0.9932415519399249
800,1.0022136422136423,0.992
801,1.002556328399025,0.9907615480649188
802,1.002898160005392,0.9895261845386534
803,1.0032391402254415,0.988293897882939
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0052673192351806,0.9809641532756489
810,1.0040262484706928,0.9854493252942865
811,1.0043624741528563,0.9842342213173515
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0037977605545172,0.9862750699960002
815,1.004132616402555,0.9850649165358824
816,1.004466651525475,0.9838577291381668
817,1.0047998689369557,0.9826534969115596
818,1.0035715072389888,0.9870927389549098
819,1.003905003905004,0.9858874975154044
820,1.0026807295099978,0.9903119682359615
821,1.003014498751405,0.9891057417216668
822,1.0033474559022004,0.9879024500650709
823,1.0021283216908976,0.9923083444008025
824,1.0024615461508666,0.9911040867012869
825,1.0027939627939626,0.9899027484143763
826,1.0015799265193936,0.994290219043865
827,1.0019126052983367,0.9930879334101965
828,1.000702565919957,0.9974609594427591
829,1.0010355004323641,0.9962577496002469
830,1.001367632692934,0.9950574390585598
831,1.0016989655978825,0.9938600173509081
832,1.002029502029502,0.992665474060823
833,1.000826585460439,0.9970127585918088
834,0.999626553583388,1.0013496179800345
835,0.9999583843895221,1.0001503968806573
836,0.9987622619201566,1.0044731278513408
837,0.9990943324276657,1.0032730404823427
838,0.9979020957541243,1.007581728367653
839,0.9967127011227129,1.011880145244893
840,0.9970460256174541,1.0106755260243632
841,0.9973785574261197,1.0094737715344413
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9968587409345703,1.01135236415739
845,0.9971899202668433,1.0101554974542453
846,0.9975203166692527,1.008961460223212
847,0.9978499329148679,1.007770242442547
848,0.9981787717636773,1.0065818341377797
849,0.9970030606073008,1.0108307995726846
850,0.9973321220380043,1.009641586867305
851,0.9961601688981242,1.0138769710053837
852,0.9949909668219528,1.0181024129271754
853,0.9953212297878182,1.0169088579296055
854,0.995650719304115,1.0157180981428027
855,0.9959794380847011,1.0145301237590099
856,0.9963073888307533,1.0133449250163007
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9983923617141609,1.0058099299911483
868,0.9987129987129986,1.0046511627906978
869,0.9990328977670748,1.003495062488292
870,0.9993520614210268,1.0023416198877304
871,0.9996704922078056,1.0011908258350466
872,0.9999881926487431,1.0000426712182633
873,1.0003051652536188,0.9988971469671541
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.0004250915412647,0.9984637389415691
879,1.0007394034697787,0.9973278302510782
880,1.001053001053001,0.9961945031712474
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.0005436596603074,0.9980352392741447
884,1.000856059679589,0.9969062401346943
885,1.0011677537101267,0.9957797924057286
886,1.001478744142401,0.99465588744816
887,1.0017890333561132,0.99353451666186
888,1.0020986237202454,0.9924156714854389
889,1.0024075175931193,0.991299343396029
890,1.0012812170115541,0.9953697413117324
891,1.0015903349236681,0.9942526035549291
892,1.0018987597462934,0.9931379705913026
893,1.0007768126469134,0.9971926352248757
894,0.9996573754963016,1.0012382290203423
895,0.9999669262239094,1.000119527088476
896,1.0002757859900717,0.9990033222591362
897,1.0005839571056963,0.9978896061808095
898,1.0008914418713972,0.9967783705391826
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.001309780070842,0.9952665157439803
905,1.0016140844870125,0.9941667737376333
906,1.0019177171495053,0.9930694594178345
907,1.0022206802802172,0.9919745647547499
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.0020244487862489,0.9926837362469048
912,1.0009257377678429,0.9966544267645859
913,1.0012277964085192,0.9955628008864209
914,1.0015291940893691,0.9944735636863263
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0016371104510386,0.9940835589746185
920,1.0019360975882714,0.9930030333670374
921,1.0022344354591912,0.9919248541777138
922,1.0011474132949185,0.9958533017202239
923,1.001445959192438,0.9947743707324447
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,0.9995168583403876,1.0017460514861336
936,0.9998129998129998,1.0006758099781357
937,0.99874596352718,1.004532029485493
938,0.9990422954175618,1.003461099816532
939,0.9993379961431078,1.0023924511479307
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,1.0002213314315225,0.9992001185009628
943,0.9991606513345643,1.0030333670374114
944,0.9994546604716095,1.0019708316909737
945,0.9983970364922745,1.0057930355604774
946,0.9973416485044391,1.0096071586607012
947,0.9976366470558655,1.0085410476167087
948,0.9965842877235281,1.0123442252968307
949,0.9968794626328873,1.0112774769034725
950,0.9958301158301158,1.0150697674418605
951,0.9961254630024345,1.0140023964981781
952,0.9964201896975006,1.012937267930428
953,0.9953746281133479,1.0167158788647843
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.994177595430205,1.0210418993057242
959,0.9931409138916959,1.02478841816815
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
