Position,Group 0,Group 1
309,1.0201088991962202,0.9752223070233045
310,1.0226620082320284,0.9720764286135519
311,1.0251986985602106,0.9689507809331225
312,1.0277191280529558,0.9658451694557728
313,1.0302234525649168,0.9627594021412176
314,1.0269424861554743,0.9668021285762527
315,1.0236823512787905,0.9708191869069384
316,1.0204428501671488,0.9748108208178095
317,1.0229385279278098,0.9717357078183843
318,1.025418509601926,0.9686799351522887
319,1.027882942801596,0.9656433209355103
320,1.0303319732937686,0.9626256855575869
321,1.0271222163676197,0.9665806694117446
322,1.023932395819894,0.9705110881487958
323,1.0207623264829904,0.9744171699277229
324,1.017611825475327,0.9782991400907306
325,1.014480712166172,0.9821572212065814
326,1.0113688081411225,0.9859916331131324
327,1.0082759371682137,0.989802592959093
328,1.010725012665557,0.9867849021269006
329,1.0131592001659555,0.983785555919828
330,1.0155786350148366,0.9808043875685558
331,1.017983450922033,0.977841232319104
332,1.0203737799864145,0.9748959274024801
333,1.0227497527200793,0.9719683120048751
334,1.019687627711935,0.9757413874262444
335,1.0166437840471234,0.9794919370242026
336,1.0190096439169138,0.9765767824497258
337,1.0213614630753112,0.9736789284958691
338,1.0183396835987568,0.9774022911415684
339,1.015335731729734,0.981103687045995
340,1.012349450165823,0.984783310033337
341,1.009380683449794,0.9884413516541841
342,1.0117262741423292,0.9855511722633824
343,1.014058187921205,0.9826778452305446
344,1.0163765440618315,0.9798212235874325
345,1.0186814604567151,0.9769811620697878
346,1.0209730536354438,0.9741575170927075
347,1.018030768178281,0.9777829291550981
348,1.0151053924076536,0.9813875055159806
349,1.0121967809680903,0.9849714252788065
350,1.014480712166172,0.9821572212065814
351,1.0167516295112735,0.9793590524851952
352,1.0190096439169138,0.9765767824497258
353,1.0212548650398028,0.9738102759838625
354,1.023487401297591,0.9710593994980324
355,1.0206043381953442,0.9746118392254808
356,1.017737472076818,0.9781443214263706
357,1.0148866668329053,0.9816570138110089
358,1.0171120468146477,0.9789149551132128
359,1.019325029136325,0.9761881725084406
360,1.0215257171117704,0.9734765386959172
361,1.023714212910067,0.9707799277854021
362,1.020886273095398,0.9742644459482663
363,1.0230644726193687,0.971580521854745
364,1.0252307040140867,0.9689113445969022
365,1.027385065647738,0.9662567929678696
366,1.0295276548134455,0.9636167470854436
367,1.0316585677439176,0.9609910883740392
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0330860534124628,0.9592321755027422
371,1.0303014548857448,0.9626632895923366
372,1.0275318273188476,0.9660759568319869
373,1.02963381357348,0.9634859408619278
374,1.0268807819863852,0.9668781589418217
375,1.0241424332344213,0.970252285191956
376,1.0214186501673084,0.9736084639620367
377,1.01870931687774,0.9769468380702069
378,1.0208068390560971,0.9743623226255768
379,1.022893292515835,0.971791445784876
380,1.0249687646415742,0.9692340998749159
381,1.0270333419005118,0.9666901783529345
382,1.0290871098544285,0.964159575791801
383,1.0311301531715102,0.9616421878654517
384,1.0331625556379822,0.9591379113345522
385,1.030479016532429,0.9624445024810655
386,1.0325025752986579,0.9599511229409592
387,1.0345156763968442,0.9574706290832307
388,1.0365184006852457,0.955002921276315
389,1.0338538289611192,0.9582861412800835
390,1.0312029217073726,0.9615525242581916
391,1.0285655740815227,0.9648021993949794
392,1.030563041240235,0.962340969294482
393,1.0325503431716765,0.9598922645380075
394,1.0345275572760548,0.9574559897549161
395,1.031908500169027,0.960683127762479
396,1.0293026706231454,0.9638939670932358
397,1.0267099686820291,0.9670886309109915
398,1.0241302953938833,0.9702672411417232
399,1.0261038352557952,0.9678354936701901
400,1.0280675074183976,0.9654159049360146
401,1.025503748048277,0.9685749064268032
402,1.0229527436998982,0.9717181914922646
403,1.020414399422727,0.9748458771281205
404,1.0178886212063343,0.9779580791717197
405,1.0153753159687877,0.9810549123163382
406,1.017336393270088,0.9786385209066922
407,1.0192878338278932,0.9762340036563072
408,1.0212297085006108,0.9738412732551888
409,1.0187328143477978,0.9769178850632255
410,1.0162481001664616,0.9799794890087841
411,1.0137754770517013,0.9830261946383059
412,1.01131485696177,0.9860581104346746
413,1.013252527284615,0.9836705605304744
414,1.0151808368812627,0.9812945446837825
415,1.0170998534196132,0.9789299795158697
416,1.0190096439169138,0.9765767824497258
417,1.0209102747475611,0.9742348717004459
418,1.0184679056692174,0.9772442990474358
419,1.016037194677167,0.9802393615860869
420,1.0136180584993641,0.9832201619221729
421,1.0112104146549474,0.986186801686591
422,1.0088141814448648,0.9891393815469126
423,1.0107119557211104,0.9868009905739884
424,1.012600778231902,0.9844736297471629
425,1.010218188165474,0.9874093988600926
426,1.0120993020437161,0.9850915364214538
427,1.0139716050841214,0.9827845304813567
428,1.0116025125488783,0.9857036682670131
429,1.009244464734079,0.9886091970187034
430,1.0111103443516665,0.9863101058628461
431,1.0129675655951587,0.9840216833434426
432,1.014816188592153,0.9817438553727402
433,1.0166562729147963,0.979476548547399
434,1.0184878775861832,0.9772196901406077
435,1.0203110610866672,0.9749732080943075
436,1.0221258813600849,0.9727370310115224
437,1.023932395819894,0.9705110881487958
438,1.0257306613552293,0.96829530940873
439,1.0233941450423474,0.971174307571221
440,1.0210682492581602,0.9740402193784278
441,1.0187529017541734,0.9768931338531758
442,1.016448030935725,0.9797331392126531
443,1.0141535658546061,0.9825603228775055
444,1.0118694362017804,0.9853747714808044
445,1.0136665221885106,0.9831604461516341
446,1.0154555494936859,0.9809560505324599
447,1.0172365722024177,0.9787615179809332
448,1.0190096439169138,0.9765767824497258
449,1.0167401346877003,0.9793732161252102
450,1.014480712166172,0.9821572212065814
451,1.0162481001664616,0.9799794890087841
452,1.0180076678658647,0.977811392794163
453,1.0197594670544539,0.9756528687482596
454,1.021503549066001,0.9735038536188582
455,1.0192584863208007,0.9762701649356129
456,1.0209960174918007,0.9741292215914559
457,1.022725944587654,0.9719976478024154
458,1.0204929185077682,0.9747491278350352
459,1.0182696223890149,0.9774886188479048
460,1.0160559927751258,0.9802161990302838
461,1.0177816255463223,0.9780899166028861
462,1.0155786350148366,0.9808043875685558
463,1.0172978446590741,0.9786860195608483
464,1.0151053924076536,0.9813875055159806
465,1.0129223700583898,0.9840773721766822
466,1.0146362119687726,0.9819656181591357
467,1.0124635434206597,0.984642727119699
468,1.0103001597808718,0.9873083954436788
469,1.0081460016576718,0.9899626963121193
470,1.0098554201654144,0.9878563927029445
471,1.0115575799958418,0.98575903305814
472,1.013252527284615,0.9836705605304744
473,1.014940307777241,0.9815909187534544
474,1.0166209668331894,0.979520051836253
475,1.014480712166172,0.9821572212065814
476,1.012349450165823,0.984783310033337
477,1.01022712427449,0.987398388005473
478,1.0081136784078069,0.9900025242287717
479,1.006009056949753,0.9925957872319313
480,1.0076873145400593,0.9905278793418647
481,1.009358593928327,0.9884685698214035
482,1.0110229385473484,0.9864178051537242
483,1.012680391470225,0.9843755322652072
484,1.0105880766118156,0.986953631377763
485,1.008504389855915,0.9895210991537722
486,1.0064292779426312,0.992078001218769
487,1.004362688049525,0.994624402659269
488,1.0023045677871285,0.9971603680282914
489,1.000254865194517,0.9996859613508149
490,0.998213528734936,1.0022012461291647
491,0.999870064725897,1.0001601030616918
492,1.0015198668307157,0.9981272573237615
493,1.0031629760263872,0.9961026584245247
494,1.0047994329581085,0.9940862562819649
495,1.0027695351137487,0.9965874466788543
496,1.0044001866564565,0.9945781977944212
497,1.00237926072757,0.9970683332168514
498,1.0003664509670729,0.9995484680954164
499,0.9983617085803654,1.0020186625536265
500,0.9963649851632048,1.0044789762340036
501,0.9943762326978091,1.0069294683028824
502,0.9923954035490086,1.0093701974551519
503,0.9940239866439347,1.007363497261404
504,0.9956461071075315,1.0053647601636633
505,0.9972618033316686,1.0033739388564085
506,0.998871113404722,1.0013909864080757
507,1.0004740751145682,0.9994158562573695
508,0.9985046379588308,1.0018425484748592
509,0.9965429392595012,1.0042597055559348
510,0.9981410368301624,1.002290568878374
511,0.9997328796158111,1.0003291391936806
512,1.0013185042655786,0.9983753713436929
513,1.0028979471428323,0.9964292205223602
514,1.000946783821543,0.9988333961687024
515,1.00252081472732,0.9968939138460448
516,1.0040887447381133,0.9949619488967306
517,1.0056506092556348,0.9930374576996382
518,1.0072064434082237,0.9911203969704884
519,1.008756282053481,0.9892107237585992
520,1.006816366126455,0.99160104064126
521,1.0048838970935827,0.9939821816433732
522,1.002958832156622,0.9963541994998845
523,1.001041128844659,0.998717146542413
524,1.0025879448207125,0.9968111977894694
525,1.0041288681644764,0.9949125097936798
526,1.0056639324841194,0.9930210411438819
527,1.0037556517773185,0.9953723778831578
528,1.001854599406528,0.9977148080438757
529,0.9999607343792948,1.0000483821359332
530,0.9980740160125412,1.0023731502880204
531,0.9996060286006471,1.0004854419070637
532,1.0011322817429331,0.9986048301741557
533,1.0026528078565422,0.9967312751456864
534,1.0041676391157937,0.9948647371772487
535,1.0022906902576332,0.997177467580174
536,1.0004207449399884,0.9994815683920435
537,0.9985577640369344,1.0017770878228633
538,0.9967017087134458,1.0040640737242004
539,0.998213528734936,1.0022012461291647
540,0.9997197494230134,1.0003453178955921
541,1.001220401827586,0.9984962507645467
542,1.002715516769411,0.996654006759446
543,1.0042051248422055,0.9948185481834618
544,1.0056892564147322,0.992989837616948
545,1.0038439550268152,0.9952635727823156
546,1.0020054129846414,0.9975289792474437
547,1.000173593216845,0.9997861026907614
548,1.0016542485217355,0.9979616754960702
549,1.003129509818229,0.996143894666387
550,1.00459940652819,0.9943327239488117
551,1.0060639678598933,0.9925281273536233
552,1.0042413882079733,0.9947738653525157
553,1.0024254001641975,0.997011481333329
554,1.000615968033937,0.9992410192781103
555,1.0020771513353115,0.9974405850091408
556,1.0002748543005358,0.9996613312640564
557,0.998479028709332,1.0018741035647354
558,0.9966896397689927,1.0040789447818994
559,0.9981473912189528,1.0022827391561715
560,0.9995999364137347,1.0004929485505354
561,1.0010473031942748,0.998709538660071
562,1.0024895192033538,0.9969324754240211
563,1.0007088983877173,0.9991265127727212
564,1.0021466001641517,0.9973550118635497
565,1.000372889367401,0.9995405348562554
566,0.9986054460999675,1.0017183351528738
567,0.9968442372003202,1.0038884536142305
568,0.9950892297404607,1.0060509308133996
569,0.996524174328433,1.0042828272443074
570,0.9979540840231143,1.0025209275473876
571,0.9993789852775338,1.0007651991278652
572,1.0007989043597352,0.9990156096189003
573,0.9990523094132086,1.0011677211252237
574,1.0004678501638768,0.999423526489117
575,1.0018784672945424,0.997685398616962
576,1.0032841864490603,0.9959533059110299
577,1.0046850330935104,0.9942272169926399
578,1.0060810325177374,0.992507100700265
579,1.0043434141541487,0.9946481514809938
580,1.0026117875780212,0.996781819327996
581,1.004004147152408,0.995066187969428
582,1.0022790541160636,0.9971918053487627
583,1.0005598790661216,0.9993101307302266
584,1.0019485996504207,0.9975989832460995
585,1.0033325724720383,0.9958936858388413
586,1.0047118218369269,0.9941942085592529
587,1.0060863718854103,0.9925005216622184
588,1.0043753406407072,0.994608812446368
589,1.0026701193492968,0.9967099443483983
590,1.0009706784690438,0.9988039537694048
591,0.9992769886577596,1.0008908768641134
592,1.000649109792285,0.9992001828153565
593,1.0020166031995434,0.9975151909387707
594,1.0033794922518957,0.9958358724355069
595,1.0047378001645761,0.9941621987003212
596,1.0060915499970127,0.9924941413199514
597,1.0044063045196308,0.9945706595132886
598,1.0057560811011979,0.9929074978753064
599,1.0040770225350857,0.9949763927081394
600,1.0024035608308606,0.9970383912248629
601,1.0007356680507757,0.9990935278496839
602,1.0020825734199552,0.997433904049269
603,1.00342501144131,0.9957797848054063
604,1.004763004303653,0.9941311427775827
605,1.0031022390072837,0.9961774970915739
606,1.0044363486793784,0.9945336398356472
607,1.00278159357447,0.996572588538953
608,1.0011322817429331,0.9986048301741557
609,1.0024630541871922,0.9969650849686152
610,1.0037894634431093,0.9953307159768634
611,1.0021466001641517,0.9973550118635497
612,1.000509105719439,0.9993726924042012
613,0.9988769538340894,1.0013837899740838
614,0.997250118404392,1.0033883367375498
615,0.9956285734964174,1.0053863646497525
616,0.9969531581178466,1.0037542439279186
617,0.9982734491100328,1.0021274137108553
618,0.9995894673158365,1.0005058483165012
619,1.0009012334434306,0.9988895222287525
620,1.0022087680673877,0.9972784100961255
621,1.003512091629754,0.9956724867304313
622,1.0048112244411156,0.9940717271054628
623,1.0061061866816543,0.9924761063556948
624,1.0044938370235106,0.9944628041063143
625,1.0057851632047479,0.992871663619744
626,1.0070723637432333,0.9912856066491055
627,1.008355458378885,0.9897046088713558
628,1.0096344667258879,0.9881286461183759
629,1.0080293244894396,0.9901064630605442
630,1.0064292779426312,0.992078001218769
631,1.0048343028587283,0.9940432904446382
632,1.006110787664801,0.9924704371369727
633,1.0073832393435245,0.9909025533500264
634,1.0086516769790974,0.9893396155687173
635,1.009916119535503,0.9877816004260893
636,1.0083282011085606,0.9897381946121211
637,1.006745268296773,0.9916886456452924
638,1.0051672976568096,0.9936329824119019
639,1.0035942658920884,0.9955712336174267
640,1.002026149851632,0.9975034277879342
641,1.0032890929880518,0.9959472601938812
642,1.0045481017221773,0.9943959404739531
643,1.0029858185157667,0.9963209475692382
644,1.0042413882079733,0.9947738653525157
645,1.0054930646608238,0.9932315802899536
646,1.006740865954378,0.9916940701037463
647,1.0079848100569164,0.9901613126538178
648,1.009224914825805,0.9886332859367595
649,1.0076698687320826,0.9905493756390792
650,1.0061196073955718,0.9924595696807763
651,1.0045741087667,0.9943638952307938
652,1.0030333509311682,0.9962623792913942
653,1.0014973121089152,0.9981550486994354
654,1.0027359594914655,0.9966288177381213
655,1.0039708247446033,0.9951072470240172
656,1.0052019251646522,0.9935903152450172
657,1.0064292779426312,0.992078001218769
658,1.0076529001650536,0.9905702838916889
659,1.0088728088147225,0.9890671423379838
660,1.0100890207715134,0.9875685557586839
661,1.0085608981984853,0.9894514709583563
662,1.007037392309968,0.991328697592471
663,1.0055184822159862,0.9932002614011431
664,1.004004147152408,0.995066187969428
665,1.0024943664799981,0.9969265027284849
666,1.0009891196834817,0.9987812309567338
667,0.9994883863706129,1.0006303977809998
668,0.9979921462712557,1.0024740281776483
669,0.9992082607017871,1.0009755617678164
670,1.0004207449399884,0.9994815683920435
671,1.001629615216228,0.9979920280516679
672,1.0028348876642645,0.9965069208670672
673,1.0040365783219651,0.9950262270767743
674,1.0052347031320166,0.993549927036601
675,1.0064292779426312,0.992078001218769
676,1.0076203185082435,0.990610430211049
677,1.0088078404902059,0.9891471947159072
678,1.0099918594574722,0.9876882755496595
679,1.008504389855915,0.9895210991537722
680,1.0070212951649502,0.9913485321002258
681,1.0055425561118445,0.993170598136411
682,1.0040681535369005,0.994987320870437
683,1.0025980683926297,0.9967987237721526
684,1.0011322817429331,0.9986048301741557
685,1.0023154064415516,0.9971470129038285
686,1.0034950817970258,0.9956934458296247
687,1.0046713228719888,0.9942441103917358
688,1.0058441446415016,0.9927989881382595
689,1.0070135619936862,0.9913580607244158
690,1.0081795897303574,0.9899213099117717
691,1.0067205744051326,0.9917190728536392
692,1.005265775887206,0.993511639948854
693,1.0064292779426312,0.992078001218769
694,1.007589426966196,0.990648494012402
695,1.0087462374314198,0.9892231004958373
696,1.0098997237286402,0.9878018029376537
697,1.0084508001651844,0.9895871310578898
698,1.007006028245177,0.9913673436247729
699,1.0081570535270818,0.9899490784693726
700,1.0093047901653243,0.9885348655001306
701,1.0078649830466861,0.9903089605603903
702,1.0064292779426312,0.992078001218769
703,1.0075745744182414,0.990666794958145
704,1.0087166172106823,0.9892595978062158
705,1.0098554201654144,0.9878563927029445
706,1.0084250300518658,0.9896188843602239
707,1.0095610239277426,0.9882191405351035
708,1.008135090278127,0.9899761410466955
709,1.009268288599733,0.9885798418350639
710,1.0103982948133907,0.9871874758606485
711,1.0089772001652706,0.98893851387314
