Position,NDCG
557,0.18837087490538737
558,0.18811236348664273
559,0.18788788758359995
560,0.18763990334334793
561,0.18737619950599607
562,0.18712391168814402
563,0.1868611725495289
564,0.18661587363142898
565,0.18638540480105878
566,0.18614172998355247
567,0.18589884949806396
568,0.1856424553316804
569,0.18542003939341936
570,0.1851925163876248
571,0.18495076705302047
572,0.18471565523773542
573,0.1844643241740316
574,0.18421732035007146
575,0.18396841112670512
576,0.1837216688056002
577,0.18346832932396756
578,0.1832240266362385
579,0.18301629836533817
580,0.18283333148581443
581,0.18261014785219498
582,0.182417916747
583,0.18217277398717624
584,0.18198505901388912
585,0.18181653352253657
586,0.18158825681287655
587,0.18134734354401516
588,0.18112635571721125
589,0.18088219859687515
590,0.18065214302650898
591,0.18044747716576834
592,0.18021383005692596
593,0.17999081555033453
594,0.179769662514078
595,0.17952912967564413
596,0.1792905451522339
597,0.179104249670165
598,0.1789414466147969
599,0.17870350554714506
600,0.17847242967904636
601,0.17838624341786366
602,0.17815078298221818
603,0.17791584227293977
604,0.17770202306520372
605,0.17746833252647523
606,0.17723613215019096
607,0.1770047235723784
608,0.1768140780501841
609,0.17658370337384002
610,0.17635293704765123
611,0.17612275121706467
612,0.17589314329760017
613,0.17576371391234374
614,0.17562330425670242
615,0.17540035493747408
616,0.17520949494453714
617,0.1749854865841556
618,0.17475987327641168
619,0.17453661570817028
620,0.1743121547201402
621,0.17419562468890656
622,0.1740172100838291
623,0.17381528373228344
624,0.1735939106791095
625,0.17337351439982146
626,0.1731603727990537
627,0.17294167266904195
628,0.17277234807816025
629,0.17255327007536767
630,0.17248210734482314
631,0.17228617453565342
632,0.17207015174004364
633,0.17185523536334846
634,0.17164235749904597
635,0.17153023591352698
636,0.1713179769336238
637,0.17112476035095656
638,0.17107051769147363
639,0.17085711120549185
640,0.17064630104931644
641,0.1704370332837561
642,0.17022964852399042
643,0.17006596438717436
644,0.1698603086357316
645,0.16965206332731098
646,0.16944630054681392
647,0.1692518157198214
648,0.16904956146119451
649,0.1688428912858327
650,0.16863815110301672
651,0.16843289691640012
652,0.1682295252274849
653,0.1680480660825603
654,0.16785439887503487
655,0.16765190399381763
656,0.1674483637807302
657,0.16726343986528866
658,0.16706002077884557
659,0.1668584224959633
660,0.16665694704314346
661,0.1664561190721961
662,0.16625754661367023
663,0.16606612037185167
664,0.16586806624932504
665,0.16566930412280048
666,0.16547006031916522
667,0.16528011774598245
668,0.16508198434119645
669,0.16488429672708296
670,0.1647011619053755
671,0.1645115173832511
672,0.1643343692722007
673,0.16414234401339545
674,0.16401698676727205
675,0.1638255138227287
676,0.16363648431290798
677,0.16344321533193215
678,0.16326450670154635
679,0.1630792769359867
680,0.16288861084234224
681,0.1626985823797715
682,0.16250809673811473
683,0.1623207187908983
684,0.16215212087901476
685,0.16196495696130345
686,0.16177747584932867
687,0.16159192043768225
688,0.16141164093869842
689,0.16123059530604902
690,0.16104374575608205
691,0.1608578028439755
692,0.160680554654298
693,0.1604960108953329
694,0.1603158016675878
695,0.16013104200980463
696,0.15995831868177754
697,0.1597925567386813
698,0.15961033242080128
699,0.15943244269212578
700,0.15926167636568825
701,0.15909587791087587
702,0.1589145213380044
703,0.1587382163397109
704,0.1585579364606753
705,0.1583829739491712
706,0.1582140833265742
707,0.1580365367507683
708,0.15790134222286534
709,0.15773543412024307
710,0.1575990170732837
711,0.15743085234104215
712,0.15726897329562653
713,0.15709423329320013
714,0.1569300995800215
715,0.15679438540715507
716,0.156642495659143
717,0.1564828912520032
718,0.1563118923759531
719,0.15613847327808564
720,0.15599610804620953
721,0.15582992239792046
722,0.15565679753233155
723,0.15552837632848926
724,0.1553583129765161
725,0.1551900704545966
726,0.15502309317207602
727,0.15485261521060048
728,0.15471720220854246
729,0.15457664997586917
730,0.15440648047704755
731,0.1542466362188506
732,0.15408404558769273
733,0.1540106825050359
734,0.15388254507609803
735,0.1537172586274454
736,0.1535746764494977
737,0.1534098167425942
738,0.15329339794683117
739,0.1531286302912715
740,0.1529715964111333
741,0.15281668464099904
742,0.1526915662164969
743,0.152527526901848
744,0.1523742622895801
745,0.1522200549354357
746,0.1520575895370078
747,0.1519028498896456
748,0.1517394078758126
749,0.15168058392347245
750,0.15152388169255332
751,0.15137236186175312
752,0.1512669962813264
753,0.15112024307697536
754,0.15096298254619941
755,0.1508019261606058
756,0.15064144304641294
757,0.15048113568386962
758,0.1503232085976679
759,0.15019125493398125
760,0.15003219407423724
761,0.1498747146764071
762,0.14971881109110818
763,0.14956922015686053
764,0.1494157930418554
765,0.14926624283642906
766,0.14911811196437694
767,0.1489645612526359
768,0.1488085676509398
769,0.14865458715868976
770,0.14850459041643982
771,0.14835393273913994
772,0.14820258410546908
773,0.14805074074998903
774,0.14789795273581474
775,0.14775427668384924
776,0.14760873862466012
777,0.14746208435327923
778,0.14731210263597852
779,0.14718538605022627
780,0.14703749943477537
781,0.1468897867644666
782,0.1467427266207696
783,0.1465991883780587
784,0.14645546309160043
785,0.14631295189792765
786,0.1461632260543195
787,0.146019836865614
788,0.1458711235934055
789,0.1457275573552337
790,0.14560130054768314
791,0.1454729869898737
792,0.14533091488408903
793,0.1451872044248438
794,0.14504488370310833
795,0.14500184032516225
796,0.14486576609631424
797,0.1447190760284687
798,0.14457318026336421
799,0.14443874791367228
800,0.14430767535394026
801,0.1441663700718513
802,0.14402163363553133
803,0.14387895944966428
804,0.14373460739665073
805,0.14359054070661734
806,0.1434671177307372
807,0.14333193714471323
808,0.14319401753925745
809,0.14305339904928152
810,0.142913642958373
811,0.14277227817224628
812,0.1426384008149131
813,0.14253091537629087
814,0.1424050324047709
815,0.1422639762197248
816,0.14212386928933887
817,0.14200875734468982
818,0.1418779819929889
819,0.14173810541743448
820,0.1416005754004901
821,0.141461633556116
822,0.14134162993794047
823,0.14120484760803634
824,0.14106899650419424
825,0.14094405907201019
826,0.1408165996692922
827,0.1407131526416984
828,0.14058944979774107
829,0.14045244576941937
830,0.14031763435620742
831,0.14018603317181802
832,0.14005633711615764
833,0.13994892880362061
834,0.1398132423565941
835,0.13967778293817334
836,0.13954626592547043
837,0.1394179899906948
838,0.13928349611508703
839,0.13914949449403366
840,0.13901553604454392
841,0.13889264592578984
842,0.13876090581253941
843,0.13865432617918194
844,0.13853448736584897
845,0.13840190672778943
846,0.13826951411589325
847,0.13813787124366958
848,0.13801587402596557
849,0.13788550821172865
850,0.13775939539107102
851,0.13765835210635086
852,0.1375290011016831
853,0.1373986540540248
854,0.13726848868200534
855,0.13713865105528264
856,0.13700896433790355
857,0.1368874467054379
858,0.13677024274459323
859,0.13664244680280418
860,0.13651406769653748
861,0.1363884286524617
862,0.1362700901078116
863,0.13614318569293427
864,0.1360179057488543
865,0.1358918666673339
866,0.1357664615768564
867,0.13564003879596978
868,0.1355255820504076
869,0.1354065066978687
870,0.13528118297277894
871,0.13515628657529288
872,0.13503124050809465
873,0.13490621774156494
874,0.13478147667611157
875,0.13465672954646773
876,0.13453220562236934
877,0.13440861984577754
878,0.13429031564481578
879,0.1341668224931249
880,0.13404406261466753
881,0.13392485534354603
882,0.13380227144876514
883,0.1336828623803339
884,0.13362340676941495
885,0.13350183779321395
886,0.13338056825904848
887,0.13327820108719635
888,0.13315652067010084
889,0.13303525195708554
890,0.13291591782648574
891,0.13279642595571806
892,0.1326760163881688
893,0.13255753346012025
894,0.13244035300348533
895,0.1323209618211378
896,0.13220295624121015
897,0.13208369874832676
898,0.13196520798296582
899,0.13184709025725885
900,0.1317298749982678
901,0.13161403367762484
902,0.131495744634444
903,0.1313842287772832
904,0.1312665915330833
905,0.13114948992334638
906,0.13103339403095815
907,0.13091940953587677
908,0.13080301686672532
909,0.13068718279257988
910,0.1305719332646579
911,0.13045555526095978
912,0.13034125051514542
913,0.13023496214198513
914,0.13012406467788334
915,0.13001178766118165
916,0.1298967074524438
917,0.12978220603006238
918,0.12967145999026713
919,0.12956021571150847
920,0.12944831061510662
921,0.12933484530188546
922,0.12922511774732298
923,0.12911772678558353
924,0.12900580386714702
925,0.12889434005872316
926,0.12878260034951153
927,0.12868125324286842
928,0.12857131392571308
929,0.12845985058586137
930,0.1283481665886537
931,0.12823693838873496
932,0.12812586759640152
933,0.1280171118981684
934,0.12791664724296642
935,0.12780886183522078
936,0.12769818764021246
937,0.12759640058090868
938,0.12748608311490198
939,0.12737838685463396
940,0.12727172391199096
941,0.12716379018780796
942,0.12705501703816416
943,0.12694786352316065
944,0.12684741995554963
945,0.12673938343386656
946,0.12663125646698112
947,0.12652668274010223
948,0.12643261268737452
949,0.12633946145442285
950,0.1262341285691613
951,0.12612761466926295
952,0.12602005544218486
953,0.12591269626829207
954,0.12580561579317676
955,0.12569878683579624
956,0.1255962935775029
957,0.125493911190304
958,0.12539889855368977
959,0.12529628411576937
960,0.12519472539140092
961,0.12508905350627636
962,0.12498394312397637
963,0.12488041329604678
964,0.12477579280957951
965,0.12467102501300543
966,0.12457002419373814
967,0.12448852393658888
968,0.12438759030998708
969,0.12430166994275761
970,0.12420228827323526
971,0.12409815502423759
972,0.12399610523884451
973,0.12389372320916049
974,0.12379085454322213
975,0.1236876557706194
976,0.12358461869661277
977,0.12348243975274512
978,0.12338426234493041
979,0.12329981259191046
980,0.12320378061599421
981,0.12310314028977003
982,0.12300180848593238
983,0.12290035163258345
984,0.12281827788509499
985,0.12271681192728749
986,0.12262210376285229
987,0.1225222238607833
988,0.12242124657066945
989,0.1223298381395937
990,0.12222972462172874
991,0.12213126706784014
992,0.12203110335160106
