Position,NDCG
247,0.36365373575890153
248,0.36291138923215444
249,0.3621732646871082
250,0.3614385628937226
251,0.3607020823703158
252,0.35996973539766997
253,0.35924175792184526
254,0.35851606097323857
255,0.3577947484148271
256,0.35707722140134535
257,0.35636408341631415
258,0.3556551059910356
259,0.35494960795491765
260,0.3542483710689568
261,0.35354827410715056
262,0.3528498462825068
263,0.35215522723632137
264,0.351458109965541
265,0.35076405129413873
266,0.3500739984295095
267,0.34938808844576935
268,0.3487039844909253
269,0.3480203486926308
270,0.34733980626436783
271,0.34666241395592495
272,0.34598883723454
273,0.34531903869845404
274,0.3446447671004948
275,0.3439724417960524
276,0.3433040188891447
277,0.342639203930761
278,0.3419782180492754
279,0.3413200044453606
280,0.34066157133923375
281,0.3400068889296671
282,0.339347253832571
283,0.33869093166882963
284,0.33803830914139166
285,0.33738960144575775
286,0.3367446058629305
287,0.33610188066498253
288,0.33546247711526705
289,0.3348263644069229
290,0.33419293838177905
291,0.3335630729048492
292,0.33293665388125177
293,0.33231088997523733
294,0.3316869886426861
295,0.33106436826985297
296,0.3304439014272643
297,0.32982612955715596
298,0.3292104691640764
299,0.3285960252461012
300,0.3279840568956206
301,0.3273739089205836
302,0.32676540726765263
303,0.3261571216896848
304,0.3255521859368396
305,0.3249481477646477
306,0.3243473365385185
307,0.323749335698726
308,0.3231514879101363
309,0.3225544864074312
310,0.3219581697597572
311,0.32136498726332763
312,0.3207739939828735
313,0.3201858574961039
314,0.31960078149060756
315,0.3190166171912886
316,0.3184319205934352
317,0.3178491827903158
318,0.31726771095218886
319,0.3166883183412038
320,0.3161115849842614
321,0.3155374141478513
322,0.3149656359318667
323,0.3143963044463287
324,0.3138298423061297
325,0.31326563695415616
326,0.31270381654272544
327,0.31214414190980744
328,0.3115852819763184
329,0.3110291217228712
330,0.3104747685422504
331,0.3099228588066454
332,0.3093727956091802
333,0.308825067531195
334,0.30827850806663476
335,0.3077346098363697
336,0.3071860761622625
337,0.3066401984978567
338,0.3060956080821166
339,0.3055531433840846
340,0.305011447416521
341,0.3044723427955989
342,0.30393538828583316
343,0.3034010566599539
344,0.3028689088697609
345,0.30233704955163987
346,0.3018053375602195
347,0.3012759164311852
348,0.3007484924444489
349,0.3002232566157081
350,0.29969991760017817
351,0.29917866615159305
352,0.29865962280952973
353,0.29814256650386345
354,0.29762687106092467
355,0.29711279695135306
356,0.2966011422673068
357,0.29609175406642
358,0.29558367484021175
359,0.2950778326975477
360,0.2945743445534057
361,0.29407199319688615
362,0.2935705706815981
363,0.2930711971424091
364,0.29257352677063075
365,0.2920780086656085
366,0.29158370598258604
367,0.2910906753585611
368,0.29059956190524705
369,0.29010976409421446
370,0.2896220536512667
371,0.28913596078947995
372,0.2886502429138644
373,0.288166383405322
374,0.28768275752039
375,0.2872004564140971
376,0.2867197911920764
377,0.286238447285291
378,0.285759173105343
379,0.2852820175834924
380,0.2848057593897645
381,0.2843308354334874
382,0.2838545829049732
383,0.28337801926158435
384,0.2829034725013333
385,0.28243080308343793
386,0.2819599978880077
387,0.28149085671382185
388,0.28102343022843934
389,0.2805561540793165
390,0.2800909474893207
391,0.279627549002086
392,0.2791658228746764
393,0.27870569611622753
394,0.2782467896513859
395,0.2777890339043214
396,0.2773332758049238
397,0.27687944087268507
398,0.27642557152498926
399,0.2759720316272139
400,0.27551990749984234
401,0.27506900858329086
402,0.27461908584307176
403,0.2741708533269746
404,0.2737237006195731
405,0.2732779193431779
406,0.27283272514107726
407,0.2723893634114439
408,0.27194556654446067
409,0.2715027585122436
410,0.27106181896979664
411,0.27062232303892103
412,0.27018467290334636
413,0.2697482110908005
414,0.2693133981366015
415,0.26888022330777295
416,0.2684486176937507
417,0.2680181060047169
418,0.2675888551658895
419,0.2671609149045624
420,0.26673456550433217
421,0.26630927820869454
422,0.26588567854167755
423,0.26546260857109155
424,0.26504086607869726
425,0.2646206710172054
426,0.264202070542636
427,0.2637845429299779
428,0.2633676276015891
429,0.26295137724816675
430,0.2625366911950263
431,0.26212310885080436
432,0.261711129302034
433,0.2613004620415058
434,0.26089076301513103
435,0.2604826405939214
436,0.2600759178005015
437,0.25967002983459936
438,0.2592657484120906
439,0.2588616239421015
440,0.25845826318558357
441,0.25805615763739376
442,0.25765546465575734
443,0.25725590112085533
444,0.2568575696988339
445,0.25646062688304816
446,0.2560646824118335
447,0.255670056816229
448,0.2552767964436935
449,0.2548844594478898
450,0.254493364780984
451,0.2541030731897178
452,0.2537139030025116
453,0.2533262237426256
454,0.25293970471541494
455,0.2525542854862823
456,0.2521694788061556
457,0.2517853876146696
458,0.2514024863697158
459,0.25102092728840875
460,0.2506404905880645
461,0.25026058818600694
462,0.24988184995513518
463,0.24950421643554585
464,0.24912799639602318
465,0.24875286702991653
466,0.24837871734349934
467,0.24800575050942741
468,0.24763359490186482
469,0.2472627658695393
470,0.24689320387023325
471,0.24652453904822486
472,0.24615692131317182
473,0.24579018989657958
474,0.24542444268573899
475,0.2450599823441155
476,0.2446967502711324
477,0.24433427890060194
478,0.2439729725001156
479,0.24361262058308247
480,0.24325337036854955
481,0.24289536796242028
482,0.24253830231828424
483,0.24218105557343172
484,0.24182504193382978
485,0.24146990189027953
486,0.24111603276484275
487,0.24076307624376217
488,0.24041082692682014
489,0.2400597307191725
490,0.23970973135551696
491,0.23936082277760715
492,0.23901255173478436
493,0.2386652618809223
494,0.23831914583184213
495,0.23797419715976673
496,0.23763006429967273
497,0.2372870873127506
498,0.23694471954380605
499,0.23660349699484073
500,0.23626346239303558
501,0.23592397433600906
502,0.23558473733789703
503,0.23524652856442074
504,0.23490919677600267
505,0.23457302811207068
506,0.2342376292581655
507,0.23390328585055542
508,0.2335698476398152
509,0.23323740602317616
510,0.23290585964765922
511,0.23257544342892744
512,0.2322459121508661
513,0.23191692682502332
514,0.2315888659015788
515,0.23126148660046447
516,0.23093478532313627
517,0.23060909033812504
518,0.23028449101023926
519,0.2299603675948659
520,0.22963728333614988
521,0.22931527988116307
522,0.2289937879253843
523,0.22867332056870882
524,0.22835391930761176
525,0.22803553191369424
526,0.2277180132528625
527,0.22740126574551756
528,0.2270853783505007
529,0.22677048579630782
530,0.2264560736957849
531,0.2261426479526376
532,0.225830157399549
533,0.22551832096345256
534,0.22520731918341869
535,0.2248972395931407
536,0.22458816913102783
537,0.2242799655212761
538,0.2239726243849899
539,0.22366623250000278
540,0.2233607396091053
541,0.22305609579439503
542,0.22275243276768428
543,0.22244965513670414
544,0.222147803643603
545,0.2218467835005423
546,0.2215467255898875
547,0.22124753527645905
548,0.2209492531084083
549,0.22065174027209425
550,0.22035508235366263
551,0.22005860585904877
552,0.21976293345123266
553,0.21946783885189114
554,0.2191736299349283
555,0.2188801251145604
556,0.21858754212517534
557,0.2182957439881161
558,0.21800463870668943
559,0.21771439894748043
560,0.21742493263849114
561,0.2171362798901546
562,0.21684848055262462
563,0.2165615742179265
564,0.21627551294450753
565,0.21599003127479424
566,0.21570516990783334
567,0.21542109953747837
568,0.2151379030681411
569,0.21485553305175448
570,0.21457398554585053
571,0.21429325663348914
572,0.2140132563082896
573,0.21373406708117765
574,0.213455599280344
575,0.21317789233414453
576,0.2129008998760533
577,0.21262466123726295
578,0.2123490876059481
579,0.21207413329238947
580,0.21180000784405015
581,0.21152649527234454
582,0.21125350800223291
583,0.21098125499021736
584,0.21070964838595646
585,0.21043876947004928
586,0.21016861486253724
587,0.20989918120476375
588,0.20963054904038034
589,0.20936258904979715
590,0.20909542354552912
591,0.20882884018213857
592,0.20856296128985286
593,0.208297367598569
594,0.20803251469211817
595,0.2077684406523123
596,0.2075051419236282
597,0.20724249095886044
598,0.2069806086230123
599,0.20671936780541478
600,0.20645872445205574
601,0.20619875800415585
602,0.20593954742061604
603,0.20568100739850886
604,0.20542317579518585
605,0.20516609023939114
606,0.20490970662785096
607,0.20465406250042972
608,0.20439915454660934
609,0.20414497947598934
610,0.2038914530224956
611,0.2036386127286343
612,0.20338645554108925
613,0.20313489780726307
614,0.20288377588061665
615,0.20263324855926726
616,0.2023833934550352
617,0.2021340874213046
618,0.20188548802587772
619,0.2016371129250602
620,0.20138924024406385
621,0.20114186777408372
622,0.20089515232984034
623,0.20064909103817694
624,0.20040360178080582
625,0.2001587216323174
626,0.19991448745074333
627,0.19967085697867193
628,0.19942767003413417
629,0.19918516067354258
630,0.198943325967221
631,0.19870208457924904
632,0.19846151225514647
633,0.19822160611549752
634,0.19798216812401756
635,0.197743352171203
636,0.19750499992070641
637,0.19726730368070391
638,0.1970302606496192
639,0.19679375181205833
640,0.19655769751927493
641,0.19632225034582934
642,0.19608740771370656
643,0.19585316705974473
644,0.19561952583552755
645,0.19538625111042807
646,0.19515357138757974
647,0.1949214841595275
648,0.1946900251630066
649,0.19445903906499987
650,0.19422856199597474
651,0.19399855375976705
652,0.19376908840430426
653,0.19354016366127721
654,0.19331181517037097
655,0.19308407837210687
656,0.1928568373697064
657,0.1926301655628036
658,0.19240406059194426
659,0.19217855773167292
660,0.19195350422922286
661,0.19172874817865448
662,0.1915045505530324
663,0.19128087165054194
664,0.19105778403958626
665,0.19083528529540345
666,0.19061333576345293
667,0.19039197038715946
668,0.19017111250788324
669,0.18995079713861196
670,0.18973105910095173
671,0.18951185906977855
672,0.18929312100877668
673,0.189074879916167
674,0.18885709695754807
675,0.18863984381693233
676,0.1884231550725506
677,0.18820695511924262
678,0.18799127860217396
679,0.18777608685494124
680,0.18756137793071526
681,0.18734711343346597
682,0.18713332799120905
683,0.1869200560461962
684,0.18670733185618282
685,0.18649508072617252
686,0.18628337318469146
687,0.1860721709168064
688,0.18586150802299028
689,0.18565131025586507
690,0.1854415757739645
691,0.18523230274570862
692,0.1850235252555573
693,0.1848152054942274
694,0.18460741327455402
695,0.18440003925010004
696,0.18419318890553998
697,0.18398682452976967
698,0.1837809798327832
699,0.183575617222301
700,0.18337077033160035
701,0.18316636622056792
702,0.18296243858309877
703,0.18275895019845245
704,0.18255597000436338
705,0.18235346075909636
706,0.1821513854145585
707,0.18194977747160487
708,0.18174863512675557
709,0.18154795658596934
710,0.18134770502829003
711,0.181147913801321
712,0.18094854619636383
713,0.18074967038009618
714,0.18055128447143398
715,0.18035335179686185
716,0.18015590538244775
717,0.1799589433758769
718,0.17976242927115385
719,0.17956632674873155
720,0.17937070338805738
721,0.17917552284833874
722,0.17898068001413983
723,0.17878627690882948
724,0.17859234626114356
725,0.17839885194739538
726,0.17820575802664845
727,0.17801309724577605
728,0.17782086797845295
729,0.17762910276994753
730,0.17743773164618276
731,0.17724682128054461
732,0.17705633592360503
733,0.17686620601997072
734,0.17667653206665127
735,0.17648727847172516
736,0.17629847752637764
737,0.17611012755217434
738,0.17592219311408935
739,0.17573467267463216
740,0.1755475647040272
741,0.1753608676801652
742,0.1751746136795904
743,0.1749887675247395
744,0.174803361221222
745,0.17461835969349207
746,0.17443366120108506
747,0.17424936476036088
748,0.17406550223467154
749,0.17388197216766682
750,0.17369883984220957
751,0.17351613701579363
752,0.1733338289630504
753,0.17315181488451087
754,0.17297019295069158
755,0.17278899477866702
756,0.17260818583969226
757,0.1724277976815805
758,0.1722477958735467
759,0.17206817902297522
760,0.1718889785741193
761,0.1717101602418627
762,0.17153172265415847
763,0.17135369715226453
764,0.171176082261081
765,0.17099887651267082
766,0.17082204586209024
767,0.17064562151459006
768,0.1704695695202161
769,0.17029388855389466
770,0.17011860971918297
771,0.16994373158941925
772,0.16976922040290404
773,0.16959507486043107
774,0.1694212936690319
775,0.16924790776409698
776,0.16907488356965927
777,0.1689022519543238
778,0.16873001153759823
779,0.1685581288816815
780,0.16838663475558358
781,0.16821543184213864
782,0.16804461495912237
783,0.16787411894316587
784,0.1677040064096253
785,0.16753424419234605
786,0.1673648628617766
787,0.16719582934149796
788,0.16702714242300223
789,0.16685883257852843
790,0.16669086686515147
791,0.16652321249315638
792,0.16635593150591735
793,0.16618899109259447
794,0.1660223585943778
795,0.16585609584252783
796,0.16569017015714602
797,0.16552461175081493
798,0.16535938803054093
799,0.16519449784909626
800,0.1650299400645851
801,0.16486571354041185
802,0.1647018171452507
803,0.16453828089950592
804,0.16437510357686919
805,0.16421228395669552
806,0.1640498208239704
807,0.1638876819705286
808,0.1637258662969391
809,0.1635644036342333
810,0.16340326190026477
811,0.1632424400109034
812,0.16308196770304248
813,0.16292178223970818
814,0.1627619441419271
815,0.16260245224256717
816,0.16244327470834177
817,0.1622844104849308
818,0.16212588912250372
819,0.16196770947457798
820,0.16180987039987058
821,0.16165234026960063
822,0.16149514851095978
823,0.1613382939978673
824,0.16118168445013606
825,0.16102537975498588
826,0.16086937890091002
827,0.16071371116182656
828,0.16055834518984405
829,0.16040331019818138
830,0.16024860509446145
831,0.16009419864986502
832,0.15994011998708343
833,0.15978633795606656
834,0.15963285158183055
835,0.1594796898968239
836,0.15932682186824376
837,0.15917424653427376
838,0.15902199283761556
839,0.1588700597278904
840,0.15871841632728814
841,0.15856709148946083
842,0.15841608417770378
843,0.15826536362946025
844,0.15811492891311948
845,0.15796480876422028
846,0.1578149725343325
847,0.15766541930428585
848,0.15751614815894419
849,0.15736718771639369
850,0.15721853697483779
851,0.15707019493686022
852,0.156922131179765
853,0.15677434480884156
854,0.1566268642969093
855,0.1564796300019624
856,0.15633267043242402
857,0.1561860139742368
858,0.15603963042649757
859,0.1558935481176899
860,0.1557477660876039
861,0.15560228338018028
862,0.15545709904348753
863,0.1553121830594118
864,0.15516756361398357
865,0.15502321076142522
866,0.1548791526310326
867,0.15473535934899035
868,0.15459185898806527
869,0.15444865062404167
870,0.1543057044904452
871,0.15416304857572558
872,0.15402065318444771
873,0.15387854624904224
874,0.1537367268644869
875,0.1535951941296095
876,0.15345394714706775
877,0.15331295639771136
878,0.15317224967507917
879,0.15303182609301486
880,0.15289168476911136
881,0.15275179632359745
882,0.1526121884397589
883,0.1524728318068959
884,0.1523337540533761
885,0.1521949543148869
886,0.15205643173074773
887,0.15191815712753617
888,0.15178015802455125
889,0.15164243357172
890,0.1515049829225258
891,0.15136780523398977
892,0.1512308996666523
893,0.15109426538455414
894,0.1509578734513421
895,0.15082175119744703
896,0.150685897797131
897,0.15055028441428325
898,0.15041491031510887
899,0.1502798027229296
900,0.1501449329009669
901,0.15001030012466726
902,0.14987593153744103
903,0.14974182633651
904,0.14960795591651557
905,0.14947431956511098
906,0.1493409443199368
907,0.14920780167327574
908,0.14907491861016725
909,0.14894226668764762
910,0.14880987283834318
911,0.1486777362848128
912,0.14854582868071586
913,0.14841417688049013
914,0.14828278011601126
915,0.14815163762228192
916,0.14802072118075763
917,0.14789005754232545
918,0.14775964595111532
919,0.14762945828358362
920,0.1474995212133963
921,0.14736980667991206
922,0.14724031402013132
923,0.14711106983075264
924,0.14698207337359148
925,0.14685332391343664
926,0.14672482071803492
927,0.14659656305807658
928,0.14646855020718003
929,0.14634075435364283
930,0.14621320191672546
931,0.1460858921785903
932,0.14595882442426963
933,0.14583197096476852
934,0.14570535811886806
935,0.14557898517997375
936,0.1454528514443043
937,0.1453269562108775
938,0.14520127194250299
939,0.14507582483339124
940,0.1449506141907251
941,0.14482561256748788
942,0.14470081935390552
943,0.14457626064514079
944,0.14445193575897788
945,0.14432781736755912
946,0.14420393149229094
947,0.1440802774588447
948,0.14395685459554303
949,0.1438336622333467
950,0.1437106731920205
951,0.14358791337099813
952,0.14346538210893384
953,0.14334307874706867
954,0.1432210026292177
955,0.14309912672107727
956,0.14297747680116868
957,0.14285605222081266
958,0.14273485233385413
959,0.1426138764966498
960,0.14249312406805587
961,0.1423725944094157
962,0.14225226068800237
963,0.1421321485148734
964,0.14201225725862357
965,0.14189258629028695
966,0.1417731349833253
967,0.14165390271361597
968,0.1415348888594403
969,0.14141609280147185
970,0.14129748793349145
971,0.1411790996776608
972,0.14106090148365233
973,0.14094291872671008
974,0.14082515079902932
975,0.14070759709512984
976,0.1405902570118447
977,0.14047312994830907
978,0.14035621530594936
979,0.14023951248847175
980,0.14012302090185166
981,0.14000671424467467
982,0.1398905919989816
983,0.1397746793082401
984,0.13965897558713455
985,0.1395434802525654
986,0.13942819272363874
987,0.13931311242165556
988,0.13919823877010146
989,0.13908357119463616
990,0.13896910912308316
991,0.13885485198541941
992,0.13874079921376514
