Position,NDCG
258,1.6010441181600308
259,1.5982250497257484
260,1.5958663137369344
261,1.5932561581324187
262,1.5902243088599624
263,1.5875035184775608
264,1.5841535805033184
265,1.5803780504970133
266,1.576915037769293
267,1.5733957977919584
268,1.5695606284137775
269,1.576401964471404
270,1.5804555636934556
271,1.5856038086432804
272,1.5889876230262927
273,1.5927020798454687
274,1.5948946762561536
275,1.5958290086795328
276,1.598466273987898
277,1.600015081409098
278,1.6001715275918151
279,1.6022940446061782
280,1.6040539830768512
281,1.6060147804796183
282,1.6084226126728571
283,1.6088009184899765
284,1.6092508722501604
285,1.6092928845835817
286,1.6095304791388707
287,1.6098032561789457
288,1.6091259776981508
289,1.6090102163797035
290,1.6095474764681597
291,1.6084800993163444
292,1.6082951444966924
293,1.6063167202369488
294,1.6040993815987046
295,1.6020969894711652
296,1.6006393942231651
297,1.5992138241337868
298,1.5982438656043145
299,1.5961644391952472
300,1.5936990774664748
301,1.5915626583122608
302,1.5943565982372903
303,1.5968217890184913
304,1.598799337175908
305,1.6002704540142663
306,1.6015495950101373
307,1.6016996645617727
308,1.603104349478074
309,1.60361373251806
310,1.6047215132126202
311,1.6055291462036712
312,1.6062083151068032
313,1.6062430249865356
314,1.6075327531995223
315,1.6083796869787368
316,1.6088989561223015
317,1.6092932372959932
318,1.60987365012242
319,1.6101528260036864
320,1.6103424350295201
321,1.610201740989512
322,1.6095255355250981
323,1.6097258927742244
324,1.6100231109550471
325,1.6106008242771603
326,1.610548094716528
327,1.6100426307616662
328,1.6100560497773369
329,1.6104125677631047
330,1.6099331501299456
331,1.6100106867971171
332,1.6105662826546088
333,1.6108009427899048
334,1.610780660571616
335,1.6106656002611668
336,1.6102042059173916
337,1.6097766152856416
338,1.6094557398079987
339,1.6090218183996468
340,1.6089539474894
341,1.6074868655363321
342,1.6070196488226927
343,1.6069259320338092
344,1.6065242365917105
345,1.605622127683054
346,1.6044279688075254
347,1.6031887442626136
348,1.6028607613327177
349,1.6018954336652107
350,1.600884279163581
351,1.5993636160370832
352,1.5977196038519628
353,1.596264214185945
354,1.5950160385757992
355,1.592835790515106
356,1.5913130713661907
357,1.589996242519872
358,1.5880322866092
359,1.5866307474936543
360,1.5850487863489713
361,1.583238621216986
362,1.5817016033829796
363,1.5794780779134905
364,1.577362545394656
365,1.5756555733092696
366,1.5732003454130852
367,1.5707082951713236
368,1.5680735806728747
369,1.5716421204019355
370,1.5742329022017145
371,1.5767768933646291
372,1.5777559112235116
373,1.5798732584692128
374,1.5820948363667258
375,1.5845008255222204
376,1.5852838538064151
377,1.5847245039155144
378,1.5871654912892263
379,1.586942785554479
380,1.5887891321724108
381,1.5907484615857248
382,1.5915908974473147
383,1.5935441248474036
384,1.5952013452533995
385,1.5949841395466269
386,1.5962430845847908
387,1.5965950758412109
388,1.5963674843499596
389,1.5973490358578035
390,1.5980432010609835
391,1.5996269004235963
392,1.6003313484455224
393,1.6013862058380244
394,1.6008087924237222
395,1.6019027501614531
396,1.6022270015304545
397,1.603510458250399
398,1.6034001058655691
399,1.6030311139622528
400,1.6038938383080457
401,1.6044238073108308
402,1.604206257381632
403,1.6033700681710448
404,1.6031379169588675
405,1.6026424685996397
406,1.6027467862724183
407,1.600597134289952
408,1.5996113605918465
409,1.597905337098998
410,1.595927863914358
411,1.5944278501722395
412,1.5924834160595984
413,1.59434351330209
414,1.5959197391076427
415,1.5970159355355558
416,1.5980818050204186
417,1.5991775266330004
418,1.599524885860272
419,1.6002973278909816
420,1.601032541269784
421,1.6015014809114736
422,1.6026293787645267
423,1.6031439812757493
424,1.603369693529083
425,1.6031568472642903
426,1.60313800646032
427,1.6036638602316116
428,1.6043464288283225
429,1.6043255388936764
430,1.6042298235244181
431,1.6042590675472617
432,1.6045285096194384
433,1.6050118564231115
434,1.6051550021518888
435,1.605075299583191
436,1.6053573564042736
437,1.6051382914471772
438,1.6048137663928643
439,1.6050944619225112
440,1.604844708386601
441,1.6050103738740928
442,1.6049726701372895
443,1.6052911356481685
444,1.605608357148834
445,1.6051347670526388
446,1.6052097215864833
447,1.6047869793101917
448,1.6051104023693807
449,1.6048334188415956
450,1.6047169414672515
451,1.6046088673707075
452,1.6024927866587568
453,1.6025157744510388
454,1.60196159276985
455,1.6021747323674445
456,1.6016391910503207
457,1.6008778612333263
458,1.6004957215657007
459,1.5999585581890023
460,1.5989862129866013
461,1.5988979392478824
462,1.5984834381503588
463,1.5983110292207332
464,1.5971635980456649
465,1.5959586321030024
466,1.5947658694122644
467,1.5936006318798317
468,1.5925626082354116
469,1.5914977698295654
470,1.5905592596656313
471,1.5891814358056993
472,1.5880296268583616
473,1.5867299814563312
474,1.585632393545468
475,1.5840692959016829
476,1.5824136534229687
477,1.5807037015779908
478,1.579308609793514
479,1.5777683230207404
480,1.5759486895672687
481,1.5739859688944837
482,1.571970580738386
483,1.5699773559357388
484,1.5725973962538955
485,1.5744420473187468
486,1.576598655865324
487,1.5785344205821576
488,1.5799601084268
489,1.5816753991861523
490,1.5822155403186031
491,1.5834288954402027
492,1.5843962620919876
493,1.5860181192487932
494,1.5872183921891656
495,1.5889824399044996
496,1.5900134956749148
497,1.5920027653090072
498,1.5935246730954906
499,1.5948244775411056
500,1.5956004389204217
501,1.5964672918754883
502,1.5979993835485606
503,1.5990958612259532
504,1.5996445185608084
505,1.6007271474693068
506,1.602069913149768
507,1.6028742131890683
508,1.6042086101646895
509,1.60507749680894
510,1.6057381473224348
511,1.6045808256283285
512,1.6055148150302956
513,1.6060655339925936
514,1.606319300918504
515,1.6061303985771904
516,1.606376130636556
517,1.6069144913196165
518,1.6071302259363172
519,1.606948433045264
520,1.6069340188394476
521,1.6067393158263752
522,1.6057559952409028
523,1.605328816645332
524,1.6047857886575227
525,1.6042858784059253
526,1.6028459813621967
527,1.601664701423454
528,1.6002681689857785
529,1.5990539816629559
530,1.5972842248950228
531,1.598170042564556
532,1.5991549495814057
533,1.6000959093499727
534,1.6003698148985435
535,1.6008254355679306
536,1.6013673398113235
537,1.6015637796244624
538,1.6019681310620724
539,1.6022301482315249
540,1.6022969125949424
541,1.6025909852269529
542,1.60281730989984
543,1.6028828653371203
544,1.6031678830858016
545,1.6034054722873223
546,1.6023752964421771
547,1.6026330746853175
548,1.6027049380523892
549,1.6023212397753193
550,1.6018004195476732
551,1.601886262601808
552,1.6017223683817319
553,1.600353131529931
554,1.6003293870127588
555,1.6002077506468868
556,1.5991671875153708
557,1.5988914136892467
558,1.5984605588929328
559,1.598173755547532
560,1.5981468697435708
561,1.5981136030668268
562,1.5978545626800824
563,1.5975898833442936
564,1.5971073413275647
565,1.5970372353649338
566,1.5965827340589536
567,1.5967055820294065
568,1.5961764046440488
569,1.5950556977270678
570,1.5943714066222547
571,1.5941087541216952
572,1.5934470969365937
573,1.5932182786431504
574,1.5927498039131125
575,1.592137517378586
576,1.5914640474068456
577,1.5905156925482764
578,1.5898592418977644
579,1.5890416742224907
580,1.5882203084058026
581,1.587426424411459
582,1.5862354221484576
583,1.5852037933358252
584,1.5840445943680153
585,1.5830814248875085
586,1.5819784922816753
587,1.580705481873116
588,1.5794857106864744
589,1.5778498969789296
590,1.576835091142169
591,1.5752696412838207
592,1.5736535419950917
593,1.5719073096159772
594,1.5702090751149933
595,1.5687908850760743
596,1.5671327604892875
597,1.565509959755102
598,1.5637641648964715
599,1.5662746788039124
600,1.5677411014963183
601,1.5684464954931632
602,1.5701835654857264
603,1.5715956212349769
604,1.5734358469296472
605,1.574851198329409
606,1.5759441192291197
607,1.5770578758880505
608,1.578312127974025
609,1.5790964712683713
610,1.5802008835476469
611,1.581355766895428
612,1.5827156061918048
613,1.58397056280511
614,1.5849668714853629
615,1.5860195690958716
616,1.5862827833565696
617,1.5875017505278863
618,1.58874084348338
619,1.5896232619217265
620,1.5906501140413472
621,1.5906588956644074
622,1.5907789746869447
623,1.5915714765706823
624,1.5927764749304836
625,1.59335987757839
626,1.5943259885707215
627,1.5946091031398688
628,1.5951759053867813
629,1.5952425979464655
630,1.5955001119369416
631,1.5962192579480987
632,1.5966478784753055
633,1.5972135982785247
634,1.5977489876275892
635,1.5977716282201824
636,1.5984309023219152
637,1.5982750696983947
638,1.5988230834846555
639,1.59911833994281
640,1.5989395381965124
641,1.5979698550641364
642,1.5972415844065648
643,1.5969637370702108
644,1.596233205571518
645,1.5952443176531608
646,1.5944841653001824
647,1.5938897187775631
648,1.5928686497622773
649,1.5918728458878493
650,1.5902842126026489
651,1.5887391292450468
652,1.5900774461195315
653,1.5908472283952797
654,1.591709895525827
655,1.5923973599221493
656,1.5931832282731817
657,1.5936722670898824
658,1.5939656505471642
659,1.5947295648552509
660,1.5950540382382044
661,1.5954771691613028
662,1.5954409463698624
663,1.595459948661608
664,1.5961725300612375
665,1.5963280240421684
666,1.5967520797538044
667,1.597246277071338
668,1.597487393270792
669,1.5978262596576325
670,1.5981042007972353
671,1.5984522668364127
672,1.5989028295089465
673,1.5992000448256871
674,1.59894293086025
675,1.5992338385268265
676,1.5993670517123677
677,1.5994296666811008
678,1.5992600725294988
679,1.5992040829699503
680,1.599223576041826
681,1.5989743317377052
682,1.5988330537816984
683,1.598499225365742
684,1.5980271221702915
685,1.5977699808963588
686,1.5978123332179568
687,1.5976893806120196
688,1.5975188482629328
689,1.5973328083543206
690,1.5972692985589556
691,1.5969939717321715
692,1.5969733673048148
693,1.5962816382231155
694,1.5961510848806064
695,1.5958680220232788
696,1.595454096448795
697,1.5951463324928672
698,1.5948970792447887
699,1.5945645883849324
700,1.5940916043807964
701,1.5937818510428552
702,1.5932588480708247
703,1.5926433183654864
704,1.5921386511441988
705,1.5915208664862344
706,1.590811166639522
707,1.589823249307623
708,1.5888947421787307
709,1.5878806328613255
710,1.5872150188853091
711,1.5863550854963329
712,1.5850801201351223
713,1.584214610592698
714,1.5831817354657098
715,1.5817307880022635
716,1.5804831859007653
717,1.579310265251412
718,1.578114673547356
719,1.5766311838593328
720,1.5754060885591414
721,1.5740618553082388
722,1.572568440598869
723,1.5711091113450188
724,1.5723548339580313
725,1.5738193922760368
726,1.5752880340859852
727,1.5763727667961718
728,1.577424626112832
729,1.578714933987718
730,1.5800026339592623
731,1.5809308653444645
732,1.5818418181951095
733,1.5827455745888463
734,1.5834920867471345
735,1.584656473130784
736,1.5851644514858902
737,1.586109722120366
738,1.586584940737311
739,1.5877200543078769
740,1.5886291003389093
741,1.5896103460014932
742,1.5902179442459388
743,1.5907548788737311
744,1.5914930088000876
745,1.5922540533430996
746,1.593008375839127
747,1.5938150316323507
748,1.5944232701654304
749,1.5951429321423052
750,1.5954737704715147
751,1.595984917828272
752,1.5965339716684404
753,1.596793717340197
754,1.5972186255446252
755,1.5972091661858132
756,1.5974039848147343
757,1.59769063485091
758,1.5976030941468953
759,1.5977240854745072
760,1.597675439675366
761,1.597607575782101
762,1.597298537978613
763,1.5966768769658428
764,1.596379223587309
765,1.596135149540236
766,1.5952432977637412
767,1.5943055299397184
768,1.5939064559773948
769,1.5933169128457734
770,1.5924802292415257
771,1.591812503753266
772,1.5906982224686947
773,1.5895864821312777
774,1.5909904981808995
775,1.591880595589637
776,1.592816104000792
777,1.593503141317828
778,1.5939047229413423
779,1.5944518966286176
780,1.594738231170338
781,1.5950663476248215
782,1.5954643516533495
783,1.5955463756490667
784,1.595947611440844
785,1.5963151069217083
786,1.596550581887244
787,1.5964532580297637
788,1.5967955262253128
789,1.5970623329081284
790,1.5975570246964768
791,1.597692006426377
792,1.5980174034486756
793,1.5975708413945569
794,1.5977702866772105
795,1.5981176034128874
796,1.5977790226264048
797,1.5979313018485743
798,1.5982033160664773
799,1.598221036075402
800,1.5983631085263408
801,1.598237975811204
802,1.5984991907761683
803,1.5985853880739629
804,1.5984192124338956
805,1.5982488213602009
806,1.598010189280192
807,1.5978086298237075
808,1.5980456004688581
809,1.598045036179968
810,1.5980126045522496
811,1.5981666819991753
812,1.5983113406833995
813,1.5983694903865668
814,1.598287045540092
815,1.59822288294032
816,1.597932828610596
817,1.5978827127104973
818,1.59794545576093
819,1.5975575874710253
820,1.5969725761748523
821,1.596020293896318
822,1.59559078382898
823,1.595224968484919
824,1.594183669383928
825,1.5939945445607528
826,1.5934438987904975
827,1.592943522289732
828,1.5924932497020516
829,1.5917678668610924
830,1.5910217895214311
831,1.5906282533069356
832,1.5901423678995212
833,1.589794912891678
834,1.5891781360966788
835,1.588275227631816
836,1.5874007291869665
837,1.5864927805214848
838,1.5857762443344716
839,1.585052413069092
840,1.5844224389325057
841,1.5832755453222365
842,1.5820389334619835
843,1.5843603089853653
844,1.5861819678909073
845,1.5869797470793452
846,1.5881728232134151
847,1.5885786693815809
848,1.589336600542009
849,1.5895141041988456
850,1.5903650783103715
851,1.5909016281118964
852,1.5918100966985151
853,1.5925650381582512
854,1.59302845122139
855,1.5940183126198908
856,1.5945268136267279
857,1.594969565718802
858,1.595114117373312
859,1.595650010255478
860,1.5962062962309114
861,1.5967313810001835
862,1.597281125125762
863,1.5978854430474092
864,1.5979235821622564
865,1.5981112727318032
866,1.5989007061415068
867,1.599338743868306
868,1.5996651039917968
869,1.5998248052924264
870,1.600337063886126
871,1.6004915417483978
872,1.601129322576606
873,1.6015666445682375
874,1.6013469746951263
875,1.6018592470996027
876,1.6025774460276716
877,1.6027794692791633
878,1.6027240027452656
879,1.6028370429799428
880,1.6027942600604208
881,1.6026717493143035
882,1.6024487764503386
883,1.602259783141454
884,1.602234463519837
885,1.6022510198166908
886,1.6014361195735871
887,1.6009108158391987
888,1.60026982697696
889,1.5996759233055748
890,1.599087360360839
891,1.5985830770393517
892,1.5978224273383452
893,1.5973535484458703
894,1.5965210860336787
895,1.5956530299153615
896,1.5948445547257424
897,1.5938271006385476
898,1.5951505705549132
899,1.5957171273270232
900,1.5963978098664575
901,1.5969209245737295
902,1.5972664132499643
903,1.5978081498398853
904,1.598320137871194
905,1.5987205887035905
906,1.5991284362860256
907,1.599502805726443
908,1.599603021416533
909,1.599144540865504
910,1.5994525552747223
911,1.5997721753002885
912,1.5995466261350657
913,1.5998533127900167
914,1.6000255813340472
915,1.6002825880282225
916,1.6003650861420047
917,1.6004716802801189
918,1.6006709504786008
919,1.6008496660890612
920,1.6007016143210346
921,1.6008034421012869
922,1.6009211604400313
923,1.6009864272058927
924,1.6009432126556933
925,1.6008399453431177
926,1.6004164848885973
927,1.6005019277257375
928,1.6006231769510544
929,1.6006843077287007
930,1.6006695430757347
931,1.6005711370390747
932,1.600456997399004
933,1.6004305480675756
934,1.6004637287610783
935,1.600413520319982
936,1.6002762021563668
937,1.6000955858820012
938,1.6000735407224036
939,1.6000396820328868
940,1.5999308812794175
941,1.5998262290574592
942,1.5996311619482868
943,1.5993498774268096
944,1.5990573260231153
945,1.5988281655954493
946,1.5986465184584924
947,1.5982653069143304
948,1.597712516011516
949,1.5971255515463396
950,1.5964458944226183
951,1.5957870234142733
952,1.5948251831132518
953,1.5940365568337405
954,1.593214366882872
955,1.5923625974414954
956,1.5915318288828084
957,1.5904464924575044
958,1.5894523243921996
959,1.5907486102382828
960,1.5919226088901075
961,1.5929232260450688
962,1.5933440756893245
963,1.59409587089256
964,1.5949387643753252
965,1.5955337381996517
966,1.5959353337589999
967,1.5963131414635627
968,1.5967823715151743
969,1.5973734405349076
970,1.597848513676966
971,1.5985523227301603
972,1.5991898575441168
973,1.5995359726473408
974,1.599953950478876
975,1.6005350695695109
976,1.6009133129886008
977,1.601541945547455
978,1.6017475883817327
979,1.6023097505923232
980,1.602252635298345
981,1.6025480278681283
982,1.6028126020853335
983,1.6029216409603224
984,1.6026602184544467
985,1.602742749200512
986,1.6027346308324344
987,1.602315902965329
988,1.6023834230318423
989,1.6018454806800917
990,1.601387383447341
991,1.6010989735225472
992,1.6007735897317112
993,1.6003476629070474
994,1.5999636555054728
995,1.5992962353393532
996,1.5985777209332217
997,1.5977821358759483
998,1.596846326465836
999,1.5960574062053408
1000,1.5968063242136723
1001,1.5974609988388924
1002,1.597939999898521
1003,1.5981139734817869
1004,1.5984099363526891
1005,1.5986868643943484
1006,1.5990113894491171
1007,1.59921339530188
1008,1.599581178693154
1009,1.5999630684077681
1010,1.6002116329013751
1011,1.600327232855372
1012,1.6004977976921462
1013,1.6003998353459
1014,1.6007095124025936
1015,1.6008096053875132
1016,1.6009901302755034
1017,1.6011410561021937
1018,1.6013465742463104
1019,1.6012996364510688
1020,1.6013914862013827
1021,1.600888760534544
1022,1.600907899782127
1023,1.6006831339644823
1024,1.6006624000299383
1025,1.6006126375325012
1026,1.6007444442374053
1027,1.600687457047406
1028,1.6006667971313333
1029,1.600490534262196
1030,1.6004266753257772
1031,1.6003304115394033
1032,1.6002956732486295
1033,1.600206903985046
1034,1.600039027836992
1035,1.5998282475116463
1036,1.5997436893335395
1037,1.599386231393884
1038,1.5990401532962961
1039,1.5988811416277788
1040,1.5983426309379465
1041,1.597754927112934
1042,1.5976366995344433
1043,1.5972721468789972
1044,1.5969439102174627
1045,1.5965627373905344
1046,1.5961643969788064
1047,1.595595865016058
1048,1.5952167903354624
1049,1.5947282078252292
1050,1.5940984531724887
1051,1.5934768567117408
1052,1.592668505073948
1053,1.5917765513074624
1054,1.590815360660648
1055,1.5898027818443476
1056,1.5911434301972553
1057,1.5924414357692804
1058,1.5932946574131228
1059,1.5941846851759311
1060,1.5949365185874576
1061,1.5953637471177227
1062,1.5962390936561621
1063,1.5968820619620192
1064,1.597446843794242
1065,1.597790060376986
1066,1.5984440970540166
1067,1.599104035399992
1068,1.599724457821531
1069,1.6000018911863871
1070,1.5998709748932525
1071,1.6001756636590116
1072,1.6005042069956263
1073,1.6011659851250175
1074,1.6010485462255588
1075,1.6016011375928416
1076,1.6020453216594475
1077,1.6022912980700506
1078,1.6024814867597754
1079,1.602339365812257
1080,1.6027468585431068
1081,1.6029051263254144
1082,1.6028354945156806
1083,1.602958954376478
1084,1.603168285954004
1085,1.6029920031833025
1086,1.6031906289031892
1087,1.6031039207913833
1088,1.6032643727211875
1089,1.6035239683244986
1090,1.6034680622181263
1091,1.6032685338951336
1092,1.6031684739128655
1093,1.6031027340747508
1094,1.6028016226279487
1095,1.6024839516278075
1096,1.6018635955742793
1097,1.601577814426378
1098,1.60100342940245
1099,1.600328039704366
1100,1.5997318237216396
1101,1.5992586789043828
1102,1.598728686172107
1103,1.5979422142571396
1104,1.597092732235356
1105,1.5974479284181715
1106,1.598018690749304
1107,1.5983624631276463
1108,1.5987023121710944
1109,1.5989540383144512
1110,1.5991111282025272
1111,1.5991570025411264
1112,1.5994010221347361
1113,1.5996681487535989
1114,1.5996866643340375
1115,1.5997420108338676
1116,1.5996934790173136
1117,1.5998858779218255
1118,1.5999843858588922
1119,1.6001762414569756
1120,1.600174270830274
1121,1.600088960463823
1122,1.5999404990969717
1123,1.600065169759964
1124,1.5999668570525292
1125,1.5999584026094809
1126,1.5998205015297984
1127,1.5997491513843944
1128,1.5996348340359308
1129,1.5996200272207957
1130,1.5993438964423288
1131,1.5993061878117212
1132,1.5991562509034596
1133,1.5990329477805192
1134,1.5988175228636052
1135,1.5984476091361584
1136,1.5981803084935216
1137,1.5980120848883472
1138,1.5977192626201056
1139,1.5975089747247193
1140,1.5969545840584785
1141,1.596335507854239
1142,1.5957337707819133
1143,1.5954994374951303
1144,1.595003927210392
1145,1.5945614519795104
1146,1.594113136727162
1147,1.5933394123189464
1148,1.5926353128876685
1149,1.5917467358273831
1150,1.5908042359682035
1151,1.5899509486721433
1152,1.5909874995943876
1153,1.5919289036092952
1154,1.59265906266133
1155,1.5934172497811052
1156,1.5939606503601975
1157,1.5944353013945032
1158,1.5950384730337237
1159,1.5952888016816313
1160,1.5959484366573673
1161,1.5960365461025547
1162,1.596726767627656
1163,1.5970169110155747
1164,1.597152278231734
1165,1.5977950291159584
1166,1.5982153114045548
1167,1.5987760735322527
1168,1.59887130386407
1169,1.5994498954974812
1170,1.6000500018522255
1171,1.6003039438852484
1172,1.6005990237925576
1173,1.6011617439916104
1174,1.6015418419369267
1175,1.6015613108740652
1176,1.6016444243310335
1177,1.6021027817536773
1178,1.6025858738528904
1179,1.6030745876134
1180,1.603140511404202
1181,1.6035138973921468
1182,1.6033227880755636
1183,1.6036289633366043
1184,1.6040770133208204
1185,1.6038923002539063
1186,1.6040678634626868
1187,1.6041958331911799
1188,1.6040808475897796
1189,1.6038841286184207
1190,1.6038041682581081
1191,1.6039350514784687
1192,1.6037483368375571
1193,1.603379777569114
1194,1.6034729858497931
1195,1.603315254477634
1196,1.6031796856051377
1197,1.6029911091425313
1198,1.6027058621233397
1199,1.602280416547226
1200,1.6017931541487445
1201,1.601456372308548
1202,1.6008831640563868
1203,1.6003824492393004
1204,1.5998824758801504
1205,1.5992277432288995
1206,1.598608161042944
1207,1.597787667532772
1208,1.597272435161424
1209,1.5967207616652388
1210,1.5959809463759973
1211,1.5953257897034407
1212,1.594643762618434
1213,1.5940307236519005
1214,1.5931406831037476
1215,1.5922581195926475
1216,1.5934720921252816
1217,1.5939676740509605
1218,1.59427476957854
1219,1.5945783402048568
1220,1.5946724900561455
1221,1.5947849270045145
1222,1.5949340200795432
1223,1.5950491703984921
1224,1.5951304541027589
1225,1.595291208658648
1226,1.5955220799237833
1227,1.5955967431081235
1228,1.5956560281990055
1229,1.5955504442101516
1230,1.5955486844703035
1231,1.5955621611189204
1232,1.5954964641566451
1233,1.5954764924366411
1234,1.595417034255881
1235,1.595384997419523
1236,1.5954167399049568
1237,1.5952391907976875
1238,1.595331584566018
1239,1.5952088687959316
1240,1.5952376040169765
1241,1.595109094504441
1242,1.595053268818912
1243,1.5949341355613404
1244,1.5948694634717837
1245,1.5947837874948196
1246,1.594613913081836
1247,1.5946759859216413
1248,1.5947349631834231
1249,1.5947007164247
1250,1.59465751196997
1251,1.59467736675335
1252,1.5946012706648764
1253,1.5943635379327623
1254,1.5941470943859533
1255,1.5936408622181084
1256,1.5933056877851959
1257,1.5931471694579316
1258,1.5930157304139316
1259,1.5928188838161477
1260,1.5923005556555123
1261,1.5917502142709103
1262,1.5914683759655972
1263,1.5909818367573527
1264,1.59065043444845
1265,1.5902838846163116
1266,1.5898229500702135
1267,1.5891255913020397
1268,1.5886039233676232
1269,1.5879912625930972
1270,1.5874208565565529
1271,1.58699897387905
