Position,NDCG
221,0.642053678738804
222,0.6426148788244358
223,0.6421793169583747
224,0.6417397311391753
225,0.6415732035617256
226,0.6414151858526523
227,0.6409763775959589
228,0.6421536870180257
229,0.6417088691891002
230,0.641567271466256
231,0.6414267142076506
232,0.6404371656389076
233,0.6408446468870718
234,0.6407221780648474
235,0.6405935958939043
236,0.6409747912875559
237,0.6408464210188592
238,0.6407258827048582
239,0.6406130897424039
240,0.6404942342759894
241,0.639576580225906
242,0.6391487366288527
243,0.6390426213148613
244,0.6394033709154451
245,0.6397750751223208
246,0.6394403139685173
247,0.6397957159102075
248,0.640268431402536
249,0.6398431703474152
250,0.639467024085425
251,0.6390934287957393
252,0.6389910499450161
253,0.6386216672144472
254,0.6390353490073427
255,0.6380658386755402
256,0.6371092364145817
257,0.6367444150897402
258,0.6358179294367091
259,0.636264277555537
260,0.636688609375049
261,0.6363556457612833
262,0.6359995776209267
263,0.635702473941101
264,0.6348051127326941
265,0.6346573215459247
266,0.635127074453268
267,0.6349794049493726
268,0.6348450444125242
269,0.6347238617321275
270,0.634799966561362
271,0.6352183092861274
272,0.6350180528917756
273,0.6348919811631406
274,0.6343790597532872
275,0.6342194138931612
276,0.6337118605074868
277,0.6332254215760862
278,0.6332438418937334
279,0.6327738834497219
280,0.632698464349094
281,0.632256804181351
282,0.6315938204629906
283,0.6314518500365524
284,0.630842286050728
285,0.6309892522805755
286,0.6307165166398212
287,0.6298134372535868
288,0.629609188004779
289,0.628916544263954
290,0.628572464654696
291,0.628768341801853
292,0.6288718037172476
293,0.6284003900670903
294,0.6286968482704998
295,0.6284548848599276
296,0.6290703065547738
297,0.6297270896072538
298,0.6296750249858422
299,0.6291993176824205
300,0.6287874928335293
301,0.628117481202594
302,0.6278325551846048
303,0.6285407997824282
304,0.627866670096609
305,0.627661666331448
306,0.6272504185243121
307,0.6267163256694033
308,0.6271669915414779
309,0.6277611642051882
310,0.6281202293405388
311,0.627805460667319
312,0.6273370234568278
313,0.6269833434349427
314,0.627382609777981
315,0.627354871636699
316,0.6276396602129466
317,0.6270730303714678
318,0.6269462922790976
319,0.6271718173563301
320,0.6267421333097717
321,0.6260382668440138
322,0.6261235492548682
323,0.6254667672510172
324,0.6249530819083853
325,0.6242771203970763
326,0.6246174971628022
327,0.6243358220496404
328,0.6238000527161492
329,0.6242303583784562
330,0.6231947749381753
331,0.6232591700782787
332,0.6228532858226741
333,0.6231599732582063
334,0.623213853183179
335,0.6228916756404
336,0.6224362457127385
337,0.6225112637860772
338,0.6232665678023614
339,0.623041999632651
340,0.6226209373196323
341,0.6228277343441031
342,0.62267972409285
343,0.6226843527619152
344,0.6231580551417064
345,0.6235611727336969
346,0.6236804219639087
347,0.6231108801532022
348,0.6232304846339582
349,0.6223709961744914
350,0.6226069665137881
351,0.621959639940456
352,0.6221139658942987
353,0.6221483254701933
354,0.622491645280674
355,0.6218135257466236
356,0.6212191058277723
357,0.6208209916839345
358,0.620989456875065
359,0.6207347317906511
360,0.6197603827096637
361,0.6192995540824154
362,0.6196557768902018
363,0.6194855146461725
364,0.6194689185778011
365,0.6187547637753631
366,0.618933348979085
367,0.6190329584357417
368,0.6185040293054233
369,0.6180141533880098
370,0.617795660264085
371,0.6171641894929984
372,0.6165855622005196
373,0.6160367683309921
374,0.6159194145608479
375,0.6153342435184974
376,0.6155648269077563
377,0.6150057313735169
378,0.6144536577127722
379,0.6141537698332942
380,0.6135528262075691
381,0.6136023001213041
382,0.6138772393419009
383,0.6143584128914332
384,0.6145071646827182
385,0.6146288936857867
386,0.6146712050631974
387,0.6149668523060571
388,0.614672523465152
389,0.614575243746716
390,0.615064195650298
391,0.6151397557951255
392,0.6148349731214025
393,0.6149580109560311
394,0.6144186899757914
395,0.6145805453539226
396,0.6141087036650623
397,0.614261862727271
398,0.6145037452755941
399,0.6138740488126324
400,0.6140477598375019
401,0.6138107588120072
402,0.6136211581893662
403,0.6139623960219592
404,0.6135257874077679
405,0.6134469262696021
406,0.6134561199004457
407,0.6136903119191914
408,0.6136116850670315
409,0.6131434745717086
410,0.613529761536123
411,0.6136666876983222
412,0.614058442296026
413,0.6141279788825587
414,0.6145129667723948
415,0.6145485989786653
416,0.6149269587019848
417,0.6146887891630269
418,0.6141062223683564
419,0.6141747253300353
420,0.6145260951540347
421,0.6141535975391426
422,0.614076585565899
423,0.614015960010119
424,0.6134544824812302
425,0.6138512577005402
426,0.6139151710026473
427,0.613485046749733
428,0.6138314489187258
429,0.6137720757720816
430,0.6144566189666345
431,0.6143016410536616
432,0.6143914629364458
433,0.6139936389374041
434,0.6138561988175619
435,0.6139423238480604
436,0.6142740631699598
437,0.6135994220299357
438,0.6142413114346414
439,0.614011823687896
440,0.6141083534692771
441,0.6146486414746166
442,0.6140152616415742
443,0.6141150104921321
444,0.6137270322418908
445,0.6139034468212466
446,0.6144115998314162
447,0.6145479333987083
448,0.6150451933198825
449,0.615088719771571
450,0.615101768542452
451,0.6148538948171756
452,0.6149314351163695
453,0.614812902896329
454,0.6148112920717439
455,0.6152745884735282
456,0.6150776354009653
457,0.6149561029612043
458,0.614663640454584
459,0.6148816746929521
460,0.6149541762751696
461,0.6146931471477267
462,0.6144737469264232
463,0.6143141724245205
464,0.6144716861748153
465,0.6143935643967208
466,0.614685911760321
467,0.6146333502171395
468,0.6149168070530941
469,0.6147693562359506
470,0.6149860005164958
471,0.6145124934168228
472,0.614341261608904
473,0.6146042905920652
474,0.6144263797454514
475,0.6144758659612661
476,0.614726321345224
477,0.6145564414456249
478,0.6147485254533395
479,0.6147756652469758
480,0.6145960224815485
481,0.614729999590501
482,0.6145617881878038
483,0.6145571369528471
484,0.614792918913906
485,0.6145409072226151
486,0.6145363171713937
487,0.614166200186023
488,0.6139271982853397
489,0.6140986844663168
490,0.6141367750671552
491,0.6137283147325154
492,0.6138295084857588
493,0.6139720352206866
494,0.6142007472531951
495,0.6143386735130238
496,0.6146281008002856
497,0.6146131259720933
498,0.614790900447056
499,0.6147242079782773
500,0.6146920270245635
501,0.6144444078854887
502,0.6146142713246326
503,0.6144733737457682
504,0.6147820356079403
505,0.6150590722504172
506,0.6148708240294496
507,0.615041812446217
508,0.6152122146693891
509,0.61489671268943
510,0.6151608965655505
511,0.615370456031384
512,0.6152810184775822
513,0.615108252304606
514,0.6153634770575097
515,0.6156145054304655
516,0.6153590132309021
517,0.6151541922712959
518,0.6148439938167816
519,0.6149583255473206
520,0.6145273693080392
521,0.6143351972780315
522,0.6140548256457122
523,0.6143107510619903
524,0.6138904600873323
525,0.6137268220955538
526,0.6136225254885777
527,0.6131925023725217
528,0.6135548255453035
529,0.613396116510804
530,0.613004422500255
531,0.6131611260138751
532,0.6134045677976296
533,0.6131343130633433
534,0.6132803259502038
535,0.6129180016327764
536,0.6128809255653438
537,0.6132955815605869
538,0.61350426869453
539,0.6134409935457439
540,0.6131676478420915
541,0.6131273515134772
542,0.6127093841838465
543,0.6128600525428057
544,0.6128678716452213
545,0.612386150578857
546,0.6126783702919217
547,0.6129161556531888
548,0.6132003091778455
549,0.612981757998003
550,0.612469602519212
551,0.6126435369148611
552,0.6122490755522465
553,0.6121424083408514
554,0.6121169193229905
555,0.6122311893444754
556,0.6124938361223343
557,0.6123844558626714
558,0.6121580707161427
559,0.6126815194347695
560,0.612532422255864
561,0.6120765532693467
562,0.611766257509541
563,0.611533473743348
564,0.6119127705999649
565,0.6113357294178611
566,0.6110559811361455
567,0.6110204065258337
568,0.6109151065556406
569,0.6109677530879557
570,0.61136824536271
571,0.6109064978787963
572,0.6105577558923962
573,0.610688835905619
574,0.6105279287780573
575,0.6100644015101897
576,0.610207497103002
577,0.6100360859562957
578,0.609659142455185
579,0.6095337689575457
580,0.609742134027976
581,0.6099617582351498
582,0.6099908544300534
583,0.6097947633564554
584,0.6097086688606176
585,0.6096228317478762
586,0.610085466250663
587,0.6097522173405941
588,0.609825382043254
589,0.6099921883447138
590,0.610099933008604
591,0.6099442318612353
592,0.6097335312483502
593,0.6095351092250686
594,0.6095205739763403
595,0.6093434070407726
596,0.6093175735615027
597,0.6090862263516283
598,0.608843992116801
599,0.6091047012479918
600,0.6089986578963256
601,0.6090137681516405
602,0.6086783649052283
603,0.6086393558372682
604,0.6084114599462882
605,0.6084415445437096
606,0.6085514717493807
607,0.608259211746226
608,0.608223904051223
609,0.607952876603721
610,0.6083180658475363
611,0.6079457964676283
612,0.6082221909870891
613,0.6078709691593133
614,0.6078844207321856
615,0.6072222845680446
616,0.6069976481627373
617,0.6069532392216546
618,0.6069257667175072
619,0.6067137405996746
620,0.6066447638457138
621,0.6067154243782586
622,0.60625124680699
623,0.606055285031644
624,0.6059847965489482
625,0.605920049350654
626,0.6056977296571423
627,0.605564460124189
628,0.6055391714275746
629,0.60577292507302
630,0.6056236603589398
631,0.6055654510775605
632,0.6051947529324442
633,0.605183813567288
634,0.6052357932212145
635,0.605118357760156
636,0.6051729898503322
637,0.6049797686111533
638,0.605034410983179
639,0.6051377533257994
640,0.605089061581044
641,0.6053002603830471
642,0.6055433037270298
643,0.6057479153415375
644,0.6057014482024962
645,0.6055367563997716
646,0.605735097885327
647,0.6055708502020657
648,0.605664126873284
649,0.6056207785932866
650,0.60565497881367
651,0.605769071035343
652,0.60561397032828
653,0.6057330960588179
654,0.6056475081542696
655,0.6054958844934968
656,0.6052414433269305
657,0.6050669687645887
658,0.6049510190061734
659,0.6049855870619952
660,0.6046885022729999
661,0.6044894288421921
662,0.6047657997872762
663,0.6048580340755255
664,0.605070374596147
665,0.60514891454434
666,0.6049585404205156
667,0.6048832905696075
668,0.605057968167681
669,0.6048425414600862
670,0.604827412542697
671,0.6048822599218466
672,0.604911098299765
673,0.6047358123156514
674,0.604878229780408
675,0.604706054230156
676,0.6044854587872077
677,0.604339917175712
678,0.6040229167596011
679,0.6036760030430606
680,0.603726399740308
681,0.6037230339968384
682,0.6037247776240997
683,0.603701048910203
684,0.603570565455837
685,0.6035750199863964
686,0.6031965043720515
687,0.6030722193465288
688,0.6028091506443277
689,0.6027841597324652
690,0.6026684364997137
691,0.6025656006801189
692,0.6024529654140858
693,0.6023406157816933
694,0.6023088139150505
695,0.6019339375918775
696,0.6019427134411482
697,0.6018340651207963
698,0.6015760205347209
699,0.6014357060718234
700,0.6011962363553872
701,0.60102195900226
702,0.6010143397889973
703,0.600850653979575
704,0.6008803636601476
705,0.6006604447875719
706,0.600552110819525
707,0.6005179710674093
708,0.6004002477312602
709,0.6002779013429583
710,0.6000257847329052
711,0.59976693898568
712,0.6000007055175746
713,0.600079901558945
714,0.5999880271796912
715,0.5998646872277507
716,0.6002407353813748
717,0.6002001056884809
718,0.6002906919673612
719,0.6002743629694042
720,0.5999456826354844
721,0.5997097045973852
722,0.5995612497957731
723,0.5994300405182245
724,0.5991787075095397
725,0.5990410513270618
726,0.5989229488807613
727,0.5985555996097768
728,0.5982562320302622
729,0.5984290203959357
730,0.5980158594980076
731,0.5978829495253842
732,0.597438095911862
733,0.5972157045274591
734,0.5973980182392201
735,0.5974231856134241
736,0.5975407737343481
737,0.5976154528264552
738,0.5974416115746971
739,0.5974477044279454
740,0.5972815718664691
741,0.597280754791074
742,0.5972375860948218
743,0.5970511728501005
744,0.5970435674133983
745,0.5971719271834697
746,0.5970565288709595
747,0.5971892219711986
748,0.5971067890429987
749,0.5968123424644891
750,0.5965721538360172
751,0.5963046163634453
752,0.596281626407237
753,0.596214608207631
754,0.596170918222442
755,0.595757053344037
756,0.5953071720019472
757,0.5953292479880251
758,0.595369716442957
759,0.5953732498732938
760,0.5953652767570282
761,0.595293012219223
762,0.5953218463533918
763,0.5951215114476845
764,0.5949330793936014
765,0.5948867697984191
766,0.595027727132653
767,0.5947352369672093
768,0.5947940389606945
769,0.5943933727156923
770,0.5945091641616407
771,0.5945702520156341
772,0.594665182542869
773,0.59454946794042
774,0.5943391020089911
775,0.5943120387777465
776,0.5938724988625392
777,0.5936951339348904
778,0.5933877426270561
779,0.5931776251427481
780,0.5932035237037404
781,0.5932360852987215
782,0.5930000422196163
783,0.5933232873766044
784,0.593337748134493
785,0.593089086040525
786,0.5931171132210891
787,0.5929604723990928
788,0.5927019950496256
789,0.5927835665817891
790,0.5926389159971233
791,0.5926318186468098
792,0.5926645301430042
793,0.5927656186522311
794,0.59270328322568
795,0.5925199352783165
796,0.592180786934003
797,0.5921038862888809
798,0.59213031214679
799,0.5919396527853931
800,0.5920866074788526
801,0.5920014214466736
802,0.591708910174662
803,0.59161994356793
804,0.5911476428516612
805,0.5910812164695362
806,0.5911366778242206
807,0.5907881390379289
808,0.59084809968387
809,0.5903706984182396
810,0.5904850261357609
811,0.5906488113007569
812,0.5903999488576612
813,0.5904491621264971
814,0.5902290788423448
815,0.5901514375658805
816,0.5898977899750126
817,0.5899451234473515
818,0.5900502276173663
819,0.5901765145612425
820,0.5901806388042707
821,0.5902851434469453
822,0.5903488879768122
823,0.5899777771854714
824,0.5901097871432102
825,0.5899268623759663
826,0.5898483833293181
827,0.5896703798655363
828,0.5896389431813904
829,0.5897980321432904
830,0.5897200407195378
831,0.589593654426486
832,0.589651010926398
833,0.58959449597029
834,0.5895044357401976
835,0.5895007335929737
836,0.5893689855587512
837,0.5891179957057746
838,0.5890665071541195
839,0.5890214031795656
840,0.5889575870408275
841,0.5888959922533834
842,0.5889241781348146
843,0.5887961137873075
844,0.5885372658158327
845,0.5886301121861575
846,0.5885754057622438
847,0.5884524001582003
848,0.5884704645745563
849,0.588387137146196
850,0.5884981985851137
851,0.5884109047117223
852,0.5885629234745713
853,0.5885004741453514
854,0.588477234314642
855,0.5883615877063882
856,0.587971178006255
857,0.5877804196149896
858,0.5879463490232312
859,0.5879196704790585
860,0.5875845371172952
861,0.5875235640917638
862,0.5876910359498906
863,0.587459048469194
864,0.587260080500162
865,0.5870412012401893
866,0.586690848085307
867,0.5864669025417069
868,0.5862656889776553
869,0.5863662878171472
870,0.5862242088044107
871,0.5858805793239519
872,0.5859973339332303
873,0.5857332136606133
874,0.5855601566790831
875,0.5855341466111036
876,0.5854760714245377
877,0.5853519431047034
878,0.585214044042538
879,0.58487434285197
880,0.584497350885768
881,0.5842987987155323
882,0.5840747192793831
883,0.584066236012239
884,0.5841552770295506
885,0.584097043542506
886,0.5838483047915698
887,0.5835167553357723
888,0.583395890196188
889,0.5834771460910984
890,0.5834593859658839
891,0.5834080867328311
892,0.5834259387258016
893,0.5831816489388786
894,0.5832134484482421
895,0.5830485346068845
896,0.582842694051909
897,0.5825293329460542
898,0.5824067296765557
899,0.5820258960177153
900,0.5819431285021271
901,0.5820481031422106
902,0.581961587768907
903,0.5817270567085663
904,0.5816020582659163
905,0.5813839118452396
906,0.581533535495726
907,0.5814362884371278
908,0.581288803587895
909,0.5811726054960445
910,0.5809114762686407
911,0.5806450543438475
912,0.5806051188766798
913,0.580461076849984
914,0.5802517853174122
915,0.5799947665149178
916,0.579859410962762
917,0.5798491990721918
918,0.5797123357358435
919,0.5794530316251502
920,0.5793666000582377
921,0.579412350085129
922,0.5793223115412283
923,0.5795188396057105
924,0.5794422454422942
925,0.5793619872688777
926,0.5793028195915078
927,0.5792019343081267
928,0.5791354313149389
929,0.5789950538295429
930,0.579095673877815
931,0.5792964612056286
932,0.5792528488016178
933,0.5790713733560856
934,0.5787788660973016
935,0.5785434868911574
936,0.5783537659030333
937,0.5781794591248695
938,0.5782705630516959
939,0.578207491644169
940,0.5782064528931602
941,0.5780292353809792
942,0.5776875839846973
943,0.5774924697899
944,0.5772304540248603
945,0.5771425285270764
946,0.5771517354099661
947,0.5771758280589419
948,0.5769728348795466
949,0.576682842658642
950,0.5764788241710542
951,0.5762863180813842
952,0.5761757240037803
953,0.5759338702061878
954,0.5759458834734131
955,0.5757361256577169
956,0.5756042909979165
957,0.575406309249837
958,0.5754113530528367
959,0.5750887760935317
960,0.57493411425578
961,0.5747723903867554
962,0.5747027149882794
963,0.5745910047157814
964,0.5747615288258145
965,0.5745640028226294
966,0.5746099260959867
967,0.57433805741081
968,0.5741542434155987
969,0.573912452472984
970,0.5736656420968451
971,0.573648437533624
972,0.573491363366852
973,0.573485229186864
974,0.5733140943298844
975,0.5731233439116565
976,0.5730125692272194
977,0.5731786158492307
978,0.5730662062695093
979,0.5727753616135055
980,0.572658099246149
981,0.5726148859049291
982,0.5725879429094431
983,0.5726688917449734
984,0.572577313750067
985,0.5725325417074181
986,0.5724269174721002
987,0.5721442337389422
988,0.572116047173829
989,0.5720879111736368
990,0.5719098695007504
991,0.571830237068671
992,0.5717275844762733
993,0.5715254343970657
994,0.5712276170911414
995,0.5711115423824118
996,0.5707986637487485
997,0.57064415353121
998,0.5703411155690385
999,0.5702704540475763
1000,0.5705022558957875
1001,0.5704881222694242
1002,0.5704493082753459
1003,0.5703559104865417
1004,0.5701534773325401
1005,0.5701308825368196
1006,0.5699272600487557
1007,0.5698803038060688
1008,0.5697720196050052
1009,0.5695517389619793
1010,0.5693230892024994
1011,0.5689636214661571
1012,0.5687009206461793
1013,0.5685190089690676
1014,0.5683025232974631
1015,0.568150906351916
1016,0.567853282792309
1017,0.5676918742202386
1018,0.5675759363153404
1019,0.5673091330030754
1020,0.5672613755487456
1021,0.5670750497752786
1022,0.5669964016258535
1023,0.5668106368360503
1024,0.5665387807896204
1025,0.5663675414030876
1026,0.5661827981352869
1027,0.566370633386976
1028,0.5665788058860881
1029,0.5664563395611892
1030,0.5662069078118162
1031,0.5660918319361308
1032,0.5660318470755475
1033,0.5659068405394321
1034,0.5656930133152557
1035,0.5655206082129872
1036,0.565399770098041
1037,0.565190350846554
1038,0.5649181722506396
1039,0.564673727943363
1040,0.5646851114272131
1041,0.564660751029365
1042,0.5645446539244656
1043,0.5643727195020518
1044,0.564258757677988
1045,0.5641178710153975
1046,0.5639399698239783
1047,0.5637894393840438
1048,0.5638555165686125
1049,0.563793140170103
1050,0.5637747355343457
1051,0.5634731778112323
1052,0.5632428608913796
1053,0.5632686796276044
1054,0.5630355788313945
1055,0.5628163065468406
1056,0.5627165381273013
1057,0.5624610293514991
1058,0.5623332429061192
1059,0.562294360626932
1060,0.5623892935154234
1061,0.562281953646026
1062,0.5621030328350686
1063,0.5619660947764454
1064,0.56186769976057
1065,0.561709552873273
1066,0.5616148574855208
1067,0.5613774446355092
1068,0.5614640968824995
1069,0.5614113032512463
1070,0.5613072344879835
1071,0.561029523558736
1072,0.5612219799222156
1073,0.5614289891531601
1074,0.5612328266557545
1075,0.5610897714260122
1076,0.5611150476809463
1077,0.5610661887434593
1078,0.5610289257743616
1079,0.5611823806339302
1080,0.561099116404983
1081,0.5610438805112374
1082,0.560865794473959
1083,0.560915649260903
1084,0.5608148820146781
1085,0.5605851261226777
1086,0.5604945865047671
1087,0.5604335704534398
1088,0.5602650393110676
1089,0.560135881550949
1090,0.5600280940332675
1091,0.5600782256063247
1092,0.5600161650400717
1093,0.5598925177286953
1094,0.559760961773008
1095,0.5596911990111056
1096,0.5597203141089035
1097,0.5595293782769952
1098,0.5594244135035032
1099,0.5592598693321595
1100,0.5591407674602622
1101,0.5587671576828442
1102,0.5585052839700317
1103,0.55835325953944
1104,0.5585455532660052
1105,0.5584805101034093
1106,0.5584203866486129
1107,0.558374792513481
1108,0.5582299326471898
1109,0.5580981120208885
1110,0.5578961261546277
1111,0.5577791622267041
1112,0.5575953239496542
1113,0.5574995224259746
1114,0.5573337402193177
1115,0.5572000740899341
1116,0.5571875525402905
1117,0.5570271963631227
1118,0.5568496223016005
1119,0.556765969766117
1120,0.5565619337905497
1121,0.5564342721068603
1122,0.5562830675536311
1123,0.556215931184817
1124,0.5560398591747724
1125,0.5558277494720812
1126,0.5557989790498578
1127,0.5556882877600324
1128,0.555676991873166
1129,0.5555587095780201
1130,0.5554406136174534
1131,0.5552818596958989
1132,0.5551139379351654
1133,0.5551015369448802
1134,0.555059383895198
1135,0.5548497782353983
1136,0.554740614416068
1137,0.5546378733282029
1138,0.5545368546107824
1139,0.5544890443674984
1140,0.5544428677920219
1141,0.5543110907815204
1142,0.5541748501243341
1143,0.5542207639353125
1144,0.554187364769419
1145,0.5540174018845546
1146,0.5539159536355946
1147,0.5537573184955782
1148,0.5536840997274536
1149,0.5535769548288412
1150,0.5534158671926738
1151,0.5530681236629882
1152,0.552932361018571
1153,0.5528646602535915
1154,0.5526722583555261
1155,0.5525448133148845
1156,0.5522498956786352
1157,0.5520783895905831
1158,0.5518196127982343
1159,0.5516839872555277
1160,0.551589964960771
1161,0.5512908152761355
1162,0.5512018178275897
1163,0.5510074318812912
1164,0.5507873660363061
1165,0.5506302363597041
1166,0.5505313181071902
1167,0.5503929189337622
1168,0.5502973762675823
1169,0.5500756700237747
1170,0.5499592191205134
1171,0.5495740295975966
1172,0.549426241743122
1173,0.5494637288850442
1174,0.5492389663625544
1175,0.5491341763473193
1176,0.5488827757011282
1177,0.548566746086934
1178,0.5483916818526094
1179,0.5482742388213343
1180,0.5480046495634695
1181,0.5478635558354954
1182,0.5476790095226732
1183,0.5474571293087066
1184,0.5472806807031284
1185,0.547161574781794
1186,0.547065160093057
1187,0.5471098526339095
1188,0.546965681393835
1189,0.5468591556405306
1190,0.5467378297925529
1191,0.5466047274620437
1192,0.5463941595189351
1193,0.5464122352606519
1194,0.5462707315225785
1195,0.5461279489182495
1196,0.54614020876939
1197,0.5460245210300257
1198,0.5458777919593325
1199,0.5457000926085535
1200,0.5454514265242082
1201,0.545271337673579
1202,0.545042623179764
1203,0.5449237982732072
1204,0.5448628393426576
1205,0.5446985070692456
1206,0.544481250363932
1207,0.5444236896259562
1208,0.5441730517644805
1209,0.544033284542987
1210,0.5438304197477575
1211,0.5437911353220466
1212,0.5437107532164122
1213,0.5435996471481813
1214,0.5433448883873101
1215,0.5431799507229752
1216,0.5430782579981207
1217,0.5428200631737842
1218,0.5424978799901411
1219,0.5423778853020951
1220,0.5423690690273959
1221,0.5422639442382726
1222,0.5420846013078935
1223,0.5419244624683432
1224,0.5417398054259819
1225,0.5415583269084726
1226,0.5413480386427123
1227,0.5410058741236832
1228,0.5408325702798242
1229,0.5407537858246145
1230,0.540611353451521
1231,0.5403923830660292
1232,0.540270670492295
1233,0.540156362751706
1234,0.5400003262601324
1235,0.539791105840484
1236,0.5397278669336417
1237,0.539464385525272
1238,0.5392041640775584
1239,0.5391054865911633
1240,0.5390285195031336
1241,0.5388439045908756
1242,0.5386767828891668
1243,0.538489817306244
1244,0.5383633246069826
1245,0.5381711256577394
1246,0.5379462836219154
1247,0.5377861190463749
1248,0.537620467379539
1249,0.5374279218323258
1250,0.537184285485722
1251,0.5370279660136461
1252,0.5369060604963625
1253,0.5366448219934866
1254,0.5366015892662954
1255,0.5365129346992838
1256,0.5363619144587353
1257,0.5361827250941777
