Position,NDCG
239,0.3177412232694224
240,0.3179255191053133
241,0.3172082435717425
242,0.3173310637006154
243,0.3168022421360379
244,0.31637518629951067
245,0.3159268854731339
246,0.3155561413881999
247,0.3150122425854037
248,0.3142201978034568
249,0.3134026262708234
250,0.312940330727827
251,0.3121786927099571
252,0.3112726956698391
253,0.3105825168536312
254,0.3096790139143823
255,0.3089991550288995
256,0.3082391978576452
257,0.3075875100556747
258,0.3071877467137356
259,0.3065158110537651
260,0.3062600811054109
261,0.3057061370133088
262,0.3052989320959963
263,0.3046244000728381
264,0.3044124448153396
265,0.3040931710953223
266,0.3033563578301637
267,0.3027829357868948
268,0.3024504855754163
269,0.3016995993996734
270,0.3014001534280854
271,0.3007433348903827
272,0.3001703032351461
273,0.299755904203458
274,0.2992562371086815
275,0.2987815598794292
276,0.2982318440753227
277,0.2977279674941427
278,0.2970204344581728
279,0.2965173374712094
280,0.2959713076595986
281,0.2952951902962427
282,0.295013977866418
283,0.2944148243066605
284,0.2940213248603321
285,0.2932715022501194
286,0.2929819866712144
287,0.2923035197625002
288,0.2921972551446118
289,0.2915923175988703
290,0.2912151166381641
291,0.2905618726829665
292,0.2901675869899485
293,0.2898570998697224
294,0.2897768311222377
295,0.2890798788496977
296,0.2887609545569371
297,0.2881562475066353
298,0.287503807945119
299,0.2871721271902469
300,0.2866081588400155
301,0.2861124481550194
302,0.2857901034224618
303,0.2852230397664533
304,0.2845425949660875
305,0.2839759368507052
306,0.2833673400552803
307,0.2826826023391292
308,0.2822143927010051
309,0.2815804851511658
310,0.2812750280937987
311,0.2806661725185864
312,0.2800950877683067
313,0.2794669565314224
314,0.2791429897134733
315,0.2785041250703053
316,0.2779826343175386
317,0.277344069549777
318,0.2768575681969334
319,0.2762527744182494
320,0.2761216337917381
321,0.2755611178302659
322,0.2752864222781029
323,0.2748598570434551
324,0.2744682548265711
325,0.2739005211184585
326,0.2735075173665114
327,0.2729152572800536
328,0.2724437263700032
329,0.2718072355565934
330,0.2717092756686159
331,0.2714368215555608
332,0.2708804671822257
333,0.270345039483388
334,0.2698322363822093
335,0.2693533938899274
336,0.2689972591397904
337,0.268513204884384
338,0.26830709898563
339,0.267865302904124
340,0.2672785367926703
341,0.2668574933443495
342,0.2666706040718772
343,0.2660763494309569
344,0.2659266380518039
345,0.2654349844773976
346,0.2648748029391402
347,0.2644067213672738
348,0.2643855919935272
349,0.2638859017660528
350,0.2637485507646168
351,0.2633951161786559
352,0.2628562452550394
353,0.2623264017960732
354,0.2617596214053099
355,0.2613346050121348
356,0.2610680511455072
357,0.2605584227990323
358,0.2601823742852369
359,0.2596620723236844
360,0.2592444280617262
361,0.2587717932382416
362,0.2584323613875894
363,0.2579128115053172
364,0.2576833126364812
365,0.2571845412060421
366,0.2566810139825653
367,0.256218762596552
368,0.2560003099970644
369,0.2555013259352297
370,0.2551343723439049
371,0.2546642353699746
372,0.2541638872861087
373,0.2536582927155507
374,0.2533097832704024
375,0.2528895211283997
376,0.2526934587545159
377,0.2522149152617764
378,0.2519069452069342
379,0.2514721894861901
380,0.2512159101312557
381,0.2507559124959523
382,0.2503760778949153
383,0.2498877352533623
384,0.2495615758104229
385,0.24918125629749016
386,0.24894000897106433
387,0.24859194515871091
388,0.24838997426934833
389,0.24811332677158976
390,0.2476792575901187
391,0.2471851235407297
392,0.2468422934079008
393,0.2463910097187409
394,0.2462607325164961
395,0.2458248201968714
396,0.2454541882642062
397,0.2450974131696469
398,0.2448550928461683
399,0.2444697217721135
400,0.2441784889616682
401,0.2437809923674549
402,0.2434260169968292
403,0.24301281235155256
404,0.24257615351075362
405,0.24225887008453267
406,0.2419353053520248
407,0.24149615213757397
408,0.24123075274672176
409,0.24081493854284436
410,0.240578002297206
411,0.240171125139453
412,0.2398210016713412
413,0.23937224794278816
414,0.23897430893357302
415,0.2387012652664131
416,0.2385126290207455
417,0.23809355305813956
418,0.2377164122853158
419,0.23729221323739852
420,0.236913245750342
421,0.2366136186674824
422,0.236317980428408
423,0.2359492741824485
424,0.23582112163012342
425,0.23541826062146737
426,0.23518950004631
427,0.23476912285953994
428,0.2344969038478189
429,0.2341102702064397
430,0.233772969714305
431,0.23340580869944452
432,0.2330415823138921
433,0.23265154873696173
434,0.23228014605690733
435,0.2319021241198432
436,0.23149378068084073
437,0.23109879153514204
438,0.2307093612925752
439,0.2303649923051609
440,0.2299999893914883
441,0.2295913765344045
442,0.2293198723248609
443,0.22894413549202017
444,0.22870944904799478
445,0.22833606437137996
446,0.2279397488841433
447,0.2276090927057064
448,0.2272705917260128
449,0.22688385795482507
450,0.22659564897056123
451,0.22626110569928679
452,0.22588922871376668
453,0.2255190988915313
454,0.22526199938587693
455,0.2248995828873675
456,0.2245643974332486
457,0.2242226499250247
458,0.2238743255929565
459,0.22354632167247593
460,0.2232969465840995
461,0.222967579073774
462,0.22261803169353608
463,0.222268479276487
464,0.2220925580118504
465,0.22172613353762022
466,0.2215135449878154
467,0.22118164832258863
468,0.2208433754545951
469,0.22049798278206661
470,0.2203004853575458
471,0.2199625214949475
472,0.2196752705617818
473,0.2193358881044984
474,0.2191729509558548
475,0.218822708501972
476,0.21857199510474
477,0.2182186649399096
478,0.217955898746729
479,0.2176139556271822
480,0.2172578874479128
481,0.21693011720485006
482,0.216702086818314
483,0.21635471704451587
484,0.216131598683292
485,0.21579110210053
486,0.2155602188379989
487,0.2152716528788987
488,0.2149859684527769
489,0.21464377015221553
490,0.21436903513366906
491,0.21403791634864291
492,0.21374250520481813
493,0.2134018128002419
494,0.2131151389633293
495,0.21279681502671483
496,0.21266152050047887
497,0.2123281057632052
498,0.21207632125753578
499,0.2117774143435593
500,0.21157321368042056
501,0.21127091063136533
502,0.2109878403722952
503,0.2107645307222684
504,0.2104794857318586
505,0.21016667707814357
506,0.2098414938093876
507,0.2095720969448299
508,0.2092887767557549
509,0.20897731696041316
510,0.208768636615553
511,0.20845372447649574
512,0.2081576824854352
513,0.20786059224405032
514,0.2075501129390239
515,0.2072673293465289
516,0.20712802794091306
517,0.2068204310050204
518,0.206574058442887
519,0.20626068777146517
520,0.2060436489496234
521,0.20575542897176077
522,0.2054967315318077
523,0.20521052874684206
524,0.2050268414273022
525,0.20475873622087487
526,0.2044631660972453
527,0.20415954313023083
528,0.2038953502175092
529,0.2035912579343632
530,0.2033159456929406
531,0.2030242065165515
532,0.2028226461092514
533,0.20254460938789204
534,0.2023574425330262
535,0.2020752564630397
536,0.20182321296241482
537,0.2015552529513723
538,0.2014254588246649
539,0.2011356106787511
540,0.20084769966713562
541,0.2005653483466173
542,0.2003551543200756
543,0.2000950531229729
544,0.1998611689064137
545,0.1995725780349233
546,0.1993595317203059
547,0.199108706029103
548,0.198960849671337
549,0.1986784723787222
550,0.1984276525818438
551,0.1981446990720461
552,0.1978719051352681
553,0.197610955304034
554,0.1973480758449741
555,0.1970666590067124
556,0.1968262926896774
557,0.1965781127985734
558,0.1963129873231472
559,0.1960505826540649
560,0.1958028361160461
561,0.1955447202779715
562,0.195280576004676
563,0.1950652914741398
564,0.1947974781082209
565,0.194539554446595
566,0.1943480128226763
567,0.1940938869604383
568,0.1938415398396351
569,0.1935858134427142
570,0.193380811715931
571,0.193151336240795
572,0.1929446072999432
573,0.1926965547931851
574,0.1924877948450129
575,0.1922303567802824
576,0.1919700643414364
577,0.191716965818766
578,0.1914972033509223
579,0.1912383521110973
580,0.1910441034545319
581,0.1907823947479626
582,0.1906407790844868
583,0.1903856349658369
584,0.1901346742312748
585,0.1898826514988799
586,0.1896331902598333
587,0.1893877069954584
588,0.1891396406719913
589,0.18888732820724
590,0.1886758967482516
591,0.1884352486744267
592,0.1881992287986994
593,0.1879493440202317
594,0.1877148162568585
595,0.1874711082483114
596,0.1872324631768503
597,0.1870027025237814
598,0.1868249566490631
599,0.1866183499566022
600,0.1863875791007823
601,0.1861896425510303
602,0.1859569303459188
603,0.1857238290816356
604,0.1854956550349745
605,0.1852533655437633
606,0.1850428294741581
607,0.1848134515062889
608,0.1845749028734609
609,0.184336512793648
610,0.1841125357759611
611,0.1838958723796152
612,0.1837084928133488
613,0.1834830729875462
614,0.1832465039808519
615,0.1830148279940273
616,0.1827777924920575
617,0.182543432890328
618,0.1823166171981621
619,0.1820892453004028
620,0.1818936182369024
621,0.181662113592527
622,0.1814716099118722
623,0.1812535005415523
624,0.1810262939941366
625,0.1808081134116112
626,0.1805936648849481
627,0.1803723201733542
628,0.1801624648747447
629,0.1799352201980617
630,0.1797342517218796
631,0.1795121181817691
632,0.1793308886789468
633,0.1791046561378274
634,0.1788930625829204
635,0.1786794027977433
636,0.178572382557266
637,0.1783528869629882
638,0.178146915385216
639,0.1779608806498784
640,0.1777495136174047
641,0.1775422785771024
642,0.1773227655676255
643,0.1771105140606168
644,0.1768973792171538
645,0.1766781808009607
646,0.1764736109641117
647,0.1762612110209748
648,0.1760563820814117
649,0.1758427542142212
650,0.1756741480226455
651,0.1754608168890397
652,0.1752515563307648
653,0.1750606188398386
654,0.1748585218830796
655,0.1746604854108738
656,0.1744577265472902
657,0.1742463785595564
658,0.174039776172937
659,0.1738392165885562
660,0.1736619930648685
661,0.1734828393205629
662,0.1732895519311451
663,0.1730890709995335
664,0.172897785312352
665,0.172689959944687
666,0.1724870770630109
667,0.1722811579170626
668,0.1720804220522332
669,0.1718813254909253
670,0.1716949338631715
671,0.1714980104179907
672,0.1713058479823701
673,0.171107807818334
674,0.1709149599149839
675,0.1707209223471145
676,0.1705229827990303
677,0.1703274633373528
678,0.1701355259141428
679,0.1699500080757619
680,0.1697578497906756
681,0.1695820471610334
682,0.1694124863323872
683,0.1692161295722275
684,0.1690394472787621
685,0.1688438571484108
686,0.1686539091942687
687,0.1684660378721209
688,0.168277527069239
689,0.168107056037863
690,0.1679258934038818
691,0.1677422790526133
692,0.1675537091467623
693,0.1673599520734914
694,0.1671688699151676
695,0.1669760539617529
696,0.1667885813663746
697,0.1665976232516636
698,0.1664735612898578
699,0.1662857628058539
700,0.1661111855399043
701,0.16592314346825926
702,0.1657426204106185
703,0.16555427236015846
704,0.165405389591221
705,0.1652177596920253
706,0.1650420455014873
707,0.1648597326695842
708,0.1646881308460201
709,0.1645064646762587
710,0.1643472162257354
711,0.16416946749766176
712,0.1639974690536415
713,0.1638142398052746
714,0.1636305210045252
715,0.1634532401357125
716,0.1632722936128318
717,0.163091825727003
718,0.1629200845126871
719,0.16274104386892657
720,0.16256143813118357
721,0.1623862410800351
722,0.1622438474377112
723,0.1620674694459971
724,0.1619049660987412
725,0.1617259945419602
726,0.1615559970264169
727,0.1613840132797022
728,0.161214326720297
729,0.1610442982067236
730,0.16087010771986526
731,0.1606945647787627
732,0.1605204988397267
733,0.1603446758336077
734,0.1601715485071388
735,0.1599989374980781
736,0.1598332390564167
737,0.1596593489624228
738,0.1594862788565522
739,0.1593178362295536
740,0.1591478747244791
741,0.1589766353411316
742,0.1588086911298839
743,0.1586407087991136
744,0.1584751008188002
745,0.1583122935238336
746,0.1581571892761739
747,0.1579917369654861
748,0.1578227408582149
749,0.1576544750344216
750,0.1574854406594845
751,0.1573171347809581
752,0.1571610294684499
753,0.1569992611559165
754,0.156843130457324
755,0.1566767588757544
756,0.1565127217457111
757,0.1563540754412491
758,0.1562078768938482
759,0.1560466667574091
760,0.1558829741354704
761,0.1557221852518519
762,0.1555808928060996
763,0.1554195831427619
764,0.1552556402923159
765,0.15509377158300136
766,0.1549433538736706
767,0.1547852109906468
768,0.1546282110831099
769,0.1544715385384678
770,0.1543141546815759
771,0.1541551876987503
772,0.1539988476056861
773,0.1538412489277462
774,0.1536827832226931
775,0.1535257735205771
776,0.1533950595584477
777,0.1532372564866904
778,0.153098976687942
779,0.1529419959632058
780,0.15280673047418497
781,0.15265686518942306
782,0.1525050696406164
783,0.1523490213002772
784,0.1521930690002563
785,0.1520397587552477
786,0.1518856480194564
787,0.1517327399319536
788,0.1515838211224277
789,0.15143190931773837
790,0.1512781853753825
791,0.1511265105295634
792,0.1509733429851634
793,0.1508377272564024
794,0.1506914248320416
795,0.1505433401400746
796,0.1503910608104525
797,0.1502445770741588
798,0.15009547186620736
799,0.14994509982177867
800,0.1498075001937679
801,0.1496668942491337
802,0.1495217018165645
803,0.1493727482425113
804,0.1492268903246249
805,0.14908160072271276
806,0.1489571747613266
807,0.1488095238463322
808,0.14866600375905886
809,0.1485198897812889
810,0.1483720864006246
811,0.1482301272717425
812,0.1480830222797329
813,0.14793666758676477
814,0.14779607188298777
815,0.14764982344686267
816,0.14750383005416906
817,0.1473582746620747
818,0.1472129110090431
819,0.147067677323659
820,0.1469231837334425
821,0.1467815622645664
822,0.14664685419951956
823,0.1465027914521837
824,0.1463607086696387
825,0.1462181712195471
826,0.1460782728234711
827,0.1459365232160394
828,0.1457953481493486
829,0.14565396024573657
830,0.1455149251658452
831,0.1453740455477898
832,0.1452491204538729
833,0.1451098753039109
834,0.14498459213591147
835,0.14484649264895727
836,0.1447072464623277
837,0.1445679948112833
838,0.1444317277327376
839,0.1442935374862227
840,0.1441572189777584
841,0.1440185646039693
842,0.1438812429179282
843,0.1437581526128097
844,0.143630241857873
845,0.1434934623531527
846,0.14335913148445706
847,0.1432290171282124
848,0.1430961585308486
849,0.1429617456630436
850,0.14283070932467606
851,0.1426995620942142
852,0.1425676862989243
853,0.142435495813617
854,0.1423022575466515
855,0.1421718464903406
856,0.1420492342858497
857,0.141918592928008
858,0.141787723765884
859,0.1416546127225378
860,0.1415225919822454
861,0.1413996410674644
862,0.1412675421772636
863,0.1411364697307568
864,0.1410049395436253
865,0.1408748094314839
866,0.1407458142179695
867,0.1406177187954253
868,0.1404934113207359
869,0.1403647363075651
870,0.1402378228344952
871,0.1401204164803905
872,0.1399976931394632
873,0.1398709344676377
874,0.1397441163726139
875,0.1396148005299629
876,0.13949778168067156
877,0.1393729550298968
878,0.1392454632161505
879,0.1391206558244096
880,0.13899390232823666
881,0.13886783084750337
882,0.1387420976274026
883,0.1386150521427091
884,0.1384895676876719
885,0.1383641921864799
886,0.1382392654630446
887,0.1381147861330602
888,0.137993015682137
889,0.1378690293702133
890,0.1377459387223378
891,0.1376207523709691
892,0.1374963213099856
893,0.1373732059085927
894,0.1372487322798656
895,0.1371266945204258
896,0.1370057951967831
897,0.1368835096003759
898,0.136764711138197
899,0.1366438543168132
900,0.1365220064955892
901,0.1363997843526328
902,0.1362770496912125
903,0.1361546391177201
904,0.1360330521558464
905,0.1359112863664444
906,0.13579050766047
907,0.1356692994596361
908,0.1355494074249228
909,0.1354288914512119
910,0.1353115387365777
911,0.13519168157936917
912,0.1350719468169295
913,0.1349527472264035
914,0.1348331732358495
915,0.1347136932102541
916,0.1346008415504711
917,0.1344820639477505
918,0.1343658444063161
919,0.134248370792338
920,0.1341314787513494
921,0.1340134457891174
922,0.1338963489670587
923,0.1337794495732579
924,0.133662665334492
925,0.1335463495139911
926,0.1334294953497398
927,0.13331259302012516
928,0.1331965103821247
929,0.13308102831733476
930,0.13296774161727637
931,0.1328517780007415
932,0.1327378981216043
933,0.1326230744675448
934,0.1325087650502336
935,0.1323945376195228
936,0.1322889980053058
937,0.1321751144194359
938,0.1320606139399768
939,0.1319464367629352
940,0.1318345371948651
941,0.1317209753518661
942,0.1316081082636873
943,0.131495026028964
944,0.1313856505507068
945,0.1312730958430497
946,0.131160751988813
947,0.1310482194610601
948,0.1309365880658529
949,0.1308252978533981
950,0.1307136319662449
951,0.1306019622992451
952,0.13049047408272657
953,0.1303795632998831
954,0.130268726557238
955,0.1301580427817673
956,0.1300480386173893
957,0.12993758002535877
958,0.129828798715304
959,0.1297186419896696
960,0.1296109985949574
961,0.1295012986346387
962,0.129393765590072
963,0.1292845462536444
964,0.1291775409192325
965,0.1290687210773372
966,0.1289602575340429
967,0.1288523838789329
968,0.1287441349349552
969,0.1286361101023219
970,0.1285283347358774
971,0.1284207042760953
972,0.128313581444163
973,0.1282063688260771
974,0.1280992219920118
975,0.1279922959230146
976,0.1278856158338903
977,0.1277793100866568
978,0.1276729908526853
979,0.1275669157669996
980,0.1274614701679603
981,0.1273558038803856
982,0.1272505082597995
983,0.1271451204022927
984,0.1270402301533602
985,0.1269351702828892
986,0.126830734379396
987,0.12672605168267587
988,0.1266219399882448
989,0.1265176324123196
990,0.1264135117734151
991,0.1263095775530089
992,0.126205829234528
