Position,Group 0,Group 1
234,1.113025113025113,0.5915324985092426
235,1.1137216243599222,0.5890153389411182
236,1.1144122330563009,0.5865195112337406
237,1.1097100717353883,0.6035129035423413
238,1.1104117322604716,0.6009771350400626
239,1.1111075211493622,0.5984625863578865
240,1.1117975117975119,0.5959689922480621
241,1.1071842441137048,0.6126411270867509
242,1.1078847442483806,0.6101095521814338
243,1.1085794789498493,0.6075988132835679
244,1.1092685191045846,0.6051086542127335
245,1.1099519344417303,0.602638822971049
246,1.1054399347082273,0.6189449801474759
247,1.1061333166596323,0.6164391300254214
248,1.1068211068211067,0.613953488372093
249,1.1075033725636134,0.6114878117119642
250,1.10818018018018,0.6090418604651163
251,1.1088515949073718,0.6066153988696377
252,1.1095176809462524,0.6042081949058693
253,1.1101785014828491,0.6018200202224468
254,1.1108341187081343,0.5994506500640908
255,1.1064779064779064,0.6151937984496124
256,1.107142857142857,0.6127906976744186
257,1.107802633094462,0.6104062980725726
258,1.108457294503806,0.6080403821885705
259,1.1091069006126921,0.605692735925294
260,1.1097515097515096,0.6033631484794276
261,1.1103911793566965,0.6010514122783569
262,1.111025965987798,0.5987573229185159
263,1.1116559253441383,0.5964806791051375
264,1.1122811122811123,0.5942212825933756
265,1.1129015808261091,0.5919789381307591
266,1.1135173841940758,0.5897534534009442
267,1.114128574802732,0.587544638968731
268,1.114735204287443,0.5853523082263103
269,1.1105912072454822,0.600328520791908
270,1.1112064445397778,0.5981050818260121
271,1.1118171413374365,0.5958980520037759
272,1.1124233477174652,0.5937072503419972
273,1.113025113025113,0.5915324985092426
274,1.1136224858852595,0.5893736207774571
275,1.1142155142155141,0.58723044397463
276,1.1148042452390277,0.5851027974384901
277,1.1153887254970287,0.5829905129712031
278,1.1113765358369674,0.597490379789192
279,1.111969111969112,0.5953488372093023
280,1.1079977937120793,0.6097009966777409
281,1.1085981762138344,0.6075312422411653
282,1.1091943006836622,0.6053768761339271
283,1.1097862122597104,0.6032377352288603
284,1.110373955444378,0.6011136586963642
285,1.110957574115469,0.5990044879640962
286,1.1115371115371115,0.5969100666775086
287,1.11211261037045,0.5948302406612106
288,1.1126841126841127,0.5927648578811369
289,1.1088339946471433,0.6066790053914862
290,1.1094128611369989,0.6045870088211709
291,1.1099877491630068,0.6025093902341565
292,1.1105586995997954,0.6004460019114367
293,1.111125752763978,0.5983966981506468
294,1.111688948423642,0.5963613352317672
295,1.1122483258076479,0.5943397713835238
296,1.1128039236147342,0.5923318667504713
297,1.109057109057109,0.605872680291285
298,1.1096196868008947,0.6038395504916497
299,1.1059085841694536,0.6172513027922533
300,1.1064779064779064,0.6151937984496124
301,1.1028019001440927,0.6284787143629761
302,1.1033777391393285,0.6263976590174033
303,1.1039497772171039,0.6243303400107453
304,1.104518051886473,0.6222766217870257
305,1.1050826001645673,0.6202363705680518
306,1.1014712191182778,0.6332877336981305
307,1.1020420140941314,0.6312249072039997
308,1.1026091026091025,0.6291754756871035
309,1.1031725206482486,0.6271393090991194
310,1.1037323037323037,0.6251162790697675
311,1.1001833252637112,0.6379421221864952
312,1.0966570966570965,0.6506857483601669
313,1.0972323304591673,0.6486068801545434
314,1.0937379599799981,0.6612353725374018
315,1.0902657759800616,0.6737836840162422
316,1.0908557744000782,0.6716514571680895
317,1.0914420504325866,0.6695326828552565
318,1.0920246391944506,0.6674272341670323
319,1.092603575362196,0.6653349857840636
320,1.0891891891891892,0.6776744186046512
321,1.0897733514555943,0.6755632833442005
322,1.0903538853849413,0.6734652607251191
323,1.0869781767614584,0.6856649146806826
324,1.0875637542304208,0.6835486649440138
325,1.088145728145728,0.6814454382826477
326,1.088724131668917,0.6793551148523328
327,1.0892989975558782,0.6772775762748027
328,1.089870358163041,0.6752127056154282
329,1.086557682302363,0.6871845620979713
330,1.0871338871338871,0.6851021846370684
331,1.0877066103652206,0.6830323895173188
332,1.0882758834566064,0.6809750630428691
333,1.088841737490386,0.6789300928835812
334,1.0894042031766582,0.6768973680545884
335,1.0899633108588331,0.6748767788962167
336,1.0905190905190905,0.6728682170542636
337,1.0910715717837378,0.6708715754606307
338,1.0878435493820109,0.6825374982798954
339,1.0884006636219026,0.6805241133292173
340,1.0889545007192065,0.6785225718194254
341,1.0895050895050895,0.6765327695560254
342,1.090052458473511,0.6745546035631714
343,1.09059663578614,0.6725879720659028
344,1.091137649277184,0.670632774472688
345,1.091675526458135,0.6686889113582744
346,1.0922102945224332,0.6667562844468343
347,1.0927419803500495,0.6648347965954025
348,1.089601917188124,0.6761828388131516
349,1.09013802996611,0.6742453521689878
350,1.0870233498804927,0.6855016611295681
351,1.0875637542304208,0.6835486649440138
352,1.088101088101088,0.6816067653276956
353,1.0886353775872188,0.6796758679754924
354,1.0891666484886824,0.6777558796478781
355,1.0896949263146445,0.6758467081559122
356,1.0902202362876519,0.6739482623464855
357,1.0871663980907678,0.684984691551039
358,1.0876958362991882,0.6830713264908407
359,1.0882223249911271,0.6811686208460193
360,1.0887458887458887,0.6792764857881137
361,1.0892665518704299,0.6773948334729112
362,1.089784338403123,0.6755235770268533
363,1.0902992721174538,0.6736626305336665
364,1.0908113765256622,0.6718119090212114
365,1.0913206748823188,0.6699713284485505
366,1.088338924404498,0.6807472359893252
367,1.0888521842200316,0.6788923388885368
368,1.0893626545800459,0.6770475227502528
369,1.089870358163041,0.6752127056154282
370,1.0903753174023445,0.6733878064110622
371,1.0874363003743057,0.6840092772519275
372,1.0879450879450878,0.6821705426356589
373,1.0884511474323806,0.6803416671862335
374,1.0889545007192065,0.6785225718194254
375,1.086050622050622,0.689017054263566
376,1.086557682302363,0.6871845620979713
377,1.0870620525792938,0.685361791376226
378,1.0875637542304208,0.6835486649440138
379,1.088062808379431,0.6817451064613119
380,1.085199485199485,0.6920930232558139
381,1.0857021250722039,0.6902765061344077
382,1.086202133322552,0.6884694995738463
383,1.0866995305637603,0.6866719290788754
384,1.0838695838695838,0.6968992248062015
385,1.081054338197195,0.7070733917245545
386,1.0815612059135375,0.7052415953729364
387,1.0787664741153111,0.7153416261042005
388,1.0792766256683781,0.7134979621193959
389,1.0765021356280995,0.7235248400789143
390,1.077015477015477,0.7216696481812761
391,1.0775261926157065,0.71982394575626
392,1.0780343025240984,0.7179876601803512
393,1.0785398266314297,0.7161607195692052
394,1.0758024159039385,0.7260535946169283
395,1.0763110307414105,0.7242154842508095
396,1.0735930735930737,0.7340380549682876
397,1.0741046912331547,0.7321890926132036
398,1.074613737930321,0.7303494215262358
399,1.0751202330149696,0.7285189718482251
400,1.0756241956241956,0.7266976744186047
401,1.0761256447041982,0.724885460766688
402,1.0766245990126586,0.7230822631030892
403,1.0739530739530738,0.732737030411449
404,1.0744549358410744,0.7309233248906286
405,1.0749543193987638,0.7291185759402814
406,1.0723066486613284,0.7386871348378966
407,1.0696719885909074,0.7482086737900692
408,1.0701794231205994,0.746374829001368
409,1.0706843763078482,0.7445499516688463
410,1.0711868663088173,0.7427339761769711
411,1.0716869111029694,0.7409268375488033
412,1.0690857292799039,0.7503273876721608
413,1.0695884400484883,0.7485106143363928
414,1.0700887222626352,0.7467026176834063
415,1.0705865934781598,0.7449033342673017
416,1.071082071082071,0.7431127012522362
417,1.0685135289451835,0.7523952930678713
418,1.0690115953273849,0.7505953043284744
419,1.0695072843044202,0.7488039074207693
420,1.0700006128577557,0.7470210409745294
421,1.0674590437060745,0.7562061536761863
422,1.067954887860101,0.7544141959660531
423,1.0684483875973236,0.7526307108692067
424,1.0689395595055973,0.7508556384379114
425,1.0664244076008782,0.7599452804377564
426,1.063921063921064,0.7689922480620155
427,1.0644193876043992,0.767191329448287
428,1.064915382672392,0.7653988263420995
429,1.0654090654090653,0.7636146798937496
430,1.062931369908114,0.7725689561925365
431,1.063427365051495,0.7707764528138995
432,1.0609657276323943,0.7796726959517657
433,1.0614639713946874,0.7778720661689672
434,1.0619599191027762,0.776079734219269
435,1.0624535865915175,0.7742956428762363
436,1.062944989550494,0.7725197354384468
437,1.0634341435256767,0.7707519557234845
438,1.063921063921064,0.7689922480620155
439,1.0614975535248883,0.7777507019123802
440,1.0619866619866618,0.7759830866807611
441,1.059578528966284,0.7846859674102199
442,1.05718129247541,0.7933494685888667
443,1.0576768319431975,0.7915586120006299
444,1.0581701392512202,0.7897758223339618
445,1.0586612294477462,0.7880010452051215
446,1.0591501174460813,0.7862342267181145
447,1.0567806540960902,0.7947973570573851
448,1.0544217687074828,0.8033222591362126
449,1.0520733906034574,0.8118091883772726
450,1.0525725725725725,0.8100051679586563
451,1.0530695408744188,0.8082091476305884
452,1.0535643102014782,0.8064210742951224
453,1.0512385611723358,0.8148262231120694
454,1.0489230577336304,0.823194344841717
455,1.0494236779951065,0.8213851265014056
456,1.0499221025536813,0.8195838433292534
457,1.0504183458231597,0.817790443234441
458,1.048124855985118,0.8260790088351783
459,1.0486228525444212,0.8242792724324872
460,1.0491186839012925,0.8224873609706774
461,1.0496123641459867,0.8207032235282248
462,1.0473404759119045,0.8289137219369778
463,1.0450784014498917,0.8370887538299262
464,1.0428260773088358,0.8452285485164394
465,1.0433290433290434,0.8434108527131783
466,1.0438298506968033,0.841600958179459
467,1.0443285132792626,0.8397988148000597
468,1.042097042097042,0.847863247863248
469,1.0425972728744584,0.8460554371002132
470,1.0430953750102685,0.8442553191489361
471,1.0435913620626995,0.8424628450106156
472,1.0413803634142618,0.850453291288924
473,1.0418778790871814,0.848655292787256
474,1.0423732955378524,0.8468648807771564
475,1.0428666260245207,0.8450820073439412
476,1.043357883694018,0.8433066249755715
477,1.0411705506045128,0.8512115450246209
478,1.0389923695363026,0.8590833900943855
479,1.0368232831698383,0.8669223673350488
480,1.0373230373230373,0.8651162790697674
481,1.035166440571846,0.8729101194217473
482,1.0356675584891353,0.8710991025764739
483,1.0361666013839927,0.8692955847657566
484,1.0366635821181276,0.8674995195079762
485,1.0371585134471732,0.8657108607048669
486,1.0350244424318498,0.8734232940951288
487,1.0355207069786123,0.8716298171052003
488,1.0360149376542818,0.8698436904308043
489,1.0338962976999786,0.8775003566842632
490,1.0343918262285607,0.8757095396298054
491,1.0348853363109982,0.8739260171458344
492,1.035376840254889,0.8721497447532615
493,1.0358663502679728,0.8703806783338838
494,1.0363538784591415,0.86861877412673
495,1.0368394368394367,0.8668639887244538
496,1.0373230373230373,0.8651162790697674
497,1.0378046917282329,0.8633756024519208
498,1.0382844117783876,0.8616419165032222
499,1.0387622091028905,0.8599151791956005
500,1.039238095238095,0.8581953488372093
501,1.03716376770269,0.8656918720698138
502,1.037640942023412,0.8639673862688779
503,1.0381162190307318,0.8622497572703315
504,1.0385896100181813,0.8605389442598745
505,1.0390611261898388,0.8588349067464885
506,1.0395307786612134,0.8571376045592426
507,1.039998578460117,0.8554469978441356
508,1.0404645365275287,0.8537630470609778
509,1.0409286637184476,0.8520857129803079
510,1.0413909708027353,0.8504149566803466
511,1.0393530236974462,0.8577800027306239
512,1.0373230373230373,0.8651162790697674
513,1.0377896693686166,0.8634298925608594
514,1.0357706233192614,0.870726631074111
515,1.0362384575976809,0.869035899751637
516,1.0367044785649435,0.8673517216513431
517,1.0371686967431648,0.865674058746795
518,1.035166440571846,0.8729101194217473
519,1.0356318333196946,0.8712282116771968
520,1.036095436095436,0.8695527728085868
521,1.0365572592060115,0.8678837655671116
522,1.0370173128793818,0.8662211529893967
523,1.0350344881893638,0.8733869891947175
524,1.0354956919842415,0.8717202201313687
525,1.033523319237605,0.8788482834994462
526,1.0339856423506613,0.8771774692722609
527,1.0344462109167991,0.8755129958960328
528,1.0349050349050348,0.8738548273431994
529,1.035362124209005,0.8722029278586187
530,1.0358174886476774,0.8705572619569988
531,1.0362711379660532,0.8689177944203564
532,1.0367230818358637,0.8672844902955061
533,1.0371733298562567,0.8656573148915746
534,1.0376218915544757,0.8640362337775456
535,1.0380687763865333,0.8624212127798304
536,1.0385139937378742,0.8608122179798682
537,1.0389575529240334,0.8592092157117491
538,1.0393994631912846,0.8576121725598685
539,1.0374710782874046,0.8645812659101695
540,1.0355498355498356,0.8715245478036175
541,1.0336356953732184,0.8784421613721359
542,1.0340841632354547,0.8768214193769845
543,1.0345309792823605,0.8752066469656088
544,1.0349761526232113,0.8735978112175102
545,1.0354196923004262,0.8719948794538085
546,1.033523319237605,0.8788482834994462
547,1.0339678932000687,0.877241613876961
548,1.0344108446298226,0.875640808012222
549,1.034852182393166,0.8740458338628373
550,1.0352919152919153,0.8724566596194503
551,1.0334129825962857,0.8792470349892373
552,1.0315408576278142,0.8860128075497135
553,1.0319841929245184,0.8844106144076707
554,1.0324259277327867,0.8828142053563932
555,1.0328660707039083,0.8812235491305258
556,1.0333046304269324,0.8796386146896437
557,1.0337416154292276,0.8780593712162331
558,1.034177034177034,0.876485788113695
559,1.0346108950760113,0.8749178350043683
560,1.0350432064717778,0.8733554817275747
561,1.033198209668798,0.8800232143597396
562,1.0336314962649482,0.8784573367541173
563,1.034063243654718,0.8768970217687637
564,1.0322297981872448,0.8835230084116774
565,1.0326624981492236,0.8819592508746655
566,1.0308380061030236,0.8885528802695374
567,1.0312716344462376,0.8869857676059226
568,1.031703735929088,0.8854241729446446
569,1.0298905483439753,0.8919769485429353
570,1.030323556639346,0.8904120767033863
571,1.030755048268183,0.8888526860261474
572,1.0311850311850312,0.8872987477638641
573,1.0316135132889057,0.8857502333698608
574,1.0298162772030368,0.8922453609918158
575,1.030245649376084,0.8906936299292214
576,1.0306735306735306,0.8891472868217054
577,1.0310999288468958,0.8876063036556365
578,1.029316018935396,0.894053271103243
579,1.0297432888106464,0.8925091376471062
580,1.030169085341499,0.8909703287890938
581,1.0305934161355848,0.8894368170355842
582,1.0310162887482475,0.8879085750819149
583,1.0292478217006518,0.8942997327376441
584,1.0296715502194953,0.8927683975788467
585,1.03009383009383,0.8912422977539257
586,1.0305146687399247,0.8897214064608303
587,1.0309340735235113,0.8882056970801474
588,1.0313520517602148,0.8866951431735485
589,1.031768610715979,0.8851897184822521
590,1.0321837576074864,0.8836893969255026
591,1.0304372537875075,0.8900011804981702
592,1.0308532470694634,0.8884978001257071
593,1.0312678373386637,0.8869994901760853
594,1.0316810316810316,0.8855062250411087
595,1.032092837134854,0.8840179792847372
596,1.0303611377436879,0.8902762603402529
597,1.0307737744923675,0.8887850103229326
598,1.0311850311850312,0.8872987477638641
599,1.0315949147334789,0.8858174476841247
600,1.032003432003432,0.8843410852713178
601,1.0302862881897823,0.8905467631466935
602,1.0306956220577481,0.8890674495866492
603,1.028986342419178,0.8952447066990629
604,1.0293964731050822,0.8937625134760511
605,1.029805247987066,0.8922852200653468
606,1.0302126737770303,0.8908128022104537
607,1.030618757142645,0.8893452358147198
608,1.0310235047077152,0.8878824969400245
609,1.0293305268674726,0.8940008401115057
610,1.029736059244256,0.892535264963782
611,1.0301402641828172,0.8910744871160506
612,1.030543148190207,0.8896184830521356
613,1.0309447177310145,0.8881672294093099
614,1.0313449792277154,0.8867207029770472
615,1.0296679955216541,0.8927812440915106
616,1.0300690300690298,0.8913319238900634
617,1.0304687646664956,0.8898873016471297
618,1.0308672056244872,0.8884473545570858
619,1.0312643592126627,0.8870120599616785
620,1.0316602316602317,0.8855813953488372
621,1.0320548291562783,0.8841553383514961
622,1.032448157850087,0.8827338667464294
623,1.0328402238514598,0.8813169584530964
624,1.0332310332310333,0.8799045915324984
625,1.0336205920205919,0.8784967441860466
626,1.0319694409151277,0.8844639274834682
627,1.0323597692018744,0.88305329920997
628,1.0327488544049053,0.8816471633832026
629,1.0331367024530775,0.880245498576552
630,1.033523319237605,0.8788482834994462
631,1.0339087106123555,0.8774554969962777
632,1.0342928823941482,0.8760671180453342
633,1.034675840363044,0.8746831257577427
634,1.0330438595422822,0.8805810285378916
635,1.0314170188185936,0.8864603552462919
636,1.0318026921800507,0.8850665496562821
637,1.032187154636134,0.8836771202219708
638,1.0305693064313755,0.8895239483852154
639,1.0289565219142682,0.8953524766168067
640,1.0273487773487773,0.9011627906976745
641,1.0277377890482413,0.8997569205093785
642,1.0261369513705962,0.905542273418822
643,1.0265266377241493,0.9041339650620276
644,1.0269151138716355,0.9027300303336704
645,1.0273023854419203,0.9013304488912925
646,1.027688458029015,0.8999352005183958
647,1.028073337192348,0.8985442651234679
648,1.0284570284570285,0.8971576227390181
649,1.0288395373141135,0.895775253520622
650,1.029220869220869,0.8943971377459748
651,1.0296010296010294,0.8930232558139535
652,1.0280218869175923,0.8987302040233985
653,1.0284027190612182,0.8973538943694576
654,1.026830237839412,0.9030367683664036
655,1.0272117264483676,0.9016580862772945
656,1.0275920519822959,0.9002836074872377
657,1.0260279849320944,0.9059360730593606
658,1.026408953460625,0.9045592705167174
659,1.0267887657872483,0.9031866464339909
660,1.0271674271674271,0.9018181818181819
661,1.025613467368384,0.9074341202547234
662,1.025992760131733,0.9060633738495046
663,1.02637090872385,0.9046967624259006
664,1.0267479183141832,0.9033342673017651
665,1.0271237940410871,0.9019758699073264
666,1.0274985410120545,0.9006215517843424
667,1.0278721643039483,0.8992712945852654
668,1.0282446689632316,0.8979250800724133
669,1.0286160600061944,0.8965828901171481
670,1.028986342419178,0.8952447066990629
671,1.0293555211587997,0.8939105119051745
672,1.0297236011521724,0.8925802879291251
673,1.030090587297125,0.8912540170703894
674,1.030456484462419,0.8899316817334897
675,1.0289298822632156,0.895448751076658
676,1.0292964139117984,0.894124122746663
677,1.029661862749012,0.892803407646594
678,1.0281431874352227,0.8982918295945668
679,1.026628985391872,0.9037640853512346
680,1.0269967446438035,0.9024350205198358
681,1.0273634238391947,0.9011098589625379
682,1.0277290277290276,0.8997885835095137
683,1.0280935610364599,0.898471177091491
684,1.0265905002747107,0.9039031687746497
685,1.0269556313351933,0.9025836021049057
686,1.0273196978736336,0.9012678825683097
687,1.0276827045385997,0.8999559933651535
688,1.0280446559516325,0.8986479177934019
689,1.0284055567074433,0.8973436392479832
690,1.028765411374107,0.8960431412200877
691,1.0272766047006279,0.9014236192912193
692,1.0276370507584378,0.9001209840032263
693,1.0279964565678852,0.8988221081244337
694,1.0283548266257199,0.8975269754037933
695,1.026875179393165,0.9028743516814455
696,1.0272341306824064,0.9015771184175355
697,1.0275920519822959,0.9002836074872377
698,1.0261198570654158,0.9056040514426601
699,1.0264783483667603,0.9043084805536148
700,1.026835815407244,0.903016611295681
701,1.0271922625702938,0.9017284278273563
702,1.0275476942143607,0.9004439143974027
703,1.0279021146730962,0.8991630553442059
704,1.0264420264420264,0.9044397463002114
705,1.026797009775733,0.903156853043048
706,1.0271509874909308,0.9018775940444035
707,1.0275039638547419,0.9006019538830959
708,1.0260526870696363,0.9058468006832217
709,1.0264062168152435,0.9045691606258405
710,1.0267587507024127,0.9032951195545365
711,1.0253146455678102,0.9085140483433094
712,1.0238745969083047,0.9137183172197544
