Position,NDCG
103,0.6161019479095594
104,0.6156182955300207
105,0.6139623275857915
106,0.6146287383844157
107,0.6146524762576058
108,0.6150206596366781
109,0.6165745910198279
110,0.6175813032328924
111,0.6182878189398094
112,0.6192869135297419
113,0.6195801767938186
114,0.6192432505768303
115,0.6185662581719574
116,0.6190231335142373
117,0.6195511182458671
118,0.616944833416795
119,0.6160549111635458
120,0.6154519648325572
121,0.6163422467755594
122,0.6156628709069126
123,0.6158719744194525
124,0.6156097789926043
125,0.6168646018645222
126,0.6153697296871347
127,0.6161403361712481
128,0.6165887973817433
129,0.6161815281666579
130,0.6174495829059192
131,0.6187364400332988
132,0.6187332113186064
133,0.6189795645395735
134,0.6184281781664773
135,0.6193176993959112
136,0.6193704221099473
137,0.619891229582735
138,0.6200898340867602
139,0.618692339339765
140,0.6174591387160294
141,0.6180983098338584
142,0.6175562595766612
143,0.6180579111594827
144,0.6197361904489876
145,0.6204505195253673
146,0.6207071064469653
147,0.6204905545265579
148,0.6194743302034535
149,0.6191737275727046
150,0.6199146886434189
151,0.6195163011611508
152,0.6192438313061066
153,0.617864575767713
154,0.6175132920372715
155,0.6183964233601189
156,0.6183804447221688
157,0.6185341335018172
158,0.6175213897281459
159,0.617735529224739
160,0.6181429093577849
161,0.6179486100117787
162,0.6183288398028325
163,0.6177232331451394
164,0.6184326574248715
165,0.6190363836134383
166,0.6185287960832468
167,0.6184367019386904
168,0.6178129153483789
169,0.6184816488181591
170,0.6183433967712407
171,0.6189140558725819
172,0.6190393277009414
173,0.6190220583225621
174,0.6179005256066883
175,0.6171759125008686
176,0.6173985834756919
177,0.616479549562057
178,0.6158640651757827
179,0.6156519795614378
180,0.6153705488837292
181,0.6145047149204387
182,0.6144940071388271
183,0.615945493884299
184,0.6148936415138879
185,0.6146350457851185
186,0.6151019299905793
187,0.6148138110771391
188,0.6137936730395105
189,0.6141640200885998
190,0.6146173769456023
191,0.6150789989244245
192,0.6150604710120027
193,0.6155158869344174
194,0.6152540600291051
195,0.6151809853282416
196,0.6154857150162195
197,0.614882156454159
198,0.614117699489366
199,0.6142214533627742
200,0.6141069733418204
201,0.6134204383719479
202,0.6135020593745437
203,0.6137683785989233
204,0.6137384048692826
205,0.6137029382891082
206,0.613862033839065
207,0.6144805534424207
208,0.6143975836579946
209,0.6148395121395
210,0.6147616087207094
211,0.6141033153274322
212,0.613778431298239
213,0.6135059657760829
214,0.6127229352850851
215,0.6127474715481539
216,0.6127499547370789
217,0.6126109389306976
218,0.6120991559113811
219,0.6126379312965665
220,0.6131725568112156
221,0.6133928420797983
222,0.6137765617607249
223,0.6124866376114214
224,0.6130286456400341
225,0.612788149336339
226,0.61226138336841
227,0.6117176897790453
228,0.6124558975679019
229,0.6124126530165541
230,0.6129982805344085
231,0.6127227097295745
232,0.6122089704797534
233,0.6125184163384648
234,0.611948636473754
235,0.6122715927518776
236,0.6114003868466947
237,0.6116173480338581
238,0.6107601023018794
239,0.6105848005603397
240,0.6105839903067593
241,0.6105979778159475
242,0.6097965550868204
243,0.6102042964753437
244,0.6104629867658254
245,0.6109917571657905
246,0.6114539984635466
247,0.6119515993923875
248,0.6117882330840013
249,0.612419715591175
250,0.6121370663412486
251,0.6118942992686738
252,0.6120503190415753
253,0.6124455165732346
254,0.6122561457220597
255,0.6126524859570793
256,0.6130787976280687
257,0.6128200102995508
258,0.6126692926800791
259,0.6122799732618744
260,0.6124670658463205
261,0.611957640326715
262,0.6118343910945236
263,0.6116438175123268
264,0.61130513813339
265,0.6117261959615675
266,0.6116457970812991
267,0.6114405431686929
268,0.6117675400575388
269,0.6113855343232774
270,0.6117059742882541
271,0.6122186638936171
272,0.611782161668028
273,0.6111861552382079
274,0.6113541759508048
275,0.6114776069417873
276,0.6110751613948701
277,0.6101821461346211
278,0.6107687568963829
279,0.610153251322857
280,0.6097427239110025
281,0.6089933358782839
282,0.6089501848306993
283,0.6082757528977624
284,0.6081925807927376
285,0.6082278012787559
286,0.6083887094314414
287,0.608255861454662
288,0.6085532222206114
289,0.6081880952457942
290,0.6082766008686471
291,0.6085751439460358
292,0.6084933347859055
293,0.6089411616144322
294,0.6086340348443666
295,0.608512099525322
296,0.6086346360197884
297,0.6083514789076075
298,0.6083727275446064
299,0.6086554348326157
300,0.6088161785985383
301,0.6082001860449768
302,0.6075557946871429
303,0.6074237403644576
304,0.6076529570830704
305,0.6082284485811893
306,0.608131360439575
307,0.6081368717814835
308,0.6078332050405648
309,0.6076599659920803
310,0.6081722237594388
311,0.6081504235896037
312,0.6080784867218137
313,0.6077988158517511
314,0.6077320176047357
315,0.6075812985088973
316,0.6080501842601655
317,0.6086307810458764
318,0.6088665165102123
319,0.6085709798103404
320,0.6083034501290518
321,0.6074126157825975
322,0.6076334960950551
323,0.6071610336503805
324,0.6068589493980024
325,0.6063538775556409
326,0.606522781460464
327,0.6061804454860624
328,0.6059726542440369
329,0.6058284563749373
330,0.6053366974598089
331,0.6049315785301277
332,0.6048056195017716
333,0.6049893044323869
334,0.6048059254936414
335,0.6044210635909738
336,0.6042400251378774
337,0.6037867331406207
338,0.6035185505175419
339,0.6031373476984206
340,0.6032250162530322
341,0.6026333194312149
342,0.6028386216172815
343,0.6027035364432813
344,0.6025585510333248
345,0.602185774586647
346,0.6020778015007515
347,0.6018270097874284
348,0.6016053538375992
349,0.6014821608009621
350,0.601723723821043
351,0.6019744783789337
352,0.6016686433754124
353,0.6015672729873703
354,0.6014835508197017
355,0.6017800641050408
356,0.6019556951469706
357,0.6021134600773657
358,0.602491125139665
359,0.6021322567405176
360,0.6022748891232237
361,0.6019621520232277
362,0.6022992411353402
363,0.6023432359093518
364,0.6017988661646733
365,0.601257067084023
366,0.6014525377558709
367,0.6014680292752548
368,0.6018538788519359
369,0.601832156598021
370,0.6019355744111415
371,0.6019663052758065
372,0.6021311174321659
373,0.6026249771959981
374,0.6026898687862113
375,0.6026667400308773
376,0.6028608494324482
377,0.60325126140901
378,0.603536705789553
379,0.6037983350273834
380,0.6041229454778432
381,0.6038443913531807
382,0.6042279573213707
383,0.6040078910448919
384,0.6040207220891204
385,0.6044834945587217
386,0.6047387167760911
387,0.6044157103527724
388,0.6041885156178725
389,0.6040815789290307
390,0.6040064210435648
391,0.6040471437898507
392,0.6039786484694558
393,0.6040347694484421
394,0.603752699929008
395,0.6034966081509289
396,0.6031151255014261
397,0.6030800629639237
398,0.6028455454202518
399,0.6025967259156971
400,0.6028349385602808
401,0.6023067975173837
402,0.6025170733614146
403,0.602726446997788
404,0.6028864820196149
405,0.6033388287222193
406,0.6031232612920358
407,0.6031671689189543
408,0.602871945154743
409,0.602200906968242
410,0.602088030497943
411,0.6014722186928125
412,0.6009303189431707
413,0.6008799288715694
414,0.6008800404746305
415,0.6003783900764014
416,0.600317603881129
417,0.6002541318939548
418,0.6005133825504667
419,0.6003650121794099
420,0.6000976065767281
421,0.6001224651093842
422,0.6005132643541288
423,0.6007952159057596
424,0.6004686736563476
425,0.6002675452067793
426,0.6002111959495274
427,0.5998965203368398
428,0.5998239016234989
429,0.5995542272622805
430,0.599411207624764
431,0.5994025973433318
432,0.5994821015039474
433,0.5994819057064115
434,0.5992412570992367
435,0.5993628725167933
436,0.599526252748481
437,0.5992814710957838
438,0.5992704195366778
439,0.5992398235858426
440,0.5987597948392942
441,0.5986132172140112
442,0.5981502641622176
443,0.5978860996494363
444,0.5971329632824546
445,0.5973744924558662
446,0.5978438801381911
447,0.5976072545999146
448,0.5973715453859098
449,0.5969422695423384
450,0.5965993824821053
451,0.5962305387910756
452,0.5961434628774317
453,0.5963364847939866
454,0.5961465913414384
455,0.5960493862803428
456,0.5960740149067542
457,0.5960931628094325
458,0.5963595343116104
459,0.5961205991610791
460,0.5961315180903123
461,0.5959634126150981
462,0.5960865223144183
463,0.5959218432995289
464,0.5957843305799194
465,0.5959811771233027
466,0.5961614249211545
467,0.595987404090896
468,0.5965803595575746
469,0.5964247367156253
470,0.5962696891604412
471,0.5960523934527594
472,0.5959064281542586
473,0.5959122047092152
474,0.5960116237575895
475,0.5959211297320615
476,0.5959475784298292
477,0.5957463430864105
478,0.595249014957153
479,0.5952944443581033
480,0.5951211855864216
481,0.5947792110624132
482,0.5946305250010927
483,0.5943162541497629
484,0.5942530787715714
485,0.5940475718722448
486,0.5937208466919794
487,0.5938441152920184
488,0.5933747355847765
489,0.5930358459774712
490,0.5930334512745031
491,0.592766873387852
492,0.5921923543406763
493,0.5921086128964992
494,0.5921202267583857
495,0.5922841036402235
496,0.5918842135604386
497,0.5918712450914242
498,0.591890594273339
499,0.592046152633778
500,0.5923495522495925
501,0.5923013912842886
502,0.5921080402032609
503,0.5918071613152603
504,0.5920546498288278
505,0.5921102033395301
506,0.5920457527357809
507,0.5918765787194544
508,0.5918273490963465
509,0.5921575953763215
510,0.5922100443671727
511,0.5922405128946708
512,0.5922031762883616
513,0.5919149699945495
514,0.5916349674483309
515,0.591618004215766
516,0.5916514999965714
517,0.5915171861587961
518,0.5918161438441022
519,0.5912357233382569
520,0.5910718067785431
521,0.5909821618794685
522,0.5906221987728791
523,0.5907160138179672
524,0.5905398817774071
525,0.5903005893818036
526,0.5904391563250051
527,0.5906572467782365
528,0.5905364803716819
529,0.5904559591560355
530,0.5904903501695369
531,0.5901813025811457
532,0.5899921680584774
533,0.5899107040813828
534,0.5900130281954543
535,0.5897857303841395
536,0.5896494500843336
537,0.5897377516852095
538,0.5900841090899027
539,0.5903326381284771
540,0.5900333220925352
541,0.5898588718748776
542,0.5898361512821978
543,0.5897220473193912
544,0.5896790640960603
545,0.5894402740784759
546,0.5897003523483506
547,0.589255747506578
548,0.5894335937082607
549,0.5894841676591516
550,0.5894668199399262
551,0.5892939457936713
552,0.5895763031182102
553,0.5896330650042588
554,0.589241012341452
555,0.5889464843881007
556,0.5891871650413781
557,0.5889986094817912
558,0.5889844177189597
559,0.5889280129156618
560,0.5889672565632528
561,0.5889731301783739
562,0.5887776236930935
563,0.5887086382668892
564,0.5885141646830259
565,0.5887848255514311
566,0.5884414439023032
567,0.588265878347228
568,0.5884588576288273
569,0.588552836536458
570,0.5885111698914315
571,0.5884412967169234
572,0.5881453420047015
573,0.5879154589514075
574,0.5881915812515062
575,0.5881615850464392
576,0.588079803405426
577,0.5879529525667635
578,0.5880570056699594
579,0.5878918882616504
580,0.5877465944700861
581,0.5875074108714862
582,0.5874273272114893
583,0.5873261158564406
584,0.5873617390849367
585,0.5874419822569742
586,0.5872753272777954
587,0.5870752022100115
588,0.5872783729897735
589,0.5871402566843593
590,0.5867955120989063
591,0.5869432372518727
592,0.5866293492199434
593,0.5866506761024111
594,0.586487221777192
595,0.5864751393033484
596,0.5866325734478395
597,0.5863257837343491
598,0.5864745723609134
599,0.5866166791578016
600,0.5865151208985606
601,0.5860713567839234
602,0.5861884527935155
603,0.5859265443538639
604,0.5859814837626297
605,0.5859620075449137
606,0.5860476190556076
607,0.5862234567183939
608,0.5863597813553869
609,0.5861165067649431
610,0.5863978513421094
611,0.5866497823821852
612,0.5865970042852582
613,0.5864140078975483
614,0.5861583147423709
615,0.5860779900378639
616,0.5860749409240963
617,0.5861953903749667
618,0.5860082606042019
619,0.5859387153047964
620,0.5856900240203406
621,0.5859329598976425
622,0.5858698578390324
623,0.5857407408279935
624,0.585503837033192
625,0.5854595695546623
626,0.5854753258950083
627,0.5853096181783227
628,0.5849592471654729
629,0.5849020267792173
630,0.5848945798806232
631,0.5846018072308532
632,0.5845195762622596
633,0.5843763293790644
634,0.5845648801857978
635,0.5847016991541949
636,0.584885342064391
637,0.584813189872807
638,0.5847882958961265
639,0.5847928387782936
640,0.5849263982380949
641,0.5850322632732883
642,0.5846856305113546
643,0.5846669187147278
644,0.584669635275029
645,0.5846781660254196
646,0.5849250057574856
647,0.5847842158375499
648,0.5849336000732207
649,0.585072934982018
650,0.584942214409024
651,0.5848637794750824
652,0.5849046354917422
653,0.5850546984516448
654,0.5849726391274642
655,0.5847798891814271
656,0.5850134660123854
657,0.585137737445412
658,0.5853264110314028
659,0.5852674298920308
660,0.585060528633307
661,0.5851195721411446
662,0.5849740206586739
663,0.5851350707452659
664,0.5850899568603813
665,0.5848018231485417
666,0.5847384183902168
667,0.5848142563580941
668,0.5847209904024437
669,0.5846748202101685
670,0.584935675749213
671,0.5847866016129373
672,0.5848207902580609
673,0.5848902944318483
674,0.584987529037368
675,0.585073361859531
676,0.5848249795360434
677,0.5845809473431778
678,0.5842875895642196
679,0.5840208582070033
680,0.584003903062935
681,0.5840570067999241
682,0.5840363767803073
683,0.5840157998209998
684,0.5839200494177184
685,0.5839564651531913
686,0.5837384621286623
687,0.5835794850101969
688,0.5835979001759356
689,0.5834304170230661
690,0.5834253003807487
691,0.5832730168404408
692,0.5832626532379888
693,0.5832903685036854
694,0.5832329654642759
695,0.5828269473326742
696,0.5831004722218195
697,0.5829390022820352
698,0.5827905363745195
699,0.5826244721131261
700,0.5823331945658814
701,0.5822523434759971
702,0.5821931728810671
703,0.5822699928952031
704,0.5822841468322048
705,0.5820469245851128
706,0.5821075778032752
707,0.5819405291340339
708,0.5816265418166233
709,0.5816253728026843
710,0.5813692451231136
711,0.5811650284080041
712,0.5811361318118315
713,0.5811549196176476
714,0.5809922689373196
715,0.5807051481136994
716,0.5804661551721433
717,0.5802435350078682
718,0.5800757634329466
719,0.5799766284448562
720,0.5797397175083286
721,0.5797807999572663
722,0.5799315560915549
723,0.5799775370480528
724,0.5796045864045334
725,0.5794234515587094
726,0.5794576808300418
727,0.5794866342822239
728,0.5794342680778802
729,0.5794027456922393
730,0.5793333671223122
731,0.5793313110936505
732,0.5793155025064516
733,0.5792602306315278
734,0.5793251559577007
735,0.5792820081157932
736,0.5794579400541329
737,0.578938077631616
738,0.5789415902145959
739,0.5788292145248112
740,0.5786609429999015
741,0.5785304651332236
742,0.5783595561623639
743,0.5781687080655482
744,0.5781205377678932
745,0.5778255959938982
746,0.5777762305960491
747,0.5777016815673974
748,0.5777300632743105
749,0.5780174619430121
750,0.5779429390033096
751,0.5778685908417689
752,0.5781145222983954
753,0.5781556727886517
754,0.5780094973473062
755,0.577920428603866
756,0.5778282324767108
757,0.5775813724244561
758,0.5773949634679802
759,0.5773302521884879
760,0.5773038496317546
761,0.5772559673421954
762,0.5772925961916642
763,0.5771522869828971
764,0.5772500118990029
765,0.577228805020202
766,0.577248813071737
767,0.5770566227028594
768,0.5771096125410142
769,0.577106703861209
770,0.5769497861685604
771,0.576984689772705
772,0.5766043748321164
773,0.5765367122477122
774,0.576723540806302
775,0.576750365745981
776,0.5767738770523277
777,0.5764659687082234
778,0.5764134666927029
779,0.57631085247782
780,0.5763217560182533
781,0.5762550483901893
782,0.5764806992653992
783,0.5763462685052132
784,0.5762749484270261
785,0.576326035110708
786,0.5765521210731036
787,0.5764840592066193
788,0.5766597522735735
789,0.5765677347867435
790,0.5764391510950594
791,0.5762150441211923
792,0.5762274821222801
793,0.5762080328506961
794,0.5761933999710523
795,0.5761946910209569
796,0.5763642262149606
797,0.5763288785134518
798,0.5763743638698927
799,0.576283736914433
800,0.5760148103036603
801,0.5758726964605059
802,0.5759499415452022
803,0.576094698655113
804,0.5759152810886958
805,0.5757865049019344
806,0.576021876704664
807,0.5760311537177399
808,0.5759950349525506
809,0.5761840413605194
810,0.5760323432475213
811,0.5760602756449084
812,0.5760570014049156
813,0.5758453022585616
814,0.5758640000131772
815,0.5759059344121344
816,0.5756765299530439
817,0.5755699268968627
818,0.575540872016103
819,0.5756694243679251
820,0.5755817146546645
821,0.5755280945379097
822,0.5753714659425211
823,0.5753550739517975
824,0.5751866943747065
825,0.5749542555410397
826,0.5748678558836285
827,0.5748367297335616
828,0.5746100243721294
829,0.5743150997376139
830,0.5742556457725095
831,0.5744293675464697
832,0.574319731598668
833,0.5743425417866521
834,0.574272708542724
835,0.5744395521587158
836,0.5742228808116241
837,0.574168530321234
838,0.574312237410613
839,0.5745703480235149
840,0.5747254009821249
841,0.5746271446962069
842,0.5745606815617305
843,0.5744192360547004
844,0.5744206559065781
845,0.5744040844495367
846,0.5744773875031278
847,0.5743755478820867
848,0.5741379710346963
849,0.5740128085636562
850,0.5739579637507825
851,0.5739330109620004
852,0.5739750354126122
853,0.5741373034066501
854,0.5738585180815406
855,0.5739760658618253
856,0.5737824497849218
857,0.5738643125900478
858,0.5737288478399977
859,0.5735936618593667
860,0.5734543318166
861,0.5734978581754101
862,0.5735736507845517
863,0.5735611437381378
864,0.5735281180610864
865,0.5734321296444392
866,0.5733392656019782
867,0.5731164212636684
868,0.5730488933486361
869,0.5729829621967863
870,0.5728676015709124
871,0.5727786857903349
872,0.572864495923078
873,0.5727670604611855
874,0.5727496468478949
875,0.5726902251303415
876,0.5726294752007419
877,0.5724791584887271
878,0.5724924322081162
879,0.5723079268114751
880,0.5722117467613421
881,0.5721748124829767
882,0.5724372110770256
883,0.5723512856666356
884,0.5724521635197791
885,0.5724653613741183
886,0.5723496060384604
887,0.5721911523989581
888,0.5720244378909562
889,0.5718923245025799
890,0.5719458993942905
891,0.5718326642941397
892,0.5720256604164561
893,0.5720519282757929
894,0.5718423850784882
895,0.5718162703940309
896,0.5718355576046544
897,0.5716891718097842
898,0.5717410586786263
899,0.5717758914176794
900,0.5714719770362068
901,0.5712842517844381
902,0.5713644457257825
903,0.5715415425447062
904,0.571414774489862
905,0.5714875781316072
906,0.5713625288397374
907,0.5713343734139763
908,0.5711061811027062
909,0.5711887376750121
910,0.5709262486125509
911,0.5708958108845421
912,0.5709699342939115
913,0.5707279531523146
914,0.5707103013149417
915,0.5708301928083184
916,0.570906839172757
917,0.5708918564079569
918,0.570605515009289
919,0.5705106050401335
920,0.5705899776052686
921,0.5703834740807627
922,0.5703331796890466
923,0.5701810512904991
924,0.5702548801683267
925,0.5701017612969589
926,0.5700835050858098
927,0.5699733771144806
928,0.5697250566432174
929,0.5696565368141292
930,0.5696182324623371
931,0.5695376521982534
932,0.5694558604121416
933,0.5694546575951024
934,0.56938808667528
935,0.5691311737911082
936,0.5690419156157592
937,0.5690112074039622
938,0.5691175449292077
939,0.5689377917430649
940,0.5688098121780303
941,0.5688700249265005
942,0.5687234533291514
943,0.5683936363412035
944,0.5683583127450298
945,0.5683149753154831
946,0.5681519861243668
947,0.5678831297684097
948,0.5677262111899488
949,0.5677265102198077
950,0.567801842058173
951,0.5677271180953793
952,0.5672834710341264
953,0.5672681167472317
954,0.5672234321342963
955,0.5673601393016013
956,0.5674140204010599
957,0.5675729096972456
958,0.5674909289942581
959,0.5673294306560461
960,0.5672239432715713
961,0.5672405660618418
962,0.5671022680061997
963,0.567134830862555
964,0.567040497335498
965,0.5670294908490507
966,0.5673362846546154
967,0.5672828980160823
968,0.5671361748596134
969,0.5669594827163609
970,0.5667029978175923
971,0.5666424806572922
972,0.5664641036200618
973,0.5662821232403841
974,0.5660245986806733
975,0.5659857968371764
976,0.5658582828549418
977,0.565792304585444
978,0.5659388456821397
979,0.5659002672733138
980,0.5657733237146233
981,0.5654894013532322
982,0.5654733743346758
983,0.5652499032303981
984,0.5652859233983712
985,0.5656454237277123
986,0.565564684152041
987,0.565548672901277
988,0.5656397943958527
989,0.5655708968751398
990,0.5655510633423658
991,0.5655299786585107
992,0.5654832233544919
993,0.5653171233634645
994,0.5654887317587658
995,0.5655408362286981
996,0.5655557144454366
997,0.5654081039214282
998,0.5655163559479908
999,0.5654226855769766
1000,0.5654694916708526
1001,0.565340357972739
1002,0.565127428124808
1003,0.5650026352043994
1004,0.5648018226718827
1005,0.5647879749720381
1006,0.5646866427336225
1007,0.5648034195215939
1008,0.564594672124426
1009,0.5645380471968743
1010,0.5643716038018389
1011,0.5643430352716716
1012,0.5642123735319828
1013,0.5642494986871125
1014,0.5642626446559248
1015,0.5640783477900815
1016,0.5641192441045706
1017,0.5640270307927177
1018,0.5639638178793054
1019,0.5638318158878979
1020,0.5637163136284323
1021,0.5635597504379648
1022,0.5635396202482987
1023,0.5633672676399869
1024,0.563403436404762
1025,0.5634108920152896
1026,0.5633137960419639
1027,0.5632454648992101
1028,0.5631797361710217
1029,0.5630284901677082
1030,0.5628787448265518
1031,0.5628172061242734
1032,0.5626889450145557
1033,0.5626239614169054
1034,0.5626369110391729
1035,0.5625017443323143
1036,0.5624518845763176
1037,0.5623195774580798
1038,0.5621136551819408
1039,0.5621011252391228
1040,0.5619903430436072
1041,0.561920250396969
1042,0.5619410128620708
1043,0.5618600626277616
1044,0.561916327116565
1045,0.5619639365075904
1046,0.561895407853422
1047,0.5618709347214067
1048,0.5617904099524244
1049,0.5616369236010015
1050,0.561609067100147
1051,0.5613720930612626
1052,0.5613165488595322
1053,0.5612368212828579
1054,0.5612166528583221
1055,0.5611819786578487
1056,0.5609125172931554
1057,0.5606991434162185
1058,0.5606552964516642
1059,0.5604944197670719
1060,0.5605400656458973
1061,0.5605675590835081
1062,0.5605360117136471
1063,0.5603288954976325
1064,0.5603264316063636
1065,0.5602327172480728
1066,0.5601559540684548
1067,0.5600709288790652
1068,0.5599740704235495
1069,0.5598402845491847
1070,0.5597091116085616
1071,0.5596748912220708
1072,0.5594474312921998
1073,0.5592811463066215
1074,0.5591723071234872
1075,0.5591909767308368
1076,0.5591275795706074
1077,0.559066662804706
1078,0.5588515615312817
1079,0.558858550172688
1080,0.5587257331285542
1081,0.5588831272722572
1082,0.5587576230415247
1083,0.5586784051011799
1084,0.5585060578606208
1085,0.5585179875776968
1086,0.5585558227457103
1087,0.558379315207171
1088,0.5583407265098087
1089,0.558499649522325
1090,0.5583964545847684
1091,0.5581878380809571
1092,0.5581635948586247
1093,0.5579965098688218
1094,0.5578121446028464
1095,0.5575520871677541
1096,0.5577234724394916
1097,0.5576529994978116
1098,0.5576164556990273
1099,0.55749142998343
1100,0.5574632181725766
1101,0.5573257317568736
1102,0.5573918114794847
1103,0.5573532987060122
1104,0.5574088034770395
1105,0.5574630599447197
1106,0.5574350161891576
1107,0.5574822175480194
1108,0.5574715470882841
1109,0.5573604158053412
1110,0.5572598479398262
1111,0.557170970355816
1112,0.5569739540600822
1113,0.5569383829975492
1114,0.5569649653825416
1115,0.5568823554270037
1116,0.5568205404309707
1117,0.5567565299806199
1118,0.5566456360927324
1119,0.5564811035970069
1120,0.5564380983641513
1121,0.5563883031914308
1122,0.5562312336201051
1123,0.5560242054711968
1124,0.5560785890560952
1125,0.555972269210283
1126,0.5558820516484544
1127,0.555793113766342
1128,0.5557077248897127
1129,0.5556054418743256
1130,0.5556292257192663
1131,0.5555770395579269
1132,0.5554932293937482
1133,0.5553473239658522
1134,0.5551666039514501
1135,0.5552007691603157
1136,0.5551220280990754
1137,0.5549870316742062
1138,0.5549547689553282
1139,0.554826874708465
1140,0.5547925320577507
1141,0.5546660935717
1142,0.5548632265838311
1143,0.554791922368058
1144,0.554783501818493
1145,0.5546194144142064
1146,0.5546872274407811
1147,0.5544094353840661
1148,0.5543879098572555
1149,0.5543206513865638
1150,0.5543271080798728
1151,0.5542689203498032
1152,0.5541484689940973
1153,0.5542173335366802
1154,0.5540448742328364
1155,0.5539071118421409
1156,0.5537873177550247
1157,0.5536544021189433
1158,0.5536025683652938
1159,0.5534467571136641
1160,0.553343170581432
1161,0.5532076934089711
1162,0.5532479986014285
1163,0.5531779090183242
1164,0.5529216178815797
1165,0.5528012042900117
1166,0.5528757810444764
1167,0.5527500996087674
1168,0.5526564747560849
1169,0.5525037067923585
1170,0.5524367361284401
1171,0.5523687712785468
1172,0.5523118615808984
1173,0.5522823954575095
1174,0.5521983046083323
1175,0.5522093882712023
1176,0.5521265774648211
1177,0.5521147881181299
1178,0.5520180107437848
1179,0.5518701999377938
1180,0.5517237003953898
1181,0.5515371971186848
1182,0.5515008805782273
1183,0.55142445935088
1184,0.5511768009650965
1185,0.5510411286719616
1186,0.5509121567496235
1187,0.5506708638374088
1188,0.5506720759774237
1189,0.5506430429005853
1190,0.5505018114638814
1191,0.5504050048483229
1192,0.5503579083131864
1193,0.5502462838449521
1194,0.5500476885587917
1195,0.5499343070352358
1196,0.5497802809465974
1197,0.5496930212754378
1198,0.5494375377753619
1199,0.5493742247985369
1200,0.5492349934616779
1201,0.5492072217678003
1202,0.5490832916983254
1203,0.5489477969690555
1204,0.5487794204164842
1205,0.5484054923826323
1206,0.5482750452249283
1207,0.5480351344041866
1208,0.548013652008962
1209,0.5479698797498598
1210,0.5479272340807874
1211,0.5478209766745537
1212,0.5476024732104248
1213,0.5474828299490685
1214,0.5473316008481747
1215,0.547125583885495
1216,0.5470530566402875
1217,0.547153853917162
1218,0.5470961974170292
1219,0.5469458255954309
1220,0.546835714582069
1221,0.5467373460852225
