Position,NDCG
239,0.2976128880254511
240,0.2974699262677097
241,0.2973273874643982
242,0.2965592660136942
243,0.296211463275596
244,0.2954283410368237
245,0.2955273921138878
246,0.2954915829491313
247,0.2950426338506709
248,0.2945082469166418
249,0.2945469208806668
250,0.2943709810530107
251,0.2942468508424264
252,0.2940423515116637
253,0.293550373038273
254,0.2937334699984241
255,0.292907604915801
256,0.2921188530688478
257,0.2915352723075649
258,0.2908953332799937
259,0.2911229441677472
260,0.2906399256269862
261,0.2900611259971581
262,0.2897168939853105
263,0.2890026555426909
264,0.2882144963038189
265,0.2874968150521559
266,0.2868091651502207
267,0.2860977335673642
268,0.2858076444091029
269,0.2852026670639369
270,0.284424238388229
271,0.2839511716381266
272,0.2832676756515663
273,0.2827294470883693
274,0.2822207717423023
275,0.2816639834527872
276,0.281733414984809
277,0.2814962841046673
278,0.2808911168991085
279,0.2806032416837301
280,0.2802018196684314
281,0.2795672638258186
282,0.2794361711355992
283,0.2791286468008038
284,0.2789672574887131
285,0.2789152328940382
286,0.2785406472120115
287,0.2787485967230156
288,0.2790076985060724
289,0.2783188793335223
290,0.2781579475548998
291,0.2780811296260189
292,0.2778542730851353
293,0.277177592155333
294,0.2764893962756555
295,0.2762705554455438
296,0.2757635582313236
297,0.2753517241677162
298,0.2749071863908981
299,0.2744649555583112
300,0.2739152238237689
301,0.2735084508866164
302,0.272936428556946
303,0.2723261175945113
304,0.2719103009159928
305,0.2715031508476979
306,0.2710427283569768
307,0.2707329234650754
308,0.2704527197283816
309,0.2700164286423828
310,0.2694499403328928
311,0.2689188022184848
312,0.2686205388536514
313,0.2683519763798953
314,0.2677306922017019
315,0.2672396986168665
316,0.2666734431049861
317,0.2664290216941713
318,0.2664892407706344
319,0.2662720328005785
320,0.2659883189117525
321,0.2658260966584802
322,0.265203475298273
323,0.2645743163327154
324,0.2639983203689799
325,0.2635511605333633
326,0.2633677815746386
327,0.2628087772225518
328,0.2623483639151816
329,0.2624298736132306
330,0.2618566834887846
331,0.2612950053754701
332,0.2608658683798881
333,0.2603209734902402
334,0.2597666881892332
335,0.2592842003635702
336,0.2587288592485499
337,0.2582767118068516
338,0.2578551647791804
339,0.2573102797050678
340,0.257001195039489
341,0.2565488422232028
342,0.2560209745779047
343,0.2554660950717384
344,0.2549261284519479
345,0.2544233599938666
346,0.2539421705211469
347,0.2535253599434149
348,0.253009111298706
349,0.2524580429777647
350,0.252002880714368
351,0.2515183987838803
352,0.2511904824918503
353,0.2509860891517211
354,0.2504697675220566
355,0.2500588064287071
356,0.2498591857306593
357,0.249689220955473
358,0.24924095736688381
359,0.24900126894724153
360,0.248602886993964
361,0.2482266674314814
362,0.2479379897839526
363,0.2476553236488792
364,0.2474012406598401
365,0.2469146071443215
366,0.24681899579222183
367,0.2467062483405845
368,0.2462377969541863
369,0.2457936644028888
370,0.2456965700235937
371,0.2455556981897284
372,0.24552314644695664
373,0.24547381552922412
374,0.24502329486472313
375,0.2445274643319741
376,0.2441553694013924
377,0.2437801158791706
378,0.2433291126822248
379,0.24283949170905847
380,0.24237272868070997
381,0.2424070103264091
382,0.24194426489720203
383,0.24147761841323717
384,0.24102231088812828
385,0.24055763224230411
386,0.2402220190194672
387,0.2397618514222896
388,0.2393014910826022
389,0.2389326580757074
390,0.23853374162390312
391,0.2382457214516926
392,0.2378692729543499
393,0.2374003240119892
394,0.2369564384050403
395,0.2366032408782816
396,0.2363759595781823
397,0.2359479875616203
398,0.23570296025886747
399,0.23530095067498777
400,0.2351442889321897
401,0.23487299983874718
402,0.23446093977938692
403,0.23423621020978352
404,0.23383276727311603
405,0.23353152302754002
406,0.2332307868327359
407,0.2329688093833518
408,0.23258757077493
409,0.2323216420927035
410,0.2319485409562705
411,0.23156197967692932
412,0.23123949665318203
413,0.2309070994755776
414,0.2304902731436782
415,0.23013172174633406
416,0.2297279859133951
417,0.22935482157354467
418,0.2289973566394114
419,0.2286836766706158
420,0.2285940745998718
421,0.22844434410684897
422,0.2280699377623218
423,0.2276638540677424
424,0.2274829103130783
425,0.2270798927038448
426,0.22682624915057387
427,0.22654731389695257
428,0.2262506191938253
429,0.2259946838309877
430,0.22586130730576856
431,0.2254870173796757
432,0.2250960123106517
433,0.2246928275060694
434,0.2243144837093527
435,0.22392144918779203
436,0.22357829905605803
437,0.22323094880658328
438,0.2228543967419329
439,0.2225039174724706
440,0.2222625087667852
441,0.22189093871077378
442,0.22174386313104896
443,0.2213714555955865
444,0.2210201692560251
445,0.2206527595243879
446,0.2202786510851702
447,0.2199193304247932
448,0.21956232461033037
449,0.21923417881227172
450,0.2188698694746103
451,0.2185616914843592
452,0.2182362763136811
453,0.21786249858032666
454,0.2175087076125176
455,0.2171566409239182
456,0.21679662070971437
457,0.2164285870436624
458,0.216068544054959
459,0.21577377203642029
460,0.2155305411275216
461,0.215356365486171
462,0.21512486858000388
463,0.21479958396554372
464,0.2144366391891936
465,0.21410058356217793
466,0.21387095039605358
467,0.2135637416042775
468,0.2132849271904255
469,0.212926745209899
470,0.21269802923628117
471,0.21234263605092368
472,0.21204246542569088
473,0.21169557585828697
474,0.2114501465359111
475,0.21123813960200893
476,0.21094665551658007
477,0.2107239915217413
478,0.21043359469722617
479,0.2102788732492198
480,0.20996197020897428
481,0.2096381398833059
482,0.20935175905452627
483,0.2090153309913952
484,0.208702925616911
485,0.2085713762240363
486,0.20829324063845372
487,0.207955734540562
488,0.2076202327371591
489,0.2074405211023799
490,0.20723001943264033
491,0.2070637794533956
492,0.20673935792080173
493,0.2064196027980409
494,0.20622057052140602
495,0.2059109243703341
496,0.2057202207003669
497,0.205395475609633
498,0.2050765322736044
499,0.20481542956114432
500,0.20452362249187547
501,0.2044638138368673
502,0.20419799266918554
503,0.2038849672302018
504,0.20357433451510812
505,0.2032726260417263
506,0.20297543961173367
507,0.2026771972976294
508,0.20236898688348642
509,0.2020649103877751
510,0.2017654742143656
511,0.2014734341060461
512,0.2011811436050322
513,0.200870886013024
514,0.20056272874051836
515,0.2002784052666736
516,0.2000101447298423
517,0.1997146292217057
518,0.1994251709639848
519,0.1991454225894339
520,0.198849875048448
521,0.1985651046093836
522,0.1983202734049715
523,0.1980332614268491
524,0.197794990510364
525,0.1974999067648544
526,0.1974290384685184
527,0.1971452991140036
528,0.1968768547426455
529,0.1965867069462735
530,0.1963296917380378
531,0.1960384424592608
532,0.1957567287915856
533,0.195510751694314
534,0.1952801502550329
535,0.195019601948012
536,0.1951082102824966
537,0.1948439467052865
538,0.194586747626005
539,0.1943179878264499
540,0.1940339044271461
541,0.1938162538678043
542,0.1936258181737311
543,0.1933900719326036
544,0.1931170532497158
545,0.1928701118425843
546,0.192598935758569
547,0.1923748119373865
548,0.1921205894263802
549,0.1919689446278363
550,0.1917316526031635
551,0.1914889550736948
552,0.1912806094549224
553,0.1910829262326553
554,0.1908118705646754
555,0.1905816816977687
556,0.1903249661755036
557,0.1900656551516526
558,0.1898007633415311
559,0.1895556676263153
560,0.189301231191996
561,0.1891081589573439
562,0.188862398483676
563,0.18870530659405
564,0.1884507758560404
565,0.1882054402710822
566,0.188023838348985
567,0.1877656840918914
568,0.1875028623999446
569,0.187248766921397
570,0.1869921671733622
571,0.1867554158944273
572,0.1865026817390368
573,0.1863104257874955
574,0.1860524524077915
575,0.185799247702145
576,0.1855848362337502
577,0.1853323010258665
578,0.1852291859094561
579,0.1849862699565687
580,0.1847349931023797
581,0.1844823938001977
582,0.1842343227970684
583,0.1840137611494004
584,0.1837640567333542
585,0.1835574971674551
586,0.1833100662206829
587,0.1830692537444807
588,0.1828248796813147
589,0.1825795564580598
590,0.182337176275642
591,0.1820928423424485
592,0.1818610232311638
593,0.1816501906189665
594,0.1814121493488958
595,0.1811746007475681
596,0.1809381636196902
597,0.180706553323604
598,0.1805000951296892
599,0.180261563497514
600,0.1800582037314368
601,0.1798297228324838
602,0.1795921867323855
603,0.1793596804230233
604,0.1791248636356388
605,0.1788898283320658
606,0.1786591397567432
607,0.1784316392460924
608,0.1782266093793174
609,0.1779970616055444
610,0.1777710885944788
611,0.1775437010446386
612,0.1773158337361106
613,0.1770883755616968
614,0.1768673616410034
615,0.176653808393885
616,0.1764287456059574
617,0.1762145369649162
618,0.1759881761569544
619,0.1757618968364313
620,0.1755504523252385
621,0.1753435060603251
622,0.1751186179968165
623,0.1749005146126042
624,0.1746815176701499
625,0.174465192376706
626,0.1742591921727766
627,0.1740467455746727
628,0.1738291014453145
629,0.1736169407270598
630,0.1733980658139981
631,0.1731787009394246
632,0.1729615888627819
633,0.1727554377961586
634,0.1725489589222705
635,0.1723345922584893
636,0.1721340874100688
637,0.1719193289843414
638,0.1717355809318674
639,0.1715233570393533
640,0.171325215861271
641,0.1711249127536153
642,0.1709151669694815
643,0.1707355330142675
644,0.1705409672409941
645,0.1703571831725956
646,0.1701606314847324
647,0.1699565725298679
648,0.1697551303495141
649,0.1695503770933837
650,0.1693493401843846
651,0.1691464851927293
652,0.1689454302310677
653,0.1687383879637556
654,0.1685365243455378
655,0.1683389476264058
656,0.1681339645590882
657,0.1679291139397041
658,0.1677249226625602
659,0.1675284606997492
660,0.1673854896656775
661,0.1672068491186026
662,0.1670583863957777
663,0.1669268493157799
664,0.1667420248793097
665,0.1665746210213868
666,0.1663961502303874
667,0.1661969880648508
668,0.1659977179914758
669,0.165811468117438
670,0.1656476286705795
671,0.1654668011415943
672,0.1652818303701819
673,0.1651226005149026
674,0.16494423344821046
675,0.164750225541969
676,0.1645550693692816
677,0.1643615194229647
678,0.1642141648835195
679,0.1640875201616974
680,0.1638942048965868
681,0.1637068572270309
682,0.1635149312834578
683,0.1633230990359519
684,0.1631318320932256
685,0.1629413094877125
686,0.162765684826165
687,0.1625769509205078
688,0.1623885906920012
689,0.1622006026578848
690,0.1620121572146292
691,0.1618241190859236
692,0.1616379229123433
693,0.1615291833382393
694,0.1613458458613832
695,0.1611716254958519
696,0.16101816358184756
697,0.160833992969912
698,0.1606513901006994
699,0.1604672549193592
700,0.1602853578613193
701,0.1601036687005949
702,0.15992080533705816
703,0.15975304224257286
704,0.1595896188016549
705,0.15940878975622447
706,0.1592287281014012
707,0.1590550242296518
708,0.1588750417937077
709,0.1586967336853644
710,0.1585622421529126
711,0.15838319211930146
712,0.158204794012802
713,0.1580266614913729
714,0.1578497693002798
715,0.1576923142677292
716,0.1575163736793752
717,0.1573414200883202
718,0.1572423917079236
719,0.1570686594046364
720,0.1568943836080886
721,0.1567227772205257
722,0.1566402019567075
723,0.156468953036107
724,0.1562952660369939
725,0.1561242672477796
726,0.1559545403785748
727,0.1557828608762037
728,0.15561511981710646
729,0.1554456655747687
730,0.1552748115802526
731,0.1551464503140874
732,0.1549808631545079
733,0.1548128868356294
734,0.15464701038437717
735,0.1544836666897144
736,0.1543175315182958
737,0.1541530779136302
738,0.1539858089279649
739,0.1538193430869342
740,0.1536537111111756
741,0.1534890781066797
742,0.15333434203168667
743,0.1531700089549934
744,0.1530101523890793
745,0.1528477624995328
746,0.1526830490174144
747,0.1525223952172576
748,0.1523631863365635
749,0.1522002570387262
750,0.1520419994028345
751,0.1518894591128635
752,0.1517290846276579
753,0.1515745172707757
754,0.151413496578431
755,0.1512542061351152
756,0.1510931091271953
757,0.1509489960687015
758,0.1507894856047945
759,0.1506302467900175
760,0.1504717382656884
761,0.1503148427132534
762,0.1501568035671156
763,0.1500064229754919
764,0.149850150086143
765,0.1496922796861719
766,0.1495424623385801
767,0.14939852162061656
768,0.1492417800133592
769,0.14908533271444696
770,0.1489296325883528
771,0.1487781418686458
772,0.1486230836651686
773,0.1484712862180439
774,0.1483274160504483
775,0.1481792009199816
776,0.1480263985862789
777,0.147875646519686
778,0.147733069278799
779,0.14759847799777287
780,0.1474632942637147
781,0.1473141502563792
782,0.1472227499109446
783,0.1470744734199913
784,0.1469259568060982
785,0.14677946078422527
786,0.1466291924481291
787,0.1464853889908058
788,0.1463356281070445
789,0.14618734229293656
790,0.14603951408784227
791,0.1458908463754195
792,0.1457451292640816
793,0.1456156234640233
794,0.1454699076588481
795,0.1453275340332419
796,0.1451817697343646
797,0.1450375829193434
798,0.1448953442010398
799,0.1447626830825805
800,0.144622531237951
801,0.144477630328152
802,0.1443326740091644
803,0.1441955425247738
804,0.1440515257348686
805,0.1439082907320758
806,0.1437687211763948
807,0.143629611828297
808,0.1434884841687167
809,0.1433555194416809
810,0.1432138557754308
811,0.1430758633294669
812,0.1429610979875097
813,0.1428294682555537
814,0.142702059145345
815,0.1425649460603387
816,0.1424321475617209
817,0.1422917626761621
818,0.142173008757417
819,0.1420384953270894
820,0.141898471145564
821,0.1417603642011112
822,0.1416254168806937
823,0.1414869563646683
824,0.1413578477026849
825,0.14122415919977677
826,0.1410877855390748
827,0.1409506432519992
828,0.1408509353898641
829,0.1407144919589776
830,0.140590982640096
831,0.1404595675192681
832,0.1403249390017638
833,0.1401995874890497
834,0.1400986816678323
835,0.1399837378387301
836,0.1398518648006655
837,0.1397304477938603
838,0.1396231604556044
839,0.1394888312497147
840,0.1393956545154349
841,0.1392638167726369
842,0.13915279298783817
843,0.13907069175860737
844,0.1389408319347056
845,0.1388119852311548
846,0.1387053038233575
847,0.1385728597134687
848,0.1384492943013396
849,0.13835265096381516
850,0.1382236155383908
851,0.1380945534538237
852,0.1379716155843097
853,0.1378504610605992
854,0.1377552798188405
855,0.137626007704648
856,0.1375049422614288
857,0.1373765761041866
858,0.1372469543171706
859,0.1372090242388161
860,0.1370851866166001
861,0.13695621329280266
862,0.1368276790961365
863,0.1367010070789177
864,0.1365972149174834
865,0.1364699080733098
866,0.1363434406253135
867,0.1362235693505786
868,0.1361033640679566
869,0.1359802845560939
870,0.13585641674452337
871,0.1357317919106511
872,0.13561064349342816
873,0.13548884920248977
874,0.13536638232853276
875,0.1352481219729621
876,0.1351288108217284
877,0.1350064769700338
878,0.1348882212078915
879,0.1347696321444747
880,0.1346637499875565
881,0.13454539743728916
882,0.1344255171078077
883,0.1343963421763997
884,0.1342731085369527
885,0.1341538670919174
886,0.13403146211028166
887,0.1339108869936259
888,0.1337887418212021
889,0.133685318721767
890,0.1335711499739221
891,0.1334517100161694
892,0.1333378300369348
893,0.1332309841522919
894,0.1331413807064055
895,0.1330214101488721
896,0.1329242798151809
897,0.1328041737007566
898,0.1326846121150728
899,0.13258239380127096
900,0.1324653253006694
901,0.1323582498842399
902,0.1322706671414419
903,0.1321519134184332
904,0.13203514399398036
905,0.13194312956347226
906,0.1318249629577675
907,0.1317070824202001
908,0.1315994272516403
909,0.1314835180082926
910,0.1313697683761473
911,0.1312527896709932
912,0.1311363964978384
913,0.1310246359425327
914,0.1309093774667472
915,0.1307933800421905
916,0.1306779363297767
917,0.1305622492669321
918,0.1304541831774692
919,0.13033918156162866
920,0.1302263426091132
921,0.1301127646482352
922,0.1299985590046917
923,0.1298848995830965
924,0.1297775844882238
925,0.1296645179613712
926,0.1295512872887687
927,0.1294380558157947
928,0.1293302196686076
929,0.1292174423710403
930,0.1291084789048928
931,0.1289962896474475
932,0.12888709511082946
933,0.1287757069663208
934,0.12868228961720257
935,0.1285722502258871
936,0.128460805482459
937,0.1283497057986103
938,0.1282399163701418
939,0.128130843528395
940,0.1280229940887715
941,0.1279132071782392
942,0.1278037604353508
943,0.1276999666743181
944,0.1275915661834967
945,0.12748446155480936
946,0.1273750019229909
947,0.12726593329604846
948,0.1271573608140194
949,0.1270497342360997
950,0.126940956247589
951,0.1268329107352677
952,0.1267277918075627
953,0.1266220225135033
954,0.1265156047121876
955,0.1264091470111128
956,0.1263127695394377
957,0.12620593416139997
958,0.1261014005953301
959,0.1259953786607542
960,0.1258893687768839
961,0.1257834757971326
962,0.1256798475031249
963,0.1255769595802939
964,0.1254729275294713
965,0.1253679112977063
966,0.1252633748453056
967,0.1251620277409246
968,0.1250701888879496
969,0.1249665512006447
970,0.12486188148469139
971,0.12475753274863091
972,0.12465736884524489
973,0.12455764663226461
974,0.12445386055043259
975,0.12435072876431211
976,0.12424724183526088
977,0.124144149261843
978,0.12404449260478438
979,0.1239431875423365
980,0.12384034160830808
981,0.12373770734906611
982,0.123653211974354
983,0.12355716836615575
984,0.12345565832986201
985,0.12335402380309239
986,0.12325221395908285
987,0.1231571559545032
988,0.1230569318603654
989,0.1229649997697119
990,0.12286385382349621
991,0.12276487490347118
992,0.1226641907536371
