Position,NDCG
557,0.19052012188196357
558,0.19027415702726663
559,0.19000576720960244
560,0.18985332558625048
561,0.18960898742293425
562,0.1895216394780283
563,0.18930670323099097
564,0.1890441246142319
565,0.1887788727253519
566,0.18851778852322723
567,0.18830761429175358
568,0.1880467215008695
569,0.18779151985088763
570,0.18754647528891852
571,0.18728721489656938
572,0.18703283711813576
573,0.1867770000051346
574,0.18657382555969573
575,0.18634359193166086
576,0.1860997282311435
577,0.1858462695131134
578,0.18559728637261616
579,0.18535020422249546
580,0.18510654388109427
581,0.18485551426715838
582,0.18461269289582852
583,0.18437664636444445
584,0.1841253074858292
585,0.183883781272537
586,0.18371370727493272
587,0.18347045685242783
588,0.18323862488505885
589,0.18299948372572614
590,0.18275298321867858
591,0.18253162893545677
592,0.18232013799102195
593,0.1820761129762312
594,0.18184123872825755
595,0.18160842370727276
596,0.18137935611803263
597,0.18115104264438694
598,0.18093095009427965
599,0.18069646026343142
600,0.18047038891949113
601,0.18025023363529324
602,0.18002276240002765
603,0.17979058758181587
604,0.1795597806323201
605,0.17933617221906417
606,0.1791513134565635
607,0.17893097847989828
608,0.17874922155627415
609,0.17856376883470976
610,0.17834171195821835
611,0.17812708450393464
612,0.17789772995972752
613,0.17768080083862042
614,0.1774611500351047
615,0.1772778080492443
616,0.17707592956951873
617,0.17685094892421055
618,0.1766273259306899
619,0.17641791411674188
620,0.17622759593644727
621,0.17600253979345326
622,0.1757855115520578
623,0.17561168290873613
624,0.1754416713789563
625,0.17523810575595664
626,0.17501756736945664
627,0.17486293552511903
628,0.17464515918579565
629,0.1744289728950471
630,0.1742335733612152
631,0.17402805099925595
632,0.17384882185852324
633,0.1736638340647822
634,0.17344606111677116
635,0.17323555428685405
636,0.1730257444670229
637,0.17291809050420265
638,0.17274791311967228
639,0.1725609231507651
640,0.1724036144318339
641,0.17219215463499263
642,0.17198088672347112
643,0.17177785917600605
644,0.17156700102924907
645,0.17136708408649465
646,0.17120129818336724
647,0.17100012581036075
648,0.17080244168486217
649,0.17059345803327494
650,0.17050289805142382
651,0.17029824461589038
652,0.17011052245599187
653,0.16990212827164397
654,0.16970672276192922
655,0.16956409764443262
656,0.16936706593284212
657,0.16917784235374198
658,0.16897676592099342
659,0.16877171046112593
660,0.16857384949435872
661,0.16839024330217395
662,0.1681865594452524
663,0.1679874170502623
664,0.16778708296981015
665,0.1676163318423329
666,0.16741631064426596
667,0.16721543985884696
668,0.16702508679154413
669,0.16682800191372021
670,0.16663817313803347
671,0.16644810151731468
672,0.1662545385468604
673,0.16606015316296244
674,0.16586491183904817
675,0.16566837676996096
676,0.16547422485193497
677,0.16528196987857324
678,0.16511338946680595
679,0.16492480678529553
680,0.16476807415866176
681,0.1645750672352973
682,0.16438328560740698
683,0.16419548759599523
684,0.16400701008622928
685,0.16382177145843327
686,0.16363331422245764
687,0.16344389272588208
688,0.1632568685724368
689,0.16307821752623725
690,0.16288983185445802
691,0.16270965576230775
692,0.16252832144353327
693,0.16234335930506835
694,0.16218446784842663
695,0.16200202020940482
696,0.16181985475823973
697,0.16164207130833688
698,0.16146117442252683
699,0.16128371971907182
700,0.16110770504954272
701,0.16092489675603852
702,0.16074513175442673
703,0.16056875198256662
704,0.16038899798168507
705,0.16020683511565165
706,0.1600255134139016
707,0.15986888051983467
708,0.15969377139576899
709,0.15953534024838434
710,0.15936171036542035
711,0.15918634062257034
712,0.15901081004391154
713,0.1588374921220757
714,0.15866184809701603
715,0.1584914388650889
716,0.15842877404685143
717,0.15825449856608229
718,0.15808948919723942
719,0.15791384067761935
720,0.15775044471019714
721,0.15757515639449238
722,0.15739977803286345
723,0.15724097609492102
724,0.15707097109127988
725,0.1568991807186152
726,0.15674804266789716
727,0.15657514294014643
728,0.1564023875001824
729,0.156230014944146
730,0.15606716761968037
731,0.1559097553269457
732,0.15574435027126413
733,0.15558165338810181
734,0.1554137464236213
735,0.15524685172529007
736,0.15508455393709938
737,0.15492423282905812
738,0.15475642690726105
739,0.15462547354718084
740,0.15447442299886002
741,0.1543068132714295
742,0.15414991372198233
743,0.15401083086696957
744,0.15384507238407513
745,0.1536885061321171
746,0.15352505757703008
747,0.153359758155391
748,0.15321561464564126
749,0.15306465253328289
750,0.1529013772727859
751,0.15273968036100732
752,0.15257905862747062
753,0.1524304052548649
754,0.15227905582745524
755,0.15215396124951283
756,0.1520068197912072
757,0.15185741736088487
758,0.1516961844099287
759,0.151537396620004
760,0.15138216146020744
761,0.15122905631440434
762,0.15110027649328778
763,0.1509445494601734
764,0.15078986758642118
765,0.15063498740582326
766,0.1504765534496297
767,0.1503256105528848
768,0.15016783088000837
769,0.15001076990782394
770,0.14985384149065054
771,0.14970896173658924
772,0.14955451615231186
773,0.14940478351238246
774,0.14924922984861075
775,0.1490980900026229
776,0.14897197744633367
777,0.1488315581859379
778,0.14868811838365123
779,0.14853419769060922
780,0.14838116934326612
781,0.14822803868098017
782,0.14807566860054214
783,0.14793375624143762
784,0.14778285753943607
785,0.14766339517798452
786,0.14751743308209433
787,0.14736776555822842
788,0.14723232352193266
789,0.14708188519511797
790,0.1469317510995313
791,0.14678204657566135
792,0.14663305418339728
793,0.14648426711775026
794,0.14633546427896782
795,0.14619541923532647
796,0.14604732989766397
797,0.14589978795368297
798,0.14576504280940872
799,0.145618859321938
800,0.14547290445845235
801,0.14532717743573947
802,0.14518096025023922
803,0.14503500207250145
804,0.14489054639623167
805,0.14474550628173102
806,0.14460342174890634
807,0.14446914962678511
808,0.14432674910699256
809,0.1441837005550534
810,0.1440424154744064
811,0.14389921650191176
812,0.14375765389416068
813,0.1436162139566434
814,0.14347548040132008
815,0.14333370053572256
816,0.14320464933598742
817,0.1430638372185822
818,0.14293021393363262
819,0.14278935996397155
820,0.14264969458348906
821,0.14251026857176669
822,0.14237092884426286
823,0.14223167510968449
824,0.14209247669166358
825,0.14195360656209402
826,0.14182079335047842
827,0.14168223784624667
828,0.14154412908680916
829,0.14140613327854884
830,0.14126915532803888
831,0.14113204652317063
832,0.140998510404611
833,0.14086249080360744
834,0.14079266161442858
835,0.14066063372698767
836,0.14052507878128526
837,0.14039016913863125
838,0.14025638109994992
839,0.140122098247451
840,0.13998964908300401
841,0.1398755656180404
842,0.13974118421343792
843,0.1396072628393538
844,0.13947540362723584
845,0.13934382014013674
846,0.13921209667230572
847,0.13907943457756297
848,0.13894882268468564
849,0.1388196047660159
850,0.13868773540362633
851,0.13855649344787976
852,0.13842855498391482
853,0.1382990590149102
854,0.13817215077784842
855,0.13804219051764618
856,0.13791264510133705
857,0.137785269115788
858,0.1376622188712921
859,0.1375341658623305
860,0.1374047718647664
861,0.13727876098230113
862,0.13715009827705
863,0.13702201892185026
864,0.13689501471854842
865,0.13676783502028145
866,0.13664056729622245
867,0.13651630859254615
868,0.13639120444084732
869,0.13626401573444055
870,0.13613901824035068
871,0.13601375586381423
872,0.13589741115250303
873,0.1357727630037723
874,0.13565187088630407
875,0.13552640348626166
876,0.13540156194287029
877,0.13527974885758318
878,0.1351590961857408
879,0.13503794365656113
880,0.13491612162193387
881,0.13479269161379032
882,0.1346731818053447
883,0.13455146564781933
884,0.13442970898347195
885,0.13431313342295245
886,0.13419095116270102
887,0.13407017357786338
888,0.13396202581299185
889,0.13383985260858403
890,0.13371927708603407
891,0.1336095139649844
892,0.13348904085217655
893,0.1333706070409149
894,0.13325015934646892
895,0.133130062100928
896,0.13301051053951707
897,0.13289097073633707
898,0.13277166652283998
899,0.13265265308818017
900,0.13253303596892957
901,0.1324144069817537
902,0.1322982121122529
903,0.13219059562467786
904,0.13207543201455854
905,0.13195702160454525
906,0.13183912002204187
907,0.13173040138428083
908,0.13161289595528117
909,0.1314989661506113
910,0.1313844014606794
911,0.13127254351460332
912,0.1311577595058897
913,0.13104358369764957
914,0.13092817081575445
915,0.1308131187007081
916,0.13069798696730112
917,0.1305913882273965
918,0.13048995439047428
919,0.13037891728572296
920,0.13027946827838663
921,0.13017944571204862
922,0.1300674460008277
923,0.12995587925072757
924,0.12984403623178414
925,0.1297314825473986
926,0.12961786704838268
927,0.1295044686383803
928,0.12939237132388454
929,0.12928037939545817
930,0.12916770779124148
931,0.12905749426418875
932,0.12894530285003994
933,0.12883747890087904
934,0.12872994031801954
935,0.1286200210308552
936,0.12852015299839772
937,0.12841252133211556
938,0.12830369734411415
939,0.12819400623750027
940,0.12808786992702523
941,0.12797765236427489
942,0.12786796288721092
943,0.1277628053420415
944,0.12765309697799282
945,0.12754396742371316
946,0.12743544162616693
947,0.1273299911164856
948,0.1272228780234198
949,0.12711795551775865
950,0.12700959636803416
951,0.12690122727554523
952,0.1267936156172276
953,0.1266865213148919
954,0.126602151338713
955,0.12649809969378
956,0.12639089400124967
957,0.12628343931970717
958,0.1261811807550262
959,0.12607603703386802
960,0.12598791302137555
961,0.12588261838597262
962,0.12577998028175655
963,0.1256742598395164
964,0.12556977962063584
965,0.12546457722853996
966,0.125359019997779
967,0.12525368239338291
968,0.12514918877105852
969,0.1250487365928418
970,0.1249621384159604
971,0.12485902976633594
972,0.12476093370201947
973,0.12465731570672879
974,0.12455339453385664
975,0.1244498434269252
976,0.12436583165127815
977,0.12426227888733632
978,0.12416554074894318
979,0.12406235755109861
980,0.12396684994517077
981,0.12386526759084446
982,0.12377054671232872
983,0.1236693766266873
984,0.1235717470444059
985,0.12346955554394425
986,0.12337701419680058
987,0.12327523322773168
988,0.123174145724603
989,0.12307471915114841
990,0.12297383970388898
991,0.12287278442244806
992,0.12277201163775862
