Position,NDCG
242,0.6102982681889672
243,0.610009705330043
244,0.6095477025238211
245,0.609346218230812
246,0.6098377267620492
247,0.6097236076060755
248,0.6097542611732435
249,0.6099616214740609
250,0.6095673663577815
251,0.6084402075522457
252,0.6087012214095552
253,0.6089086647874731
254,0.6085421843644709
255,0.6080332090244912
256,0.60738786903568
257,0.6068628397570198
258,0.6066233647759528
259,0.6067264252926448
260,0.6072465803425454
261,0.6066609278947412
262,0.6070407980453311
263,0.6066007254687332
264,0.6070821424064838
265,0.6077363227909539
266,0.6073258885514206
267,0.6077867024835832
268,0.6075976341402842
269,0.6079344038043958
270,0.6082158780439347
271,0.6080628924672635
272,0.607616074886759
273,0.6079042955276601
274,0.6077581281515467
275,0.6080570420308302
276,0.6078376731188307
277,0.6081948831830158
278,0.607463690768452
279,0.6078281053367723
280,0.6083016106719455
281,0.6083071375451288
282,0.6075811665329425
283,0.6077623877247103
284,0.6073003997129627
285,0.6077548589597349
286,0.6081604386085212
287,0.6083209981630504
288,0.6085097881534786
289,0.6086559056053201
290,0.6084987945969097
291,0.608722436978749
292,0.609080572121272
293,0.6096294097347429
294,0.609627147817175
295,0.6100528545350967
296,0.6093710238640425
297,0.6090373626033005
298,0.6093798060032157
299,0.6092574922590577
300,0.6097255902150462
301,0.6100990457597892
302,0.6104863294248871
303,0.6108237334059594
304,0.6106441975348943
305,0.6110146611008223
306,0.6107215680228578
307,0.6108226399303359
308,0.6104065992563887
309,0.6108394496832462
310,0.6106903820064379
311,0.6102629476256183
312,0.6104370747587623
313,0.6099434668862028
314,0.6102402956340092
315,0.6102941475585624
316,0.6099619204114368
317,0.6095896001530157
318,0.6093863561471661
319,0.6094151358144707
320,0.6096928827750554
321,0.6098336598733667
322,0.6097110166804554
323,0.609559093718275
324,0.609463933999502
325,0.6088113217103936
326,0.6084625700167743
327,0.6081674249396042
328,0.6084269589073255
329,0.6085380590999185
330,0.6084285945481257
331,0.6086670156480559
332,0.6088130635715459
333,0.6089583577989245
334,0.6093856495167037
335,0.6088998415760353
336,0.6092924233152852
337,0.6093307476934332
338,0.6092398392975068
339,0.6094925334597465
340,0.6088670941440837
341,0.6087886587016018
342,0.6081257345308831
343,0.6083286692580029
344,0.6083120229031214
345,0.6075712457623812
346,0.6074547134365124
347,0.6069017038978319
348,0.6065745933487549
349,0.6065099079314943
350,0.6064802216055739
351,0.606398799575483
352,0.6068558916123937
353,0.6064541397310582
354,0.6062018762155241
355,0.6065222913391448
356,0.6064623362481228
357,0.6062290791022975
358,0.6062515511011641
359,0.6060030503108579
360,0.6064986599526264
361,0.606712354743535
362,0.6068914396988477
363,0.6073042098792993
364,0.6074309729480675
365,0.607130496335586
366,0.6065953942827285
367,0.6065800930037619
368,0.6062771181858925
369,0.606546274638039
370,0.6070872878135589
371,0.6070317258547262
372,0.6070157065006915
373,0.6068887361640062
374,0.6066548645622605
375,0.6062173846043017
376,0.6061027489103368
377,0.6057429573304014
378,0.6048495341538322
379,0.604712837126652
380,0.6042944152784401
381,0.6041115254804529
382,0.6041242087040005
383,0.6035922555025806
384,0.6032533031831508
385,0.6030394622134103
386,0.6028044492170405
387,0.6029993603673784
388,0.6034891090258806
389,0.6033741604184643
390,0.6032190241796443
391,0.6029927458382752
392,0.6026615415212908
393,0.6027917594156329
394,0.6027911891445119
395,0.6026730884509909
396,0.6028332046399102
397,0.6030110930378606
398,0.6030500192556867
399,0.6027977358772825
400,0.6025251484781071
401,0.6023116693827981
402,0.6018922576737853
403,0.6017022532697972
404,0.6015796704857284
405,0.601792894125423
406,0.6019720607726304
407,0.6021023620153004
408,0.6016831995104132
409,0.601609954808475
410,0.6017639282775643
411,0.6017444854610052
412,0.6014903436452191
413,0.6011127330713136
414,0.600997031038198
415,0.6008109746056455
416,0.6006021337993451
417,0.6004206029473268
418,0.6003482876324362
419,0.6006915954168354
420,0.6005986737861881
421,0.6008759130427395
422,0.6006087608090405
423,0.6003050206442366
424,0.6003119764232311
425,0.599834114322587
426,0.6002104466818455
427,0.5997463851373658
428,0.5995335845542276
429,0.5996848797849625
430,0.5997271202122648
431,0.5994986745456854
432,0.5990523661377206
433,0.5983498533203319
434,0.5984026242378931
435,0.5987515680196668
436,0.5988484511542077
437,0.5989112246879079
438,0.5986119883369088
439,0.599041489487131
440,0.5992152027378523
441,0.599201554256009
442,0.5989961208574831
443,0.5988774953696834
444,0.5989088259339158
445,0.598895834713583
446,0.5987147413566913
447,0.5986636359729427
448,0.598607238650925
449,0.5983784947692166
450,0.5987875014469353
451,0.5986003200703958
452,0.5983648638311919
453,0.598594772594149
454,0.5986150956003693
455,0.5986407507270523
456,0.5984287792492438
457,0.5984061639332128
458,0.5984508343895106
459,0.5980876046909938
460,0.5978702989118719
461,0.5974160577307643
462,0.5978032830317043
463,0.598122545048562
464,0.5978697891618093
465,0.5978352419810373
466,0.5976553942676434
467,0.5977005128735162
468,0.5971187058569283
469,0.5969043606285163
470,0.5972625769338598
471,0.5972896660571599
472,0.5976902055460867
473,0.5977216874838945
474,0.5976697973973188
475,0.5979348782036085
476,0.5978854335916506
477,0.5980301359154352
478,0.5982156093400139
479,0.5981840285953647
480,0.5980574401864726
481,0.5981314408466817
482,0.5981257918982128
483,0.5982198353395045
484,0.59812224014076
485,0.598032631936802
486,0.5978137685850299
487,0.5980216920778492
488,0.5983174527023831
489,0.5980438361238926
490,0.5977611070078089
491,0.5975221535756908
492,0.5973066464176698
493,0.5971771177970056
494,0.5967628644364695
495,0.5965573005049143
496,0.5965343738193926
497,0.5967602508177254
498,0.596640272734969
499,0.5964191250958653
500,0.5965251895806359
501,0.5963149361304897
502,0.5960265740683248
503,0.5958203579067125
504,0.5960419172298179
505,0.5961206262514779
506,0.5958763030348108
507,0.5956596653663198
508,0.5955071066119412
509,0.5954207192396498
510,0.5954389846647378
511,0.5956122219834663
512,0.5953907506207409
513,0.5953365578515301
514,0.5954945374688767
515,0.5960367049021918
516,0.5962002286358716
517,0.596365596901598
518,0.5963606287619228
519,0.5959546803139515
520,0.5957549892155589
521,0.5954584611071944
522,0.5952934842140047
523,0.594982146885055
524,0.5949012715440917
525,0.5952125797427267
526,0.5954003096127242
527,0.5952698430876069
528,0.5951961635064591
529,0.5950594401805414
530,0.5951431023359317
531,0.5952848784501852
532,0.5952117035971464
533,0.5948990655505794
534,0.5945386643233164
535,0.5941075512326585
536,0.5940505263981637
537,0.5938250047408072
538,0.5935287089646631
539,0.5937606570842271
540,0.5937459166911415
541,0.5935637287800705
542,0.5932126360328328
543,0.593477715799653
544,0.5936186950802735
545,0.5934812552174277
546,0.5933920181819787
547,0.5933439347901768
548,0.5934863948067498
549,0.5933568873532497
550,0.5929251244977181
551,0.5930155890916259
552,0.5930247346433831
553,0.5930518276359609
554,0.5927827357097004
555,0.592789928062645
556,0.5927725073692284
557,0.5928198598709886
558,0.5924170349780402
559,0.5922378759460201
560,0.5922191366816623
561,0.5921029287565561
562,0.5920025714043403
563,0.5921653994301048
564,0.5919329752023181
565,0.591943443332096
566,0.5914417743658816
567,0.5917008387361785
568,0.5917816752784493
569,0.5917769768775814
570,0.5915605240070113
571,0.5914820448262783
572,0.5911927417997095
573,0.5913018515805307
574,0.5912132780991701
575,0.5909496007843846
576,0.5912206190411026
577,0.5914865002725167
578,0.5917171069790267
579,0.5917168763404039
580,0.591873400603306
581,0.591902969775654
582,0.5918703817556139
583,0.591897721619345
584,0.5916497832987382
585,0.5912300699289454
586,0.5913942339930303
587,0.5911715381174169
588,0.5910978680554361
589,0.5913375918615045
590,0.5912956250460047
591,0.5914900155804598
592,0.5913911213705423
593,0.5912105235639376
594,0.591280247357149
595,0.5910018781282964
596,0.5906343547088283
597,0.5905102348624206
598,0.5906013043714884
599,0.5904276465440619
600,0.5904852714192115
601,0.5903745913189263
602,0.5904756260842251
603,0.590150111306315
604,0.5904308602895174
605,0.5904612120384891
606,0.5902772942963265
607,0.590093907025861
608,0.5899911141736234
609,0.5899706076236964
610,0.5897557361870759
611,0.5898438997173645
612,0.5895135720939836
613,0.589391963880487
614,0.5893622259582193
615,0.5892493139889897
616,0.5889501877453102
617,0.588921159175009
618,0.58897306494105
619,0.5890248238151139
620,0.5890583006851157
621,0.5889810236597911
622,0.5888436971334103
623,0.5888672232770729
624,0.5888486252847326
625,0.588778086979894
626,0.5888095759648043
627,0.5888150597955024
628,0.5887647915483519
629,0.5887027378763199
630,0.5887162705751305
631,0.588704005242132
632,0.5889964755648667
633,0.5890727954985943
634,0.5889970120028968
635,0.5892464325579477
636,0.5891726248772557
637,0.5889890494022701
638,0.5888922549548457
639,0.5887232836735906
640,0.588535225477656
641,0.5882110364269915
642,0.5883457890397935
643,0.5883089012127699
644,0.5880447360303978
645,0.5877968133459207
646,0.5875108105819754
647,0.5874151937918481
648,0.5871614156213878
649,0.5871224549664013
650,0.5870046219055642
651,0.5870409830542017
652,0.5868121975492915
653,0.5864919705521541
654,0.5865996563107984
655,0.5866133534051714
656,0.5866021907875649
657,0.5865128835350392
658,0.5865323383866871
659,0.5865612472881016
660,0.5864951581955569
661,0.5867287622611197
662,0.5868405982734192
663,0.5864266560223468
664,0.5862572963945164
665,0.5861826236997375
666,0.5860987373418384
667,0.5860958861118397
668,0.5860705217600103
669,0.5857922285336749
670,0.5856718596811004
671,0.5853686723906372
672,0.5853014000682101
673,0.5854560486892721
674,0.5853925845737844
675,0.5851973579058491
676,0.5851362352772781
677,0.58498262643586
678,0.5849293309738318
679,0.5849519284503799
680,0.5849763126478201
681,0.5849195637788048
682,0.5848795203959588
683,0.5846631941735424
684,0.5844382496124265
685,0.5844887164825721
686,0.5844731856298359
687,0.5843462391537486
688,0.5841995462674675
689,0.5838127139617146
690,0.5839399800104152
691,0.5837543922361801
692,0.5836509295371771
693,0.5834408195619916
694,0.5835678150727612
695,0.5834378886254361
696,0.583416564382393
697,0.5830961460291044
698,0.5832282416756757
699,0.5830994153467713
700,0.583022959380474
701,0.5827513373401048
702,0.5824356496528582
703,0.5824406965996545
704,0.5823832567149041
705,0.5822225716332475
706,0.5822741243120636
707,0.5824535462331295
708,0.5824691908900935
709,0.5823589171610295
710,0.5823232803548881
711,0.5824221139409699
712,0.5822893816374762
713,0.5819488897750239
714,0.5817606903603078
715,0.5816433033704402
716,0.5816491520227016
717,0.5815023840659816
718,0.5812929139618497
719,0.5814635733661143
720,0.581630321645903
721,0.5818158552911521
722,0.5817779043437055
723,0.5817504865826928
724,0.5815980108517772
725,0.5815292116429752
726,0.5814900447247213
727,0.5815634868659922
728,0.5817560329004199
729,0.581711590439009
730,0.5816982905434751
731,0.5816936323492512
732,0.5814671456326047
733,0.581421534560942
734,0.5814617933360504
735,0.581349500563769
736,0.5816001563311577
737,0.5814538330418579
738,0.5815689262482592
739,0.5815934271048092
740,0.5815804275370551
741,0.5815640594177123
742,0.5815154770675314
743,0.5813618983871367
744,0.5813085800992714
745,0.5811860570245956
746,0.581046934889604
747,0.5811813808439992
748,0.5812245466210406
749,0.580971515243847
750,0.5807375604582844
751,0.580581345966745
752,0.5807288433966525
753,0.5806918759246044
754,0.5806282477030347
755,0.5804128363730483
756,0.5800845392981693
757,0.5800451135299055
758,0.5802220031132769
759,0.580067910446415
760,0.5798494711196474
761,0.5798684870421914
762,0.5800512950985729
763,0.5798584871717904
764,0.579491142606476
765,0.5794131674184662
766,0.5793007920623725
767,0.5791442709099436
768,0.5789224071490965
769,0.5786830063509623
770,0.5789586314173395
771,0.5791223489877318
772,0.5789735214134055
773,0.5787532083762085
774,0.5785203541723487
775,0.578351535414833
776,0.5782107480672233
777,0.5782700745454953
778,0.5782724844169772
779,0.5779897062405743
780,0.5779260470280481
781,0.5778948592640673
782,0.577936390242829
783,0.5779536411372898
784,0.5779982312155899
785,0.5781649676718444
786,0.5781690685271447
787,0.5782309256746258
788,0.5784016244912727
789,0.5784006662480533
790,0.5783213705576328
791,0.5783029313541447
792,0.5785748058333785
793,0.578465353271057
794,0.5779822445841842
795,0.5779117967015017
796,0.5781446670036995
797,0.5781059303386712
798,0.5780356107208809
799,0.5779306526421852
800,0.5778906913573781
801,0.5778034854525699
802,0.5777795063047577
803,0.5776029023788927
804,0.5775335902987587
805,0.5775727775738742
806,0.5773295691921836
807,0.5776101131118505
808,0.5775004407063367
809,0.5775097820351419
810,0.5774004688619245
811,0.5773023075251714
812,0.5772339481877252
813,0.5771346280103835
814,0.5771442775885317
815,0.5770747639821809
816,0.5768411018850488
817,0.5770460777992834
818,0.5770990678492824
819,0.5769140822158509
820,0.5767865766954979
821,0.5766115758242351
822,0.5764646557135694
823,0.5764410403210017
824,0.5764758276864265
825,0.5764921349786867
826,0.5764593826486001
827,0.5761038174201626
828,0.5761020897177043
829,0.5761538007633061
830,0.576091030127182
831,0.5761243544089522
832,0.5761500007187776
833,0.5760053865489062
834,0.5757730373929318
835,0.5758474546573592
836,0.575558240440299
837,0.5755812618032893
838,0.5755604151919073
839,0.5755365938933983
840,0.5753967397556391
841,0.5754725165766759
842,0.5753480835243224
843,0.5752870134734926
844,0.5751795486743528
845,0.5752282075361955
846,0.5751809355414637
847,0.5753925076900036
848,0.5756021450028957
849,0.5755367692194259
850,0.5754745105250307
851,0.5754406703447815
852,0.5754277216204216
853,0.5752588155927572
854,0.575382586895407
855,0.5753949346953854
856,0.5751333502857116
857,0.5750497760773057
858,0.5750136467351048
859,0.5747046012379777
860,0.5746880392335468
861,0.5744830515429327
862,0.5744005528094198
863,0.5743549499100469
864,0.5744297707792085
865,0.5743725149511899
866,0.5742509512945272
867,0.5744089884650853
868,0.5743314880639452
869,0.5741651246295928
870,0.5742454589944463
871,0.5740809976902068
872,0.5738354153039539
873,0.5739085265676994
874,0.5739074706344016
875,0.5739267136014802
876,0.5737142083498342
877,0.5733560249046749
878,0.57353322159273
879,0.5736682017141068
880,0.5736789091184024
881,0.5737385655217118
882,0.5736009943201268
883,0.5734852564753021
884,0.5734113833825513
885,0.5735197850074976
886,0.5735606417177146
887,0.5734010807171935
888,0.5729216455427972
889,0.5729086561407514
890,0.5730497384716233
891,0.5728357611765483
892,0.5727944260170054
893,0.572959327855467
894,0.572821393166545
895,0.572896538412067
896,0.5729091785541869
897,0.5728085390893601
898,0.5727448664532638
899,0.5727971577088207
900,0.5727435090625966
901,0.5726660015854366
902,0.572588646200725
903,0.5724368890577091
904,0.5722966704765365
905,0.5721918183654985
906,0.5719707882344773
907,0.5719238789967083
908,0.5717287414358829
909,0.5715241995453845
910,0.5715951258293694
911,0.5714664540753115
912,0.5714704013765961
913,0.5713560297079963
914,0.5713433815834185
915,0.5713738163622989
916,0.5715082569111213
917,0.5715509567286148
918,0.5712931094079122
919,0.5711090678000563
920,0.5709309074317582
921,0.5709049233671483
922,0.5709562060153894
923,0.5708971951147832
924,0.5707736248433478
925,0.5708661008906417
926,0.570819710788759
927,0.5706815026830816
928,0.5708313263782908
929,0.5707413052136804
930,0.5706035930699708
931,0.5703309000290148
932,0.5702252168615527
933,0.5703078673424294
934,0.5702037830814413
935,0.5701271057691847
936,0.5701008600282457
937,0.5700800947227358
938,0.5700268171005826
939,0.570137586441927
940,0.5701046709958608
941,0.5699839266243157
942,0.5701605834860938
943,0.5700224940372443
944,0.5697929966116745
945,0.5696231834378953
946,0.5696353057743004
947,0.5697455138996973
948,0.5698232937790809
949,0.5698580088634598
950,0.5699301758645957
951,0.5697492261243111
952,0.5696140774700333
953,0.5695953979425653
954,0.5694726626369349
955,0.5695074672264263
956,0.5693717348588637
957,0.5692695159432007
958,0.5692126772490181
959,0.5689979330773987
960,0.5688817459698073
961,0.5690506845880476
962,0.5689465991775531
963,0.5688837038109317
964,0.5687099421943868
965,0.5688057594872079
966,0.5688328342449016
967,0.5688427346948998
968,0.5688815684864079
969,0.5688651149234971
970,0.5686280447059696
971,0.5685541048713453
972,0.5683859237076493
973,0.5684629234691234
974,0.5682166578827371
975,0.5680923830589767
976,0.5680153366490384
977,0.5677375609525137
978,0.5676322937006107
979,0.5675597618899154
980,0.5675315788492122
981,0.5675359278310238
982,0.5673650425833066
983,0.5672087294855194
984,0.5672884686307518
985,0.5673628874423744
986,0.5672122041363317
987,0.5670527500328009
988,0.566915519224609
989,0.5669254985723691
990,0.5667693198769695
991,0.5666957671227661
992,0.5666969000951946
993,0.5664784371938737
994,0.5663963553775412
995,0.5663080114572613
996,0.5662313491000791
997,0.5660895824451653
998,0.5658407158442706
999,0.5661387500767824
1000,0.5660995108402954
1001,0.5658462546276606
1002,0.5658086016072161
1003,0.5657443056065448
1004,0.5656648752246146
1005,0.5656998362539576
1006,0.565686542252028
1007,0.5656453968632514
1008,0.5655764756504184
1009,0.5653002768802502
1010,0.5652684046088922
1011,0.565019485467373
1012,0.5650219476874178
1013,0.5649979490803454
1014,0.564853162914426
1015,0.5648041962915588
1016,0.5645216502636414
1017,0.5644466853112255
1018,0.564317933652783
1019,0.5641480668031283
1020,0.5641737350019266
1021,0.5641655989037601
1022,0.5640737816611939
1023,0.5640183161187029
1024,0.5638469905261374
1025,0.5637469651481511
1026,0.5635512857769662
1027,0.5633870283976544
1028,0.5633733590209615
1029,0.5631611492512972
1030,0.5629579844732285
1031,0.5628765636296525
1032,0.5626381126108044
1033,0.5625410224798956
1034,0.562403335439869
1035,0.5627484246553888
1036,0.5625689082888063
1037,0.5623428897951647
1038,0.5623597046227475
1039,0.5624072295961567
1040,0.5624165923487928
1041,0.5622946193375093
1042,0.5622096389890435
1043,0.5623698090150987
1044,0.5621833423525944
1045,0.5622979958415802
1046,0.5621705669927397
1047,0.5620604418690369
1048,0.5620968333569117
1049,0.5620783397185882
1050,0.5620501398924211
1051,0.5619113250589935
1052,0.5618517173278574
1053,0.5618881047739552
1054,0.5618759208864101
1055,0.5616820106622451
1056,0.5615501645091502
1057,0.5614209589237769
1058,0.5613958881627822
1059,0.5612730721798126
1060,0.5610985973794812
1061,0.5610401011044652
1062,0.5609997623613436
1063,0.5610557220802079
1064,0.5610767360595346
1065,0.5610448833672366
1066,0.560900317970416
1067,0.5607368165120844
1068,0.5606729779315155
1069,0.5606068527052432
1070,0.5604631409585352
1071,0.5603136964763342
1072,0.5602468297372295
1073,0.5601586156487128
1074,0.5601122344378512
1075,0.5601373292536092
1076,0.5600981805800224
1077,0.5599925760409257
1078,0.5598194976551384
1079,0.5597652795927668
1080,0.5596886415642482
1081,0.5597364121914902
1082,0.5597143313284315
1083,0.5596816528259478
1084,0.5594743143869997
1085,0.559527974622093
1086,0.5593116914439563
1087,0.5592358688041646
1088,0.559183696655785
1089,0.559092825148926
1090,0.5590913452187127
1091,0.5591367965004834
1092,0.5591071537303404
1093,0.5590131455343486
1094,0.5588128084393741
1095,0.5587799784245789
1096,0.5586911339671604
1097,0.5585977653562658
1098,0.558541861081873
1099,0.5583800310177914
1100,0.5584128500855888
1101,0.5582839618018752
1102,0.5581785209264418
1103,0.5581196883044617
1104,0.5580586306036448
1105,0.5580660484115502
1106,0.5579437662648102
1107,0.5577754037082684
1108,0.5576997851482275
1109,0.5576624002359335
1110,0.5574912206347874
1111,0.557286880484743
1112,0.5574434197929858
1113,0.5571876757758892
1114,0.5571186301636998
1115,0.5570945036611425
1116,0.5571599562889281
1117,0.5572149819103299
1118,0.5573833723254755
1119,0.5573465400092289
1120,0.5573360786146613
1121,0.5573827856471032
1122,0.5575813122124367
1123,0.5574588806528116
1124,0.5573480440119649
1125,0.557169034909018
1126,0.5572224930435447
1127,0.5571848917401404
1128,0.5569905515998101
1129,0.5569032315089006
1130,0.5567944975453727
1131,0.5566961346244382
1132,0.5565582938012951
1133,0.5562758504748084
1134,0.5561340251448197
1135,0.5561076295336473
1136,0.5560654759086394
1137,0.555996326533047
1138,0.5558563082290017
1139,0.5557941800395966
1140,0.555689409487205
1141,0.5556005352606204
1142,0.555668995473564
1143,0.555546628864248
1144,0.5554457505953878
1145,0.5552923892294781
1146,0.5553664353867126
1147,0.5552223327288756
1148,0.5551901722148069
1149,0.5552138741161946
1150,0.5550356667022297
1151,0.5549580298372355
1152,0.5548248401556641
1153,0.5546963063227565
1154,0.5546257741519959
1155,0.5544998169245313
1156,0.554430651158432
1157,0.5543061503382818
1158,0.554274905468048
1159,0.5542160338406501
1160,0.5542833450045171
1161,0.554293084695437
1162,0.5541415899395935
1163,0.5541282435299866
1164,0.553978217582832
1165,0.553970515740907
1166,0.5539771334788598
1167,0.5538583759770458
1168,0.5538013317980683
1169,0.5537498639828674
1170,0.5535953581458813
1171,0.5535167170614489
1172,0.553265156624757
1173,0.5531956296444184
1174,0.5532355470797127
1175,0.5531333797406861
1176,0.5529953443759851
1177,0.5528760600422634
1178,0.5527449681418555
1179,0.5527447459624382
1180,0.5527140589291456
1181,0.5524616382642301
1182,0.5523106214746519
1183,0.5522119308590004
1184,0.5521198958378467
1185,0.552006326685732
1186,0.5518052255478436
1187,0.5517223503591162
1188,0.5516406805002572
1189,0.5515450914881532
1190,0.5515090043172692
1191,0.5514438549733846
1192,0.5512591997751816
1193,0.551103889709718
1194,0.5508466132486447
1195,0.5506069190474316
1196,0.5505780941283321
1197,0.5504377016275768
1198,0.5503007349850846
1199,0.5502539743107847
1200,0.5500841643983978
1201,0.5499713027767494
1202,0.549927017132569
1203,0.5498400759409188
1204,0.5497009718554472
1205,0.5494597064449505
1206,0.5493381308039376
1207,0.5492146055055895
1208,0.54910721918937
1209,0.5489542852248954
1210,0.5485817248677249
1211,0.548451676301326
1212,0.5484299798605633
1213,0.5482228924917877
1214,0.5480044633986753
1215,0.5481047771407122
1216,0.5480611857394956
1217,0.5479099249175365
1218,0.5478369832904345
1219,0.547726184875032
1220,0.5476682339403649
1221,0.5475693053325446
