Position,NDCG
112,0.32923997962203067
113,0.3277783559606355
114,0.32698903066261126
115,0.32689591391453765
116,0.3256521687031515
117,0.32578361612317025
118,0.32425787993487754
119,0.32478162684925377
120,0.3235318465206469
121,0.3238048410201742
122,0.3226234113947742
123,0.32197173334664525
124,0.32064669422280667
125,0.3200120038104315
126,0.31872748035365234
127,0.3177655444376142
128,0.31807766341592625
129,0.31668949765339505
130,0.31672787169728756
131,0.31536535952732314
132,0.31445263640863463
133,0.31314484627010075
134,0.31194468717258206
135,0.3120111324222842
136,0.31084625035987595
137,0.31079658173717184
138,0.31134523348096765
139,0.3099733048850514
140,0.3094117088626045
141,0.30919712027655566
142,0.3084205807075617
143,0.3077062613622048
144,0.30650294003446654
145,0.30551044950404527
146,0.3039829865834354
147,0.30324139598874883
148,0.3024188363186979
149,0.30176458946937296
150,0.301463231852242
151,0.30028811976402503
152,0.30002957593187435
153,0.29901670011850917
154,0.29783227375188337
155,0.29777363612965635
156,0.296530150801169
157,0.2967318540162629
158,0.29563727157366854
159,0.29462214717323615
160,0.2946937078308324
161,0.29378651999249633
162,0.2933080266647893
163,0.2921722925244613
164,0.2916435109511269
165,0.29171486622284654
166,0.29070314961127414
167,0.2899668798891425
168,0.28930439596468593
169,0.28843828808293814
170,0.2880977921831282
171,0.287099140851559
172,0.28671440087292255
173,0.28580447763577654
174,0.2848041979384249
175,0.28383541563305414
176,0.28306095326226066
177,0.2823027399792602
178,0.28230490840233025
179,0.28142874789060734
180,0.2806990140378155
181,0.27979166311158565
182,0.2790455079681502
183,0.2785540254122081
184,0.2775394356462693
185,0.2771241947437077
186,0.27654569159201237
187,0.27568062825091194
188,0.2749411702457853
189,0.2741082984401385
190,0.2740892837761307
191,0.2738188902989615
192,0.27365511838192325
193,0.2734107948763804
194,0.27266024851719034
195,0.2728099585018469
196,0.2722695622401219
197,0.27161440218754623
198,0.27082198797972346
199,0.26995438823209816
200,0.268981382279626
201,0.2681471744336207
202,0.2671801609051872
203,0.26647200396609044
204,0.2655314356599004
205,0.26578823528962287
206,0.26491884917115804
207,0.26463352582927757
208,0.2638424974536002
209,0.26303368131496774
210,0.26267427084431744
211,0.2623297298724573
212,0.2623754154616644
213,0.26181956835945835
214,0.2611097565028167
215,0.26084349694483694
216,0.2601779735632359
217,0.2599228143857048
218,0.25921539919585157
219,0.25859261933165006
220,0.25780490343911977
221,0.25701674927549367
222,0.25644125050334265
223,0.25618263192749496
224,0.2553471771860242
225,0.25488434115526365
226,0.25407685655865747
227,0.2539006233242168
228,0.25315636400227354
229,0.2528739773678327
230,0.25207205083846196
231,0.25137057654283984
232,0.2509132578651692
233,0.2502559138276977
234,0.24983851211070907
235,0.24985414761502364
236,0.24920606408627063
237,0.2488736981011831
238,0.24818724335445191
239,0.24746422167290832
240,0.24681338778752412
241,0.24613702646164468
242,0.24593914335716718
243,0.24538174090934017
244,0.24505212810177854
245,0.24442278972804904
246,0.24396760636056627
247,0.24368579840219096
248,0.2431498715219235
249,0.24272202421638567
250,0.24236575199645544
251,0.24178992925870924
252,0.24144813374386526
253,0.240919866927225
254,0.24031539800826043
255,0.23998551537830962
256,0.23932636645527242
257,0.23910134190569798
258,0.23856388517678795
259,0.23800397293451642
260,0.2374925352547712
261,0.23687512633686658
262,0.23656356724796623
263,0.23587720407030938
264,0.23550662071420295
265,0.23495724080739622
266,0.23436271089988675
267,0.23397249140738946
268,0.2333986912903274
269,0.23330937395259654
270,0.23298855173593583
271,0.2325560668824693
272,0.23194874854035374
273,0.23140744335161673
274,0.2309287906120983
275,0.230498396807384
276,0.22998896247052056
277,0.22950407343605653
278,0.2289962078736023
279,0.22861276524064653
280,0.22812453722310144
281,0.2275644830212257
282,0.22705661205901104
283,0.2264893932379213
284,0.22601082297213246
285,0.22574014601662448
286,0.22521467360764916
287,0.2249641162693209
288,0.22441947979955656
289,0.22405567672717233
290,0.2235093181088012
291,0.22298853252397385
292,0.22251993345061602
293,0.22202844704902866
294,0.22171302514327415
295,0.22134653818529357
296,0.22085049485728953
297,0.22037300847676333
298,0.21983804885094438
299,0.21962850018239827
300,0.21929630695407432
301,0.2189054540788268
302,0.21890912810594035
303,0.21843057448172462
304,0.21806769711221702
305,0.21794161730052583
306,0.21748716400162893
307,0.2170012183485193
308,0.21663911881033532
309,0.21632837639878535
310,0.21598354764799468
311,0.21561129814123167
312,0.21516322870509838
313,0.21465572293015753
314,0.21444668257098373
315,0.21418203334907057
316,0.21376501696368205
317,0.21339875886601603
318,0.21294788075898824
319,0.2125756142679673
320,0.21257901114935213
321,0.21215166779966338
322,0.21180250784646787
323,0.21135563067182458
324,0.21103222326748589
325,0.21060786155942965
326,0.21011783389261035
327,0.2097087720720697
328,0.20929738572413956
329,0.20888795645947839
330,0.20844094281847306
331,0.20802370555234503
332,0.2076778294742642
333,0.2072396344120075
334,0.2069056861609987
335,0.20668797811682502
336,0.20625108304444242
337,0.205909278198275
338,0.20551946879986976
339,0.20532083894535597
340,0.20488476236848716
341,0.20444092081429027
342,0.20402403067870664
343,0.2035690431970316
344,0.20313139829641721
345,0.20281742089737603
346,0.20241958501901203
347,0.2020120451144363
348,0.20160814973648877
349,0.20117134508911202
350,0.20076279374087252
351,0.20034493442926612
352,0.1999661261799472
353,0.1996097627276368
354,0.19931569039768138
355,0.1989673259900265
356,0.1985902336623663
357,0.1982209682946465
358,0.19784184862883705
359,0.19747884366206425
360,0.19729837052986726
361,0.1969180397153773
362,0.19658980045953406
363,0.1962476396535138
364,0.1959420838065385
365,0.19563479867931646
366,0.19524807751321682
367,0.1948345982284312
368,0.19456905326002105
369,0.19439214557627565
370,0.19416043341233954
371,0.19378276049680448
372,0.1934464927234505
373,0.19307030523118562
374,0.19282531639181796
375,0.19244562766148585
376,0.1920493996414324
377,0.19175522486496324
378,0.1914272407028797
379,0.19119753908525758
380,0.19103150642145342
381,0.19064104567576198
382,0.19037289172378
383,0.1900303390512542
384,0.18966623844113858
385,0.18940296958592445
386,0.1890473383982694
387,0.18877214475264734
388,0.18844330581912597
389,0.1881576310114386
390,0.1879504141428867
391,0.18761539166689295
392,0.18731392123109689
393,0.1870269518841063
394,0.1867630762786556
395,0.18658036834963782
396,0.18621387966678918
397,0.18590086669568567
398,0.18557534395812014
399,0.18529390625693362
400,0.1849798374355945
401,0.18466152992938384
402,0.18440970373479637
403,0.18413916043632628
404,0.18381298404376054
405,0.1835147001855593
406,0.1832054327391934
407,0.1829097053122704
408,0.18264237717155338
409,0.18233677274292076
410,0.18208324302546963
411,0.18174712419229627
412,0.18141545110806545
413,0.18110594732615395
414,0.18086832858799967
415,0.18068507236286216
416,0.1803579630436374
417,0.1800617501867826
418,0.17972648787165674
419,0.17945152189342162
420,0.17915663230780632
421,0.1788386206035585
422,0.1787141451556462
423,0.1783949682396914
424,0.17812033377366362
425,0.17785311010919305
426,0.17752658873391
427,0.1772291806370044
428,0.17690549729243418
429,0.1765854472473612
430,0.17637913041261027
431,0.17607775649418128
432,0.17583093602528974
433,0.1755512045088981
434,0.1754120501459758
435,0.1751222787537647
436,0.17481601642631028
437,0.17458522959263617
438,0.17431469115539047
439,0.17402067148631023
440,0.17377231045678584
441,0.1734716987271697
442,0.17322898762245145
443,0.1729224658624011
444,0.17262609949336913
445,0.17234470300330054
446,0.17205376383099094
447,0.17176428694428228
448,0.1715171592735296
449,0.17127345120378598
450,0.17099189880082993
451,0.17070680426337564
452,0.17044296261795466
453,0.1702609721681799
454,0.1700928099935847
455,0.16981104047373655
456,0.169577563989242
457,0.1693279618538194
458,0.16906284022339388
459,0.16880229551163248
460,0.16857539055342283
461,0.1683643173552168
462,0.16816211037490503
463,0.1678821704406367
464,0.1676339674421545
465,0.16737307467925405
466,0.167091009170987
467,0.16683930754792578
468,0.16658434790275184
469,0.16633701776479456
470,0.16607589728802896
471,0.16581732536261035
472,0.16554438188080922
473,0.16540484271200165
474,0.16513403910683042
475,0.16489262264062668
476,0.16462388261509292
477,0.16443403489067077
478,0.1641634124109571
479,0.16392020469465812
480,0.16366737915124946
481,0.16343242762886595
482,0.16317218034007308
483,0.16290645757129862
484,0.1626437639655088
485,0.16239853118449224
486,0.16215589060574423
487,0.16193618745039542
488,0.161701414362703
489,0.16150969822176334
490,0.1612807542801855
491,0.16105162016740857
492,0.16081165052864874
493,0.16057326513333128
494,0.16033511341294443
495,0.16009114547473016
496,0.15984548937419113
497,0.1595988428418193
498,0.15936147787331012
499,0.15911778076220243
500,0.1588747608950556
501,0.15862587962438887
502,0.15837956672760234
503,0.15814146768557283
504,0.15789586696461305
505,0.15766484762970162
506,0.15744016605920033
507,0.15719961698114998
508,0.15698581638913764
509,0.15679407878766125
510,0.15656625006699765
511,0.15639880424489838
512,0.15615866738317885
513,0.15592878416141906
514,0.15573519535321476
515,0.15551467564534296
516,0.15529681098840728
517,0.1550730478969782
518,0.1548422584220587
519,0.1546073701842452
520,0.15438299875024858
521,0.15419069437557936
522,0.1539578732041558
523,0.1537259099971518
524,0.1535108439414435
525,0.15329796274652285
526,0.15314748662965577
527,0.15292639501512942
528,0.15271468824692458
529,0.15252343180363598
530,0.15230300638095448
531,0.1520845577066478
532,0.15187654754400134
533,0.15166833209118083
534,0.15146457534687569
535,0.1512491239020142
536,0.15107823432008877
537,0.15086563631498917
538,0.15064682262191806
539,0.1504403912694202
540,0.15023299620718922
541,0.15001392238384081
542,0.14979773369469776
543,0.14958188369719594
544,0.14937154449231696
545,0.14916901490283885
546,0.1489935018946562
547,0.14877973188996496
548,0.1485730356991392
549,0.14836911094606903
550,0.1481616514109515
551,0.14795921909675808
552,0.1477931439144266
553,0.14759714797199414
554,0.14738573882705652
555,0.14718692959823343
556,0.1469853406884992
557,0.14678334116697864
558,0.1465771550116129
559,0.14637045850975544
560,0.14616390723626427
561,0.1459797077763448
562,0.14578344528080717
563,0.14559207294398605
564,0.14541693911386372
565,0.14521754634320347
566,0.1450814836759578
567,0.14495035849653873
568,0.1447476942247301
569,0.14455117713097415
570,0.14434986032395394
571,0.14415104541458487
572,0.1439522732002688
573,0.14375406971075833
574,0.1435569576283033
575,0.14335988279460096
576,0.1431916451811504
577,0.14300726317349086
578,0.14281132301634047
579,0.14262464636121824
580,0.1424372319560455
581,0.14226974576433538
582,0.14208235626786372
583,0.1419161978157908
584,0.14173082453936356
585,0.1415656120196423
586,0.14138823526766686
587,0.14119893393148739
588,0.14102024474846003
589,0.14084549152732415
590,0.14066588258462828
591,0.1404907835683527
592,0.1403256033087926
593,0.14014955964799622
594,0.13997635915689524
595,0.1397960162890607
596,0.13962974397274147
597,0.13945365677214835
598,0.13927285173074702
599,0.1390918182462619
600,0.13891127685240132
601,0.13875970905529836
602,0.13860345366934987
603,0.1384306443032404
604,0.1382733145634383
605,0.13809456051182975
606,0.13796906479552012
607,0.13778999104116454
608,0.13761434598700664
609,0.13743463041587353
610,0.13726081359651443
611,0.13711440267293432
612,0.13694323941902048
613,0.1367682648488985
614,0.13659097387254016
615,0.13644201798627342
616,0.13627303122835194
617,0.13611293153109813
618,0.13593768611181178
619,0.1357670924229124
620,0.13559255240313156
621,0.13542511970065246
622,0.13526413767069922
623,0.13509392462477315
624,0.13492554110225896
625,0.1347536157252206
626,0.13458282806069252
627,0.1344143806009527
628,0.1342473332275531
629,0.13409382062793535
630,0.13393795348141196
631,0.13377408418733933
632,0.1336318622425039
633,0.13346948853775253
634,0.13332087614290594
635,0.1331627899564295
636,0.13299789074330376
637,0.13283538228949562
638,0.13266928274035952
639,0.13250458757721545
640,0.13234020832024337
641,0.1321758396153502
642,0.1320144157779179
643,0.13185450990330194
644,0.13170778468102687
645,0.13155034385621459
646,0.1313893740460282
647,0.13122793666333218
648,0.13107091449127925
649,0.13091077830807762
650,0.1307552074994265
651,0.1306017533705652
652,0.13045143739314133
653,0.13030268679047588
654,0.13014717749992435
655,0.12999347453945187
656,0.1298583884672501
657,0.12972194753629
658,0.12956732217924993
659,0.12941004909285303
660,0.1292570376759835
661,0.12912395017097145
662,0.12897470675402736
663,0.12883112447781542
664,0.12868390441797514
665,0.12853439857984536
666,0.12838020624468202
667,0.1282348752159557
668,0.12808369100494818
669,0.12796403469867448
670,0.12781237462717404
671,0.12765994730530897
672,0.12750914528399462
673,0.12736354112291184
674,0.12721609460913302
675,0.12706575208002813
676,0.12692051994988335
677,0.12677133614924813
678,0.12663051109362689
679,0.12648349600511147
680,0.1263372118605626
681,0.12619226150938798
682,0.12604940375024537
683,0.12592484492125305
684,0.12578276302997185
685,0.12563549719475248
686,0.12549484566964134
687,0.12535136056867577
688,0.12522775388748172
689,0.12508425232177267
690,0.12494161996814211
691,0.12480173991906582
692,0.12466296865625177
693,0.12452846870928434
694,0.12439036404306872
695,0.12425895623718812
696,0.12413746670173048
697,0.12399757351844995
698,0.12385607075868162
699,0.12372602588101521
700,0.12358531385844425
701,0.12345748412363204
702,0.12331876293935719
703,0.12317896593595101
704,0.12306055221383709
705,0.12292411169721242
706,0.12281299268583477
707,0.1226747103744791
708,0.12254506603294334
709,0.12241396385917637
710,0.12227773288434457
711,0.12214887609653699
712,0.12201385982038158
713,0.12187768137834666
714,0.12174342303323811
715,0.12161390776358134
716,0.12147905767551778
717,0.12134472053552783
718,0.12120950006416283
719,0.12108018035862106
720,0.12094893953300663
721,0.12081566404945683
722,0.1206812660844975
723,0.12054740596475699
724,0.12041525445472374
725,0.12028606648694787
726,0.12015731161295501
727,0.12002545376262601
728,0.11989606843399062
729,0.11976514324074496
730,0.11963408616246658
731,0.11950322544099645
732,0.11937657758680499
733,0.11925858477063338
734,0.11913078375224671
735,0.11900239956916024
736,0.11887666107159517
737,0.11875293764948652
738,0.11862481471164364
739,0.11850068299490776
740,0.11837237023514106
741,0.11824433294325849
742,0.11811642323408739
743,0.11799219031132535
744,0.1178662591200407
745,0.11774088893530611
746,0.11761607770733101
747,0.11749015979478378
748,0.11736520876845911
749,0.11724884832463994
750,0.11712677181127146
751,0.11700233920240788
752,0.11688101109120544
753,0.1167669180670796
754,0.11664733513446124
755,0.11652837789704246
756,0.11640848599753319
757,0.11628527095008483
758,0.11616493256736977
759,0.11604222900864691
760,0.11591986732787811
761,0.1158090858985627
762,0.11568739241213334
763,0.1155773629976981
764,0.11545744686438368
765,0.11533675138662716
766,0.11521986677185689
767,0.11509883974222046
768,0.114985736096425
769,0.11487328909113856
770,0.11475945506563785
771,0.11464203020093752
772,0.11452532594936626
773,0.11440643036466486
774,0.1142889622442377
775,0.11417142319608845
776,0.11405288477025517
777,0.11393520555824334
778,0.11381787723683583
779,0.1137001976119162
780,0.11358418420219878
781,0.11346731391238131
782,0.11335087475700757
783,0.11323631611196028
784,0.11312310196562819
785,0.11300836080176548
786,0.112893376683177
787,0.11277773395655252
788,0.112665733372123
789,0.11255257052367502
790,0.11244015829161884
791,0.11233214144900402
792,0.1122222401153237
793,0.11212121103860513
794,0.11200843015636273
795,0.11189741194440186
796,0.1117849094506491
797,0.11167391787638678
798,0.11156122631425754
799,0.11144861938851475
800,0.111337436173811
801,0.11122663437589778
802,0.11111487652412842
803,0.11100614235520614
804,0.11090012238637469
805,0.11079077535079922
806,0.11068017506506729
807,0.11057201231891335
808,0.11046167614463226
809,0.11035168884746312
810,0.11024423714392628
811,0.11013445627028452
812,0.11002491402934807
813,0.10992198862390792
814,0.10981296867595679
815,0.10970789049211532
816,0.10960255685234312
817,0.10949712934046515
818,0.10939350809389728
819,0.10928690299033525
820,0.10917953967531673
821,0.10907270055820825
822,0.10896641053166069
823,0.10886133283812167
824,0.10875855290414708
825,0.10865230378566854
826,0.10854604322211941
827,0.10844000956108968
828,0.1083344136419458
829,0.1082306806056592
830,0.10812576974532301
831,0.10802068649579144
832,0.10791598428437656
833,0.10781216149930459
834,0.10771344418187605
835,0.10760924238354506
836,0.1075056538559735
837,0.1074017866005621
838,0.10729839976834227
839,0.10719627529588181
840,0.10709368734875961
841,0.10699175788452543
842,0.10688907927902075
843,0.10678661587605247
844,0.10668428907132764
845,0.10658321380171681
846,0.10648198690661533
847,0.10638081591341607
848,0.10627964893611015
849,0.1061787441785458
850,0.1060783071400154
851,0.10597746034465567
852,0.10587697714890527
853,0.10577672785681437
854,0.10567678874996797
855,0.10557674845966937
856,0.10547696598168177
857,0.1053782594102978
858,0.10527932163054073
859,0.10518061298641099
860,0.10508175016275734
861,0.10498314128090713
862,0.10488453104416376
863,0.10478630076447988
864,0.1046881699211252
865,0.10459039184167995
866,0.10449375084062726
867,0.10439614274091852
868,0.10429964357596426
869,0.10420243167487675
870,0.10410546781043338
871,0.10400867561149298
872,0.10391213004596914
873,0.10381575491477292
874,0.10371947434007348
875,0.1036233883706166
876,0.10352787228647942
877,0.10343352507823983
878,0.10333816771231398
879,0.10324300223159617
880,0.1031491507949536
881,0.10305429149075068
882,0.10296007056438072
883,0.10286578971072301
884,0.10277164784716944
885,0.10267747083647552
886,0.10258348187777992
887,0.10248972991250321
888,0.10239611527042156
889,0.10230268694314396
890,0.10220944435641775
891,0.10211638693839024
892,0.10202351411959601
893,0.10193082533294424
