Position,NDCG
218,0.31275044184931355
219,0.3123477294128629
220,0.31206961775581255
221,0.31158194603322714
222,0.3111079053458221
223,0.3109334399713571
224,0.3104893944678947
225,0.31012654591118866
226,0.3092785637238755
227,0.30860412820637256
228,0.3084987223505946
229,0.3081272228117758
230,0.3073418961119205
231,0.307567031933245
232,0.3067046519397959
233,0.3064145794653584
234,0.3056962769124187
235,0.3055163847527772
236,0.30472718286858136
237,0.30541126354696174
238,0.30498641470908455
239,0.3042750829371657
240,0.3033827787285253
241,0.3027440087947982
242,0.3020013595312727
243,0.30153324280650823
244,0.3008078063839164
245,0.2999223574591696
246,0.2993135831414802
247,0.2985440668546046
248,0.29798032569388305
249,0.2972194696424605
250,0.29655513287238816
251,0.29587661384911484
252,0.2953092405651509
253,0.2946867775070978
254,0.29428588197771915
255,0.29363619189050316
256,0.2928635230586188
257,0.29243248946824846
258,0.29181057999502474
259,0.29141860369865674
260,0.29097114673473073
261,0.2905537672190285
262,0.28997044422590035
263,0.2892673326938692
264,0.28853276405925715
265,0.2878725223543553
266,0.28777071726047904
267,0.28709782249785937
268,0.2868076190163455
269,0.2861199147941855
270,0.2862366616514683
271,0.2858513540103716
272,0.28538731914103393
273,0.2851093472282176
274,0.2849743076482661
275,0.28488655245641353
276,0.28492025403444665
277,0.2844937333091721
278,0.2837602163159118
279,0.2831850513191618
280,0.2824576813191218
281,0.2817636958955993
282,0.2812571177363708
283,0.280824723294085
284,0.2802690381985542
285,0.2795428852776976
286,0.27887671251979945
287,0.2784693590490918
288,0.2780012299891474
289,0.27730414675287696
290,0.2768153447110306
291,0.2765032679482604
292,0.2762277104119373
293,0.2756179571272108
294,0.2750001021073297
295,0.2744088983522693
296,0.2740305424923186
297,0.27342011944062583
298,0.273229728741649
299,0.2730011689175392
300,0.27248813363041025
301,0.2718180075575924
302,0.2715803559023521
303,0.2711871579045154
304,0.2710828754881301
305,0.27056237887833723
306,0.2699546508701135
307,0.2692930696173792
308,0.2688250438741903
309,0.2689194669851724
310,0.2685838282110654
311,0.26807141004968543
312,0.26784401246759393
313,0.2673012719014433
314,0.2670522682465911
315,0.26693547009604696
316,0.26662376934206783
317,0.2668420988709122
318,0.26682340029392443
319,0.26622535043233503
320,0.26604586963189897
321,0.2660049730217052
322,0.26541437161364345
323,0.2648127682929419
324,0.2643134941857547
325,0.2641427123648601
326,0.2636331680330122
327,0.26314781506940627
328,0.26278949062890594
329,0.2625364297604836
330,0.26197496109880886
331,0.26158923924690314
332,0.2610592155325663
333,0.26067004121159615
334,0.26019550118288487
335,0.2598638780446124
336,0.25950263878217894
337,0.2589423787108358
338,0.25848937522046067
339,0.25803605243765937
340,0.2574684297000939
341,0.25695768972847144
342,0.25662614119954
343,0.25624798936278215
344,0.25581620084619383
345,0.25543519319209446
346,0.25490809858615165
347,0.25446166218742616
348,0.2541073408311905
349,0.25363620159017874
350,0.2534277515195473
351,0.25290151888401763
352,0.25249212483159045
353,0.2521287725670702
354,0.2518809777136769
355,0.2516937013969609
356,0.2517799617583022
357,0.2516166633033916
358,0.25139328904503433
359,0.2512789221701412
360,0.25074999814623417
361,0.25021473445482706
362,0.24972688843245994
363,0.24925959105171538
364,0.24882148650202185
365,0.24845312232825684
366,0.24808162489898064
367,0.24761279161864327
368,0.24713974095009456
369,0.24662059358980026
370,0.24624379340081504
371,0.24582776326897104
372,0.24531396312042875
373,0.24483917684297704
374,0.24437418593347754
375,0.24402686497098922
376,0.2435759660059791
377,0.2431162561181693
378,0.24272015556717907
379,0.24234845380063985
380,0.24189114165670614
381,0.2414445144005258
382,0.24098411156206576
383,0.24061142660778365
384,0.24020345348609584
385,0.23991200453565378
386,0.23956349550485626
387,0.23912474831806624
388,0.2386541524777387
389,0.23838380105174042
390,0.2380010976673637
391,0.2375915965636017
392,0.2371283554381434
393,0.23697163380274458
394,0.23662602356133317
395,0.23622873873658745
396,0.23584784155184385
397,0.23565627290751368
398,0.23532018116068332
399,0.23488072851611674
400,0.23456612940881763
401,0.23433072052919468
402,0.23410053771464914
403,0.23367190786318573
404,0.23325643599620727
405,0.23319592825939228
406,0.23279511981823078
407,0.232719835983323
408,0.23234192361782355
409,0.23192267705854827
410,0.2314802085118978
411,0.23146193821562436
412,0.23103190774768748
413,0.230712577396862
414,0.230323515175903
415,0.22989875433123663
416,0.22950046831439638
417,0.22909807973277338
418,0.22871516609778772
419,0.22834442606188365
420,0.22839398972321998
421,0.22799803444778155
422,0.2276594085086759
423,0.22726114020436156
424,0.22687291141717145
425,0.2264758722579492
426,0.22619610609703986
427,0.2258314636624035
428,0.2254395390338116
429,0.2251254896302691
430,0.22476956111538463
431,0.22438012802504376
432,0.22400052199806386
433,0.22366630606983873
434,0.22343228215809802
435,0.2230324046049938
436,0.2227370027198656
437,0.22236096520108856
438,0.22217992027771943
439,0.22181625003967526
440,0.2214746225304503
441,0.22125105868919792
442,0.221068644012354
443,0.2207223025601678
444,0.22046940131444673
445,0.2202167751788865
446,0.21988270936237822
447,0.2195015496825876
448,0.21918101724326808
449,0.2189906703713846
450,0.21865859000941076
451,0.21838510774717823
452,0.21802337443740796
453,0.2177150548370761
454,0.2173916087256691
455,0.2170824562159236
456,0.21701958873070887
457,0.21669210658321902
458,0.21657432001056073
459,0.216205217427114
460,0.21605733807946936
461,0.21570374822078545
462,0.21534241382195982
463,0.21510362390530438
464,0.2147430528722121
465,0.2146382721359981
466,0.2142927238581623
467,0.2139356677705838
468,0.21358400172311445
469,0.21325116418377937
470,0.2129045059390748
471,0.21260403339239503
472,0.21229949788709104
473,0.21196765643273968
474,0.2116598906702688
475,0.21131111832547048
476,0.2109836695260978
477,0.2106542921990805
478,0.21034444862295557
479,0.21001941799983023
480,0.20971108083167075
481,0.20937171935019452
482,0.20904265241608921
483,0.20872716045482148
484,0.20841366009350965
485,0.20808476108528406
486,0.20775558108733755
487,0.20749943135158652
488,0.20721574915595115
489,0.20689848804917754
490,0.20656519259607328
491,0.20630069193423464
492,0.20597426486903184
493,0.20571559905226436
494,0.2054084910006685
495,0.2051028084466237
496,0.20486881342779956
497,0.20455659396472603
498,0.20427778923453654
499,0.20395906574492145
500,0.2036475200745468
501,0.2034161357785918
502,0.20310340721262746
503,0.20296260500743535
504,0.20276891317966833
505,0.20247646411781092
506,0.20220960122929962
507,0.20201619341713176
508,0.20182074922394222
509,0.20155769982957816
510,0.20135015258641645
511,0.20104437484261592
512,0.20073375237973068
513,0.2004675006601861
514,0.20025754275438248
515,0.2000784139013595
516,0.19982556294242795
517,0.19957271087842215
518,0.19938421134392934
519,0.19914084696773615
520,0.19901493684462349
521,0.19873890397029687
522,0.19843969515247245
523,0.1981661000223563
524,0.19788541167866583
525,0.19763910588121736
526,0.19734651600756375
527,0.19707593467631293
528,0.19697203771383798
529,0.19673281446354224
530,0.19644312505761752
531,0.19615068973136612
532,0.195972840136508
533,0.19568569419699677
534,0.19539521100931345
535,0.195108519910831
536,0.19483041142408708
537,0.19466367754101968
538,0.19450373754235745
539,0.1942354188216845
540,0.19395218442367415
541,0.193674176812229
542,0.19344950332816555
543,0.19319632432369355
544,0.19292882732350566
545,0.19289050173746003
546,0.19261740571389824
547,0.19234639419456911
548,0.19207907152281622
549,0.19180404716335392
550,0.19154415365188987
551,0.19127491058620483
552,0.19100936975280217
553,0.1907414213795278
554,0.19048088700468038
555,0.19022591375294354
556,0.18996329216004515
557,0.1896929709307817
558,0.18944928575024492
559,0.18921608823135408
560,0.18894860143767683
561,0.1887029568911068
562,0.18844599074796722
563,0.1881944991837097
564,0.18795185979746695
565,0.1877019982630418
566,0.18745873594766266
567,0.18720211213234011
568,0.1869519561219539
569,0.1867045589506935
570,0.18649831343704185
571,0.1862545298365109
572,0.1860517067025835
573,0.18584503171504718
574,0.18559963350174472
575,0.18536217898856114
576,0.18510919155283906
577,0.18506138477206238
578,0.18482209372502462
579,0.1845799926455122
580,0.18437635386224435
581,0.18415317755578683
582,0.18390564150810834
583,0.1836596090417117
584,0.18342866615866837
585,0.18321796918966501
586,0.18297062088360605
587,0.1827318232001524
588,0.18253873812697408
589,0.1823182136196562
590,0.18209386980746253
591,0.18185165852316962
592,0.1816791277631858
593,0.181439957864867
594,0.18120253087620017
595,0.18098711783923757
596,0.18076107535899574
597,0.18056285445507544
598,0.18032340506770253
599,0.1801682217745417
600,0.17993709248018605
601,0.17972959758692506
602,0.17949990408307662
603,0.179312969639936
604,0.17909849158936658
605,0.17897741069573675
606,0.1787907011597991
607,0.17858638303782107
608,0.17841328438234605
609,0.17818296480552479
610,0.17796136542979635
611,0.1777315863971102
612,0.1775133651992984
613,0.17733107799204284
614,0.1771116402221088
615,0.17689592153624817
616,0.17666837849320952
617,0.17644500667053145
618,0.17623950706492048
619,0.1760123045784388
620,0.17579882301383817
621,0.17564092632579642
622,0.17542583313013593
623,0.1753004131255609
624,0.17509406192805316
625,0.17487531008969642
626,0.17465942267876694
627,0.17445857744202628
628,0.17423666738328913
629,0.17401958400121928
630,0.17380522517712196
631,0.17364592685222363
632,0.17342657964850738
633,0.1732183560184477
634,0.1730030963367352
635,0.17279053563054256
636,0.17257571985449016
637,0.17235959120081015
638,0.17214750979998378
639,0.1719345380830188
640,0.17174810789407485
641,0.17154059463125967
642,0.17136678035496714
643,0.1711546956369953
644,0.17094395759701397
645,0.1707374789258456
646,0.17053324792956312
647,0.17032566539662775
648,0.17011711556991355
649,0.169911152620318
650,0.16970330599304675
651,0.16950679093670498
652,0.16930650996844243
653,0.16910244074461897
654,0.16892601401154408
655,0.16872470713028181
656,0.1685237497803486
657,0.16832747945710955
658,0.16812796503871016
659,0.16795505308626713
660,0.16778429140006756
661,0.16759050054002506
662,0.1673923164669215
663,0.16719192655920181
664,0.16699789303027973
665,0.16680034363032117
666,0.16660029822008046
667,0.16640118840513154
668,0.16622818915204385
669,0.16605289969314815
670,0.16586092421449097
671,0.16567011668495613
672,0.16547751831591243
673,0.16528479561195136
674,0.16509445290268857
675,0.16490170062985626
676,0.164720758004088
677,0.1645340516458057
678,0.1644608923697896
679,0.1642701916487242
680,0.16408929381462095
681,0.16389723189929112
682,0.16371811646681858
683,0.1635259729503222
684,0.1633348675305187
685,0.16316071269115295
686,0.16297480243814025
687,0.16280838554621713
688,0.16261906947828672
689,0.16242994776487085
690,0.16224127166931837
691,0.16206267559558934
692,0.16187914712969093
693,0.16170676938529624
694,0.16152601954413334
695,0.16134225824244258
696,0.16116485299788721
697,0.1609826530792899
698,0.1608053278014029
699,0.1606218337823894
700,0.1604771914415489
701,0.16031141953600578
702,0.1601282477317429
703,0.1599563924358322
704,0.15978415393641168
705,0.15960469061723528
706,0.15942331411986113
707,0.15926430479910064
708,0.15909813727772407
709,0.15891901508494902
710,0.15874159786197808
711,0.15856535425201
712,0.15840177577759867
713,0.1582517563939809
714,0.1580857624981325
715,0.15792261310661448
716,0.1577846801321362
717,0.15762358726539732
718,0.15746015068581534
719,0.1573137302428572
720,0.1571382820028243
721,0.15696878594922706
722,0.15680156483730237
723,0.1566312728173213
724,0.15649004046951973
725,0.1563212640538201
726,0.15615231364714258
727,0.15597966181884615
728,0.15581491893016966
729,0.15564302365387409
730,0.15547191810003955
731,0.15530098599368874
732,0.15513693049267102
733,0.15496677777553328
734,0.15480130965181446
735,0.15465366073720885
736,0.1544995605662441
737,0.15436117768494306
738,0.15421269151447087
739,0.15405616246599657
740,0.1538886564087991
741,0.15372164926033968
742,0.1535555086865156
743,0.15338972829266492
744,0.1532349612549154
745,0.15308474274973716
746,0.1529535934023834
747,0.15279014480866493
748,0.15262734771236808
749,0.15247951482012007
750,0.15231597008985198
751,0.15215380510356777
752,0.15203340850214378
753,0.15187093075835376
754,0.15170932879492607
755,0.15154770742763915
756,0.15138672664052688
757,0.15122575799100868
758,0.15107398412105058
759,0.1509140488586851
760,0.15075425456022087
761,0.15060810970407296
762,0.15045002241304978
763,0.15029220209075714
764,0.15013464777944668
765,0.1499766081543713
766,0.14981886694915614
767,0.14966272483825802
768,0.14950599845375964
769,0.1493523905850474
770,0.14920698050417888
771,0.14905309493598454
772,0.14890007819277393
773,0.14874589219196444
774,0.14859125079739546
775,0.14843834670633616
776,0.14828601525535207
777,0.14813361157639407
778,0.14799355989638854
779,0.14784122407937725
780,0.14769643813691638
781,0.14754411066967743
782,0.14740889844152624
783,0.14725816474176762
784,0.14710770633816384
785,0.14695736312261165
786,0.14681298417753652
787,0.14666283237338912
788,0.14651304833871445
789,0.1463632823730008
790,0.14621388241079508
791,0.14606497358016207
792,0.14591696447060795
793,0.14576884327862583
794,0.14562448293843036
795,0.14547754986347577
796,0.14539985270477432
797,0.14525315489697355
798,0.1451071574094409
799,0.14496235858133175
800,0.1448174727410118
801,0.14467250017765182
802,0.14460995312062527
803,0.14446715441068522
804,0.14432208702788313
805,0.14417938842972847
806,0.14403529530952525
807,0.14389278824407126
808,0.14375235727693006
809,0.14360954215804747
810,0.14347021977860444
811,0.14332928776004542
812,0.143187028836925
813,0.14308309180560758
814,0.14294546998089291
815,0.14280467628929921
816,0.14266434054093285
817,0.14252335832432703
818,0.1423843633590018
819,0.14224725734097277
820,0.14210739369709116
821,0.14196902004769954
822,0.1418347203100163
823,0.14169648008306673
824,0.14155817145523727
825,0.14142304221849525
826,0.1412870498619944
827,0.14115092396327675
828,0.14101454397249416
829,0.14087857535944198
830,0.14074657754790648
831,0.14062013500920342
832,0.14048363430833183
833,0.14035073096481523
834,0.14021907029762098
835,0.14008585796059822
836,0.13995106903533489
837,0.13982042612682977
838,0.13968814500503585
839,0.13955548536094842
840,0.13942280640185142
841,0.13929559103909112
842,0.13916251118098372
843,0.1390309291904641
844,0.13891262981641767
845,0.13877962763751422
846,0.1386594365204406
847,0.1385280129137193
848,0.1383987551782527
849,0.1382675222683217
850,0.13813665069021883
851,0.13800628659564956
852,0.1378759574823023
853,0.13774595719937102
854,0.13761751796504548
855,0.1374871737714002
856,0.13735788976877855
857,0.13723996392550353
858,0.13711351127895657
859,0.13698428206391455
860,0.1368589644109689
861,0.1367370797734067
862,0.13660892612972575
863,0.1364835932053887
864,0.1363594169271662
865,0.1362319847476789
866,0.1361142292366802
867,0.13599251731159948
868,0.13586816233816704
869,0.13574252986982818
870,0.13561608544455317
871,0.1354907909844051
872,0.13537447182021606
873,0.13526445480214333
874,0.13515546455419075
875,0.13504503067959947
876,0.13492456059159533
877,0.13480267317495961
878,0.1346812600563283
879,0.1345595771163252
880,0.13443716867278427
881,0.13436747651630124
882,0.13424531132827544
883,0.13412327712882827
884,0.1340004644401239
885,0.1338778972527491
886,0.13375801264659143
887,0.13363601690491758
888,0.1335143208008451
889,0.13339721821865194
890,0.13327772352750689
891,0.13316117281454748
892,0.13304505045455556
893,0.13292564144285482
894,0.13281737309227573
895,0.13269954913652632
896,0.13258341616915476
897,0.13246395457298318
898,0.13234959761204595
899,0.13223093722197088
900,0.13211206339337234
901,0.1320002572614352
902,0.13188265169216815
903,0.1317648591197367
904,0.13165071731713837
905,0.13153693765341473
906,0.13141957895184164
907,0.13130222756419338
908,0.1311870431660671
909,0.13107105970474872
910,0.13097887040905395
911,0.13086632506928375
912,0.13075918176797785
913,0.13064334981544
914,0.13054691968044543
915,0.130431051560688
916,0.1303206241883271
917,0.13020720098310928
918,0.13009344858236174
919,0.1299790668820195
920,0.12986832313152497
921,0.12975451467433666
922,0.12964187981102765
923,0.12953213225951582
924,0.12941842907195134
925,0.1293056236115438
926,0.12919705542866713
927,0.1291029725717521
928,0.12899670429806792
929,0.12888560023743326
930,0.12877378774955067
931,0.12866167439506118
932,0.1285867704877192
933,0.12849544499920965
934,0.12838373050351612
935,0.12829586481032404
936,0.12819237866802602
937,0.1280812700655533
938,0.12797276000696964
939,0.12786340904899254
940,0.1277611745494591
941,0.1276557344295282
942,0.12762929182727148
943,0.12751923990042274
944,0.12740955461633793
945,0.1273097750152022
946,0.12720195634755893
947,0.12711505646146717
948,0.12700658685169153
949,0.1268988506290003
950,0.12679232293034123
951,0.12669078793438632
952,0.12658891277216933
953,0.12648342062781057
954,0.12637849419241556
955,0.12627740304901736
956,0.126175840498373
957,0.12607041159663512
958,0.12597033287176632
959,0.1258638703671789
960,0.1257790235621769
961,0.12567319779820021
962,0.12556866732391292
963,0.12547210192686523
964,0.12536771394765361
965,0.12526659974498755
966,0.12516110495587887
967,0.12505616854455595
968,0.1249515285240255
969,0.12485184074051929
970,0.12475085381453971
971,0.12466422744901205
972,0.12456157383767535
973,0.12445755258656128
974,0.12435540339006874
975,0.12425416412583505
976,0.1241567000379303
977,0.12405381198208293
978,0.12395051746165293
979,0.12384792528997167
980,0.12374816949506688
981,0.12364671727344231
982,0.12354470346345857
983,0.12344428501862773
984,0.12334317603905977
985,0.12324196745617169
986,0.12314383202791519
987,0.12304234575990235
988,0.1229413481497501
989,0.12284673067416975
990,0.1227469563284186
991,0.12264608758516037
992,0.12254550100500212
