Position,NDCG
239,0.3194184838025176
240,0.3190278862585201
241,0.318989048965346
242,0.3182921193582114
243,0.31767470984712787
244,0.3169985313655177
245,0.3162979377702203
246,0.3154466717033318
247,0.31477392661334347
248,0.3143968053109779
249,0.3135785995557345
250,0.31322841078096986
251,0.3124893761692998
252,0.3119943732549586
253,0.3111899847439772
254,0.3107866820384173
255,0.3099880475320991
256,0.3096169152009865
257,0.3088450516210154
258,0.3080878023093141
259,0.3079238898634696
260,0.3074579015101635
261,0.3067328179216853
262,0.306106612744457
263,0.3056263704781831
264,0.3051202163780612
265,0.3050802463799384
266,0.3049483285049126
267,0.3045514514454766
268,0.3037836373363266
269,0.303056061466178
270,0.3023882304747025
271,0.3017897820818525
272,0.3013899421387849
273,0.3005915739057296
274,0.3001660100978187
275,0.2998090091479151
276,0.2990943097167329
277,0.2985314784695043
278,0.2980917729488766
279,0.2977090785532637
280,0.2970299979149816
281,0.2963472787776869
282,0.2957098480194372
283,0.295130952188491
284,0.2947325102032765
285,0.2941604908859899
286,0.2935455531716308
287,0.2929663115365638
288,0.2927769367808902
289,0.2924270182192613
290,0.2918872887706095
291,0.2914089825034022
292,0.290926882817557
293,0.2903551447717977
294,0.2898028360843984
295,0.289647071778395
296,0.2889797706226763
297,0.2883586296597218
298,0.2879107351573392
299,0.2874705819241195
300,0.2871913111632301
301,0.2864836124055159
302,0.2859394377666671
303,0.2856814495704657
304,0.2854635653191231
305,0.2852317430948946
306,0.2847730874018043
307,0.2841544975616538
308,0.2834824345797851
309,0.2834112398545423
310,0.2828773425903829
311,0.2826767158807426
312,0.2820251601151183
313,0.2813399554760372
314,0.2810230235474179
315,0.2806755978540151
316,0.2803045863569893
317,0.2798346769246085
318,0.2794369535614538
319,0.279036125829823
320,0.2785225716974712
321,0.2779681973716265
322,0.2774786317368314
323,0.2768518871512401
324,0.2762852319199311
325,0.2758677523689185
326,0.2753665289528796
327,0.2748188337057476
328,0.2745257531996123
329,0.2742841894066373
330,0.2736935287507413
331,0.2731828368774996
332,0.2729157329621633
333,0.2723286043320835
334,0.272051863887419
335,0.2716105255273903
336,0.2711982641666636
337,0.2706109276842131
338,0.270134248222404
339,0.2697141662981849
340,0.2694602007222399
341,0.269081539727218
342,0.2687585134698052
343,0.26829727561262
344,0.2678938721491063
345,0.2675835440813402
346,0.2671185216827341
347,0.2668526458280969
348,0.266327401989754
349,0.2657586435514055
350,0.265335838873422
351,0.2651486334055522
352,0.2646916983737845
353,0.2643771598658749
354,0.2640065773939825
355,0.2635630375472642
356,0.263065793649129
357,0.2625312772324035
358,0.2620161267105672
359,0.2616098427180224
360,0.2610845534586211
361,0.2605561729293304
362,0.2602180292597149
363,0.2599105967971567
364,0.2594747444193667
365,0.2589835679690156
366,0.2587275219584149
367,0.2582571941108993
368,0.2578023556530563
369,0.257330711360196
370,0.2569933141859998
371,0.2565290205455173
372,0.2561542050492977
373,0.2559673495033875
374,0.2554822264379061
375,0.2549550386527961
376,0.2547482218520714
377,0.2543054139541447
378,0.2539102500840126
379,0.2536166862942673
380,0.2532161420996949
381,0.2528514217860756
382,0.2525113452856041
383,0.2521641680279283
384,0.2516595698502132
385,0.2512494793923632
386,0.2508081943761222
387,0.2503976457716089
388,0.2500056074565607
389,0.2495835155784622
390,0.2491386381266681
391,0.24884867422741302
392,0.248363269854715
393,0.24789740373947486
394,0.2474495320262895
395,0.2470114537657194
396,0.24665728799317108
397,0.2463231204156752
398,0.24589226509153753
399,0.2455993746532788
400,0.24519713344672392
401,0.24475010709941708
402,0.244320051911553
403,0.2439004294352575
404,0.2435030928838242
405,0.2430395525182329
406,0.242608697272893
407,0.2422021019774192
408,0.2418042343956714
409,0.24139318607595478
410,0.2410506922897057
411,0.24061444532510784
412,0.24018114787495287
413,0.2398224799305281
414,0.2394454664470434
415,0.2390434507190105
416,0.23861321387076712
417,0.23828115905328842
418,0.2379775692008849
419,0.2376768542826476
420,0.2374395716528488
421,0.2369979210264273
422,0.2365943567478741
423,0.23621274931446604
424,0.23581581790110642
425,0.2355243723014533
426,0.2351383372863553
427,0.2348243031972468
428,0.23442674056821317
429,0.2342150059562195
430,0.2338754250079092
431,0.23362437908915598
432,0.2332368165154816
433,0.2328870461852644
434,0.23252092757692813
435,0.23228669162209084
436,0.23195479259045843
437,0.23175612537479254
438,0.2314809427092513
439,0.23118757700126072
440,0.2307988944055004
441,0.23049284341332693
442,0.2300848923622018
443,0.2298145221862163
444,0.2294500530911044
445,0.22918529127421242
446,0.2288288273798794
447,0.2284318339912399
448,0.2281602207052366
449,0.2279257556168685
450,0.2275543787049819
451,0.22722507311129156
452,0.2268485571892342
453,0.2264890168367062
454,0.22622814565492216
455,0.22591335446934463
456,0.2255753522358573
457,0.2252457229728991
458,0.224922821811019
459,0.2247564029346505
460,0.2244636404963328
461,0.224110079377784
462,0.22386894575605426
463,0.2235241106347916
464,0.22319827134425224
465,0.2228308661277208
466,0.22250339266048372
467,0.2221316563691627
468,0.2218042393750162
469,0.22148547201106847
470,0.2211440088720928
471,0.2208985915042442
472,0.22056775291394973
473,0.22021955825204448
474,0.21988144403300441
475,0.21957986592301698
476,0.2192170853043045
477,0.2188832109068357
478,0.2185323680222376
479,0.2183643156582696
480,0.21807101274522206
481,0.21772383441693738
482,0.2174242735816359
483,0.2170898341499096
484,0.2168102998936225
485,0.21656123699703017
486,0.2162668115934777
487,0.21605196597123283
488,0.2157162917168091
489,0.215393257625455
490,0.2150915242781335
491,0.21478752418237707
492,0.2144740641924371
493,0.2142390327013058
494,0.2139485454624893
495,0.2136556209645088
496,0.2133424707040151
497,0.2131249152935843
498,0.21279582300584726
499,0.2124979832784831
500,0.2122122402496475
501,0.21190629168801428
502,0.2115977965239622
503,0.2112780096140437
504,0.2111246523464759
505,0.2108021564744062
506,0.2104802382028182
507,0.21024080202002252
508,0.2099753851621858
509,0.2097314693401698
510,0.2094220648066117
511,0.20912474001912956
512,0.20880780517320302
513,0.20863540966508606
514,0.2083525774022325
515,0.2080454840667199
516,0.2077482139501042
517,0.20744061573204248
518,0.2071808979714012
519,0.2068694356649708
520,0.2065983367926821
521,0.20630009724264392
522,0.2059999411458256
523,0.20572047860052928
524,0.20544423910664814
525,0.205147473046508
526,0.20484007870374618
527,0.20453970625858936
528,0.20432006144661302
529,0.2040347209144746
530,0.20379939636911057
531,0.20351553190856858
532,0.2032785932090917
533,0.20298058297753627
534,0.20271383982437738
535,0.20244296460700612
536,0.20220572220960303
537,0.2020088481944533
538,0.2017268019684187
539,0.2014355536162297
540,0.20121265219146062
541,0.20096468074143597
542,0.20069597904306452
543,0.2004569612325659
544,0.2002918318958055
545,0.20001307393718099
546,0.1997315164520665
547,0.1994494645914253
548,0.1991697015152527
549,0.1988907384334263
550,0.1986260694834939
551,0.1983488089631173
552,0.1980651205700489
553,0.1978199451119922
554,0.19753994287722
555,0.1973034500162998
556,0.1970402291173878
557,0.1967704144809554
558,0.1964915250973383
559,0.1962348080917374
560,0.1959733119733402
561,0.1957142967659952
562,0.1954663327116514
563,0.1952030955353832
564,0.1949342588412031
565,0.1946716555353896
566,0.1944296082034618
567,0.194159302945419
568,0.1939245928150791
569,0.1936587108967468
570,0.1934633709564195
571,0.193211913998105
572,0.1929461122191748
573,0.1927006797578409
574,0.1924345803459038
575,0.1921828283879626
576,0.1919351767241622
577,0.191701940006809
578,0.1914541040257024
579,0.191225700877198
580,0.1909673923690731
581,0.1907243695176487
582,0.1905220151510846
583,0.1902797181545711
584,0.1900750841657439
585,0.1898183800944144
586,0.1895605487163826
587,0.1893189447726637
588,0.1890719362105213
589,0.1888339938975374
590,0.1885995580130614
591,0.1883860171308578
592,0.1881471048942729
593,0.1879327779916266
594,0.1877253129261726
595,0.1874929951953808
596,0.1872472821809372
597,0.18700588579487
598,0.1867736153310808
599,0.1865455672350948
600,0.1863089276412441
601,0.1860659943364463
602,0.1858195842868811
603,0.1856022649778431
604,0.1854049940702025
605,0.1851671506545198
606,0.1849284457486751
607,0.1846968581333168
608,0.1844693092744586
609,0.1842310169401947
610,0.1841123912170529
611,0.1838852150051135
612,0.183648353694431
613,0.1834167642757038
614,0.1831965409395474
615,0.1829784315694266
616,0.1827527174167004
617,0.182517989655407
618,0.1823230051423906
619,0.1820949460899835
620,0.1819083234027751
621,0.1816891818905439
622,0.1814692265447117
623,0.1812490165666579
624,0.1810192001057356
625,0.1808375522721647
626,0.1806131490896664
627,0.1803956851311081
628,0.1801795370485496
629,0.1799539619055613
630,0.1797365150817003
631,0.1795145355225411
632,0.1793226534715407
633,0.1791135543017045
634,0.178906048178022
635,0.178685902015628
636,0.1784745743051341
637,0.1782567558201897
638,0.1780393031108007
639,0.1778185727358133
640,0.1776164359109672
641,0.1774077831193291
642,0.1771943003633971
643,0.1769850201041929
644,0.1767675032532178
645,0.1765623280930641
646,0.176356444675885
647,0.1761674676141821
648,0.1759584344291929
649,0.1757430567935451
650,0.1755313860603295
651,0.1753254621261314
652,0.1751303919187182
653,0.1749243088588006
654,0.1747304124754285
655,0.1745221644021922
656,0.1743203677935847
657,0.1741081307204579
658,0.1739271650218471
659,0.1737383670482223
660,0.1735633320125084
661,0.1733575141460895
662,0.1731555382580858
663,0.1729545833257126
664,0.1727608079730108
665,0.1725588912741833
666,0.1723538941839123
667,0.1721521886899902
668,0.1719596661817325
669,0.1718240534456852
670,0.1716353973499492
671,0.1714400980878619
672,0.1712436105357092
673,0.1710814117122568
674,0.1708907676461554
675,0.1706880077484773
676,0.1705017465822076
677,0.1703031357022878
678,0.1701298634697439
679,0.1699314823783332
680,0.1697449686279725
681,0.1695680144503692
682,0.169383688162725
683,0.1691859836146975
684,0.1689882785397099
685,0.1687930383695
686,0.1686061549321611
687,0.1684205810194559
688,0.1682542559089229
689,0.1680668658890597
690,0.1678718518232262
691,0.167679095524073
692,0.1675029147120249
693,0.167348909864468
694,0.167164930339144
695,0.166973084406043
696,0.1667872578548415
697,0.1666041465079987
698,0.1664159409035666
699,0.1662326183710261
700,0.166047696384812
701,0.1658601526149544
702,0.1656731847654697
703,0.16549252045455337
704,0.1653099054735756
705,0.16513642323392247
706,0.16495815962321886
707,0.1647718262234769
708,0.164608088038244
709,0.1644250390434551
710,0.1642414624220079
711,0.1640605791850627
712,0.1638841960530631
713,0.1637017574592356
714,0.1635421411846621
715,0.16336461161802357
716,0.163192244969962
717,0.1630256811634141
718,0.1628434416952846
719,0.1626625135474505
720,0.1624811286313645
721,0.16230022084345547
722,0.1621323734864099
723,0.1619531581088125
724,0.1617853482828427
725,0.1616089477659923
726,0.1614500896088564
727,0.1612747634416537
728,0.16109753493843176
729,0.1609219299967293
730,0.1607653430468519
731,0.1605891998264682
732,0.1604177338241373
733,0.1602464416638056
734,0.1600726074228069
735,0.1599050875350292
736,0.1597318071192811
737,0.1595574192052687
738,0.1593859121340547
739,0.1592187590471534
740,0.1590696508200375
741,0.1588998754062532
742,0.1587333916906376
743,0.1585745823929733
744,0.15840864390048076
745,0.1582413910821353
746,0.1580711911924232
747,0.15790529755148147
748,0.1577401278315313
749,0.15757241689147267
750,0.1574330284869003
751,0.1572707227050149
752,0.1571082001352458
753,0.1569613931359676
754,0.1568173770148839
755,0.1566509337949115
756,0.1564854393561509
757,0.1563209561926893
758,0.1561615289543874
759,0.1559983957304624
760,0.15583810294923667
761,0.155673689229185
762,0.1555093937113949
763,0.1553461644586556
764,0.1551862516013453
765,0.1550243254951115
766,0.1548694190798578
767,0.1547115491555125
768,0.1545500436427575
769,0.15438939522010636
770,0.1542350153668383
771,0.15407415583523326
772,0.1539162509335295
773,0.1537566387888175
774,0.15360261659737157
775,0.1534433380924535
776,0.1532915981167591
777,0.1531369881449915
778,0.152982407500066
779,0.152838116518274
780,0.1526846724232125
781,0.1525286320943707
782,0.1523742214562614
783,0.1522228706645367
784,0.1520705218261887
785,0.1519398409496736
786,0.1517862142763689
787,0.15163598005829587
788,0.1514859869401242
789,0.1513314511506411
790,0.1511771971036674
791,0.15102590968979507
792,0.15087483296861376
793,0.1507276858282478
794,0.1505746946939998
795,0.1504233008893215
796,0.1502721169726975
797,0.1501201383548834
798,0.1499760470338577
799,0.1498249819926608
800,0.1496836588468215
801,0.14953381148686556
802,0.14938628955784666
803,0.1492377524975006
804,0.1490925279451262
805,0.1489462545533573
806,0.1487997427817828
807,0.1486521874605259
808,0.148506626377823
809,0.1483612900693836
810,0.1482159306625963
811,0.1480841541463866
812,0.1479416319263861
813,0.1478113616942607
814,0.1476822347764822
815,0.1475415344476714
816,0.14739635375296006
817,0.1472518237515848
818,0.147116540786225
819,0.1469727470285542
820,0.1468312472069767
821,0.146688100153801
822,0.14654818446503476
823,0.14640534425298907
824,0.14626399520361416
825,0.146123373610671
826,0.1459860842431305
827,0.1458441522525858
828,0.1457118387057528
829,0.1455699884746751
830,0.1454311559251574
831,0.1452935528228488
832,0.1451526591400757
833,0.14501693587592507
834,0.1448800882956807
835,0.1447397798205133
836,0.1446015659358097
837,0.1444647812615088
838,0.1443374344125902
839,0.1442013958687233
840,0.1440639131762398
841,0.1439260935381034
842,0.1437877594536398
843,0.1436506072143153
844,0.1435136827053789
845,0.1433772818176543
846,0.1432409287878968
847,0.14310477143670547
848,0.1429710263216444
849,0.1428364670116703
850,0.1427043406654136
851,0.1425756706836444
852,0.1424478561987513
853,0.1423149563604702
854,0.1421829775718506
855,0.1420493944484433
856,0.1419156183933373
857,0.1417939413922565
858,0.14166131901714457
859,0.1415425183271274
860,0.14140926146497096
861,0.1412776766866074
862,0.1411468856222577
863,0.1410151706131321
864,0.1408846543477129
865,0.1407594518822259
866,0.1406297533327763
867,0.1405000877542469
868,0.14036967447166
869,0.1402432518192855
870,0.1401152399683076
871,0.1399879490474287
872,0.13986212515164026
873,0.13973580860968776
874,0.139606416177474
875,0.1394804409895601
876,0.13935194042222526
877,0.1392281359780903
878,0.1391010924240912
879,0.1389827877921256
880,0.1388566463679915
881,0.1387288486407405
882,0.1386027022624435
883,0.1384777186613611
884,0.1383513658965374
885,0.1382279615876694
886,0.1381024508926802
887,0.1379826555979724
888,0.1378580641124018
889,0.1377358397413272
890,0.1376109511947469
891,0.1374984625091109
892,0.1373737483687721
893,0.1372520947589347
894,0.1371276748345015
895,0.1370100982575453
896,0.1368888558220358
897,0.1367667040253217
898,0.1366441213522721
899,0.1365216402337342
900,0.1364025554263142
901,0.1362803571977944
902,0.1361612688501634
903,0.1360406881421795
904,0.1359188698271131
905,0.1358000396513555
906,0.135680387264479
907,0.1355686739412865
908,0.1354485949926958
909,0.1353279754469934
910,0.1352087234019021
911,0.1350900895278106
912,0.1349716859619838
913,0.13485185942439476
914,0.1347320999292015
915,0.13461427628112227
916,0.1344972569853476
917,0.1343804088009961
918,0.1342623612496731
919,0.13414530754874
920,0.1340294087990952
921,0.1339117116880216
922,0.13379770589343326
923,0.133680757038554
924,0.1335635694598655
925,0.1334469870743526
926,0.1333300027167697
927,0.1332132147409329
928,0.1330968123789519
929,0.1329807403174656
930,0.13286486228162947
931,0.13274942099079406
932,0.13263438815727197
933,0.1325197625821551
934,0.1324052196810348
935,0.1322903015424926
936,0.1321758429709109
937,0.13206243368552567
938,0.1319495875263338
939,0.1318377050260237
940,0.1317239442525554
941,0.1316121904101374
942,0.1314995241391264
943,0.1313883246033475
944,0.1312794411689407
945,0.1311667646707644
946,0.1310550712724351
947,0.1309425763129871
948,0.1308312480904509
949,0.1307199154565018
950,0.1306081011717145
951,0.13049726340575446
952,0.1303867113830154
953,0.1302757570030846
954,0.13016482392995826
955,0.1300540440028093
956,0.1299437593855421
957,0.1298337843663955
958,0.1297236972361633
959,0.1296137347872564
960,0.1295040016571938
961,0.1293947856404322
962,0.1292857971031704
963,0.1291766428400552
964,0.1290676109061913
965,0.1289588315441998
966,0.1288502779440481
967,0.1287421058643439
968,0.128633845491007
969,0.1285258352649307
970,0.1284185422852602
971,0.1283112115860661
972,0.12820386920832266
973,0.1280967224810048
974,0.1279903144766143
975,0.1278835569423242
976,0.1277769934096632
977,0.1276706491435709
978,0.1275652455167801
979,0.1274594918986053
980,0.127353620875563
981,0.1272483269323177
982,0.12714317182269136
983,0.1270381038388071
984,0.1269330714668564
985,0.1268281002145947
986,0.1267234713397793
987,0.1266189282944684
988,0.1265145219080471
989,0.1264103028201008
990,0.1263062705105897
991,0.1262024244614311
992,0.1260987641564903
