Position,NDCG
557,0.19606295337357327
558,0.19579265383319228
559,0.19556025554053547
560,0.19529453206195826
561,0.19502419718118064
562,0.19478706089480594
563,0.1945231651903311
564,0.19428635746145193
565,0.19403137467614098
566,0.1937604345995236
567,0.19348998210600082
568,0.19323583617816145
569,0.19297091672114883
570,0.1927300949481008
571,0.19246512470584223
572,0.19222042600834746
573,0.19197148736039374
574,0.19172334967945678
575,0.19148963337907962
576,0.19129922783343178
577,0.19103744641262527
578,0.19077671258643358
579,0.1905288960801916
580,0.19028348379996893
581,0.19002688955333355
582,0.18980155997935325
583,0.18955720230835799
584,0.18931661579329107
585,0.18911362581273483
586,0.1888785899578335
587,0.1886232921078518
588,0.18838620098553707
589,0.18814918589257157
590,0.1878979491088374
591,0.18768535385114923
592,0.18749034676709325
593,0.18724777969209364
594,0.1870412334199185
595,0.1867993397927538
596,0.18658784302279288
597,0.18635931490376417
598,0.1862355848776128
599,0.18600672806886978
600,0.18576455091695668
601,0.18551823211536192
602,0.18528772140961633
603,0.18504772528443267
604,0.18480997820073042
605,0.18457055167548492
606,0.18433100178005507
607,0.18411700354249236
608,0.1839229183292722
609,0.1836986862958299
610,0.18346979270909458
611,0.1832449111945115
612,0.18301699933675367
613,0.18279195558081412
614,0.1825543931980778
615,0.18232036041226565
616,0.18210223930596947
617,0.1818780073924695
618,0.18169108910465936
619,0.18147626516553256
620,0.18125734298761143
621,0.18103167289492758
622,0.1808491737242246
623,0.1806578205485928
624,0.1804336353050109
625,0.1802047365499359
626,0.17998114075673607
627,0.1797644819309042
628,0.17953909219785938
629,0.17932420244536953
630,0.17910299880092248
631,0.1788783315728568
632,0.17866438879782948
633,0.17844955291072526
634,0.1782301974775514
635,0.17802411485130834
636,0.17781354099247462
637,0.17761322267448726
638,0.1774038709329531
639,0.17721663493641118
640,0.17701234865330331
641,0.17680267249637655
642,0.17658832345296208
643,0.17637367320009165
644,0.17617452855069368
645,0.17596882149403684
646,0.17576374962121555
647,0.17555387361479488
648,0.17533867831950464
649,0.17512478995875433
650,0.17491121201340507
651,0.1747101229359364
652,0.17450550829033687
653,0.17430019102398372
654,0.17409527299143687
655,0.17388715773349442
656,0.17370593520942623
657,0.17351685837112588
658,0.17331099282519025
659,0.17311538164095636
660,0.17291311542720983
661,0.17271187391584472
662,0.17250738268531257
663,0.17230519080856782
664,0.17213289078143512
665,0.17194250908996558
666,0.1717358697283112
667,0.1715425303892916
668,0.17134776805014126
669,0.17115663186627436
670,0.1709572201990152
671,0.17075637047690134
672,0.17062277049791805
673,0.17042211445626881
674,0.17022198119677456
675,0.1700429593231289
676,0.16984923831756407
677,0.16967625917211718
678,0.16948937550441107
679,0.16929189686761786
680,0.16909781269079005
681,0.16891009915064195
682,0.16875268787294595
683,0.1685567421825142
684,0.16836859747706662
685,0.16821186210399158
686,0.16803108906370542
687,0.16783609911877237
688,0.16764056008390787
689,0.16744880076764057
690,0.16726897957185374
691,0.1670775345084691
692,0.16688495983576868
693,0.16669524006123912
694,0.1665109421474559
695,0.16632489328242617
696,0.16614342079485606
697,0.16597563587300762
698,0.16581439863864456
699,0.16562504555333904
700,0.16543574181297813
701,0.16525102684201187
702,0.16506868700382357
703,0.16489133046029192
704,0.1647121209503108
705,0.1645267622143043
706,0.164345282028262
707,0.16416738406814785
708,0.16398374492304096
709,0.16381448940065566
710,0.16364694944585537
711,0.16348328783161425
712,0.16329920488728591
713,0.16313982836615507
714,0.1629655109970128
715,0.16278862946607753
716,0.16261353795349642
717,0.16244422125807062
718,0.1622707785093187
719,0.16209049051779784
720,0.16192405669227808
721,0.1617556122062905
722,0.16158488877307178
723,0.16140545575000523
724,0.1612264588027909
725,0.16104920133760556
726,0.16087323096214004
727,0.16069720698766926
728,0.16052270317945436
729,0.1603590062858853
730,0.16018338723488296
731,0.16000805472031512
732,0.15983242916805263
733,0.15966273093255376
734,0.15949248930568116
735,0.15931970637843962
736,0.15914875852124796
737,0.15899914665177664
738,0.15883169232133482
739,0.15866514274116966
740,0.15849467865470768
741,0.1583225342717654
742,0.15815842354447657
743,0.1579895353702578
744,0.15782352626116103
745,0.1576550652944077
746,0.15748566523912963
747,0.15732247198365795
748,0.15715609628047403
749,0.1569930746787467
750,0.15682840775110868
751,0.15668398427551594
752,0.1565237814199293
753,0.15637759949683147
754,0.156214987628764
755,0.15604918707400403
756,0.15588347590366516
757,0.155747117339357
758,0.15558632521721102
759,0.15542787861856971
760,0.15526707444802693
761,0.15511093792389719
762,0.1549484819198889
763,0.15478787289170756
764,0.15462600101928292
765,0.15446342540478109
766,0.1543019080805822
767,0.15414063170009693
768,0.15397943288758667
769,0.15382581021125058
770,0.1536697832852432
771,0.15350951480562017
772,0.1533517791616506
773,0.15319617981342984
774,0.15304380615532692
775,0.15291050016409738
776,0.1527564175125104
777,0.15259837732403717
778,0.1524415299548107
779,0.15228830808899632
780,0.15213530447317533
781,0.15199224188703253
782,0.15183959854975101
783,0.15168879860528894
784,0.1515336213387372
785,0.15138073426236245
786,0.15123140107110403
787,0.15108281529351145
788,0.15092863164139267
789,0.15077963892656826
790,0.15062724572217331
791,0.15048356591599943
792,0.15033310504172634
793,0.15018048859663266
794,0.1500301317485092
795,0.14987812741452242
796,0.14973135968392612
797,0.1495826894985434
798,0.14943914197446617
799,0.14928836916406585
800,0.14913874158812315
801,0.1489886318623288
802,0.14884165891963486
803,0.14869335817434226
804,0.14854690727553652
805,0.1483995655878291
806,0.14825232925036486
807,0.1481065618463154
808,0.14795984338240456
809,0.14781539329463808
810,0.14766937373394382
811,0.14752666464433184
812,0.14738260169695233
813,0.14725374894164395
814,0.14711330857936666
815,0.14698416568275025
816,0.1468416226903087
817,0.14670116456218985
818,0.1465596019849888
819,0.14642516032279948
820,0.1462822465137777
821,0.1461409512293759
822,0.14601290373741926
823,0.14587058937376382
824,0.1457283976581004
825,0.145590850499504
826,0.14544959568952673
827,0.14531751480303384
828,0.14517788194340708
829,0.14504020814910326
830,0.1448996889872241
831,0.14476166879309874
832,0.14462665119368415
833,0.14448656705694693
834,0.14434786095481555
835,0.14422018938082218
836,0.14408091995599534
837,0.14394481816727295
838,0.14380882388722674
839,0.14367093573093
840,0.14353438169983343
841,0.14339710139665357
842,0.143263055809011
843,0.14312640731402496
844,0.14298921338070036
845,0.14285524296921098
846,0.1427185597983466
847,0.1425947400721617
848,0.142460388035866
849,0.1423394856767953
850,0.1422067708428533
851,0.14207347719852786
852,0.14194237297570156
853,0.14181448005565575
854,0.14168708673211614
855,0.14155461856714574
856,0.14142834211583769
857,0.14129544879769876
858,0.14116280003506185
859,0.1410323514419071
860,0.14090033344513794
861,0.14077228665030958
862,0.14064103925899507
863,0.14051334568203067
864,0.14038388073759123
865,0.1402557826409275
866,0.14012577304261437
867,0.13999501562058897
868,0.13986492930260536
869,0.13974460855124807
870,0.13961550349193003
871,0.1394906369497631
872,0.13936104420672044
873,0.13923358281601536
874,0.13910589110562702
875,0.13897842880133532
876,0.13885059338914668
877,0.1387258497241589
878,0.13859972747623922
879,0.13847257367614432
880,0.1383495843618535
881,0.13822327935216444
882,0.1380979394144143
883,0.13797450005855896
884,0.13785096682749362
885,0.13773752758741173
886,0.1376149320130502
887,0.13749054219037793
888,0.13736552334385876
889,0.13724052727126096
890,0.13711693691827295
891,0.136993789362828
892,0.13686919624161714
893,0.13674586283306361
894,0.13662403822405705
895,0.13650105080200842
896,0.13637808194098827
897,0.13625538370455292
898,0.13613538986620496
899,0.13601283684858578
900,0.13589032936624457
901,0.135771019367945
902,0.13565553807223366
903,0.13554337286952936
904,0.13542447582171374
905,0.13530414474514565
906,0.13518690672520087
907,0.13506626650187772
908,0.1349490179733455
909,0.13482997866738758
910,0.13471147488309845
911,0.13459317379938346
912,0.13447535052654963
913,0.13435580018219676
914,0.13423829737075818
915,0.13412143422467426
916,0.1340043851344627
917,0.13388654723469873
918,0.13376830645730012
919,0.1336505946000864
920,0.1335351326497778
921,0.13341817194949188
922,0.13330293660520878
923,0.1331857145556509
924,0.13307021477538342
925,0.13295368492521725
926,0.13284099189095694
927,0.1327248768522171
928,0.13260901056178884
929,0.13249379860852367
930,0.13237875198232568
931,0.1322648163302276
932,0.1321497200048615
933,0.13203586734182254
934,0.13192104486832676
935,0.13180856676416705
936,0.1316946341360239
937,0.13158067514133232
938,0.1314673608281611
939,0.13135460888345543
940,0.13124190876952738
941,0.13112952790194726
942,0.13101869491827922
943,0.1309060675166476
944,0.1307934914876641
945,0.13068104662444696
946,0.13056913186471045
947,0.13045750632696332
948,0.1303476303848714
949,0.13023636720725387
950,0.13012512601181428
951,0.13001385375792693
952,0.1299036883286442
953,0.12979288191917265
954,0.12968225498476768
955,0.12957207081558222
956,0.12946259168530946
957,0.129352630827029
958,0.12924287344879157
959,0.12913321386716112
960,0.1290247017561626
961,0.12891549826210988
962,0.12880730812083754
963,0.12869902929513177
964,0.12859053131114961
965,0.12848241551009382
966,0.12837455034537393
967,0.12826662230636424
968,0.12815894405680017
969,0.12805141082920515
970,0.12794404820124172
971,0.12783690761693647
972,0.1277299625110107
973,0.12762323824381402
974,0.1275174590253482
975,0.12741109638051365
976,0.12730490118371832
977,0.12719915688040026
978,0.12709370749573834
979,0.12698842340327535
980,0.12688356148724217
981,0.1267786063755024
982,0.12667350695549018
983,0.12656882813371975
984,0.12646418422229402
985,0.12635960073092614
986,0.12625535891932335
987,0.12615120224148704
988,0.12604718152873778
989,0.1259433474225893
990,0.12583969940492273
991,0.12573623695956923
992,0.1256329595723007
