Position,NDCG
239,0.3201746131310428
240,0.3194502539014475
241,0.318572453856499
242,0.3181957121532753
243,0.3174182804096134
244,0.3168926726594666
245,0.3164577533882519
246,0.3156141281587196
247,0.3147944279990868
248,0.31399022942133026
249,0.3138020944105593
250,0.3133006898346387
251,0.3125307281191423
252,0.3117967485129838
253,0.3111343532544425
254,0.31062303100838
255,0.3100851471141265
256,0.3100290763271254
257,0.3098781358772212
258,0.3095419734486243
259,0.3088174275374278
260,0.3083991461540195
261,0.3076007077224015
262,0.3071752678143316
263,0.3064787546400155
264,0.3058535434830036
265,0.3051269748842563
266,0.3047090632437235
267,0.3038843093272646
268,0.3034403881523357
269,0.3030665875225425
270,0.30232771153159266
271,0.3017440243851966
272,0.3012861532322393
273,0.3008865881772327
274,0.3001846310145322
275,0.2995774253257632
276,0.2991557767900365
277,0.2985559745072701
278,0.2979122636902624
279,0.297360560473116
280,0.2970718048017342
281,0.2963888872387584
282,0.2961864154757201
283,0.2958202724803501
284,0.2952606386943029
285,0.2947637676083643
286,0.2942631404876087
287,0.2936876920275201
288,0.2935180103073246
289,0.2928251974610529
290,0.2921797476301068
291,0.2915269816144932
292,0.2910620797919238
293,0.2907848821838449
294,0.2903301617898458
295,0.2900389804546043
296,0.2898042320188836
297,0.2895552896382424
298,0.2890738716079611
299,0.2884531438639517
300,0.2877531626691759
301,0.287669270154146
302,0.2874507984451043
303,0.286768868732848
304,0.2860525243246746
305,0.2856816630840739
306,0.2852866217992783
307,0.2847897799855066
308,0.2843674865736653
309,0.2839421319361518
310,0.2834007580517596
311,0.2828813981649193
312,0.2823011691956259
313,0.281764465211907
314,0.2814420046348376
315,0.2811733820821508
316,0.2805412210710099
317,0.2802442879995779
318,0.2796774929059117
319,0.2791503793134826
320,0.2785257068445755
321,0.2782234876116086
322,0.2777505366975979
323,0.2773079372792528
324,0.2766837958853263
325,0.2762310685266329
326,0.275951364408451
327,0.2755420624810512
328,0.2751907989838659
329,0.2747247344586648
330,0.2742323655928875
331,0.2737617962839037
332,0.2733318962282574
333,0.2729983769165768
334,0.2727091102224817
335,0.2721028824942849
336,0.271547830905427
337,0.2710914904902711
338,0.2704943377595155
339,0.2702975789177794
340,0.2698526889998432
341,0.26965003789006
342,0.2691702846177334
343,0.2688369659421184
344,0.2683691455281081
345,0.2678519695381707
346,0.2674055632772009
347,0.266887546960634
348,0.2663314512605287
349,0.2657953013107255
350,0.2655437092358939
351,0.2651208761194463
352,0.2645765630613672
353,0.2640291865417559
354,0.2634839294121301
355,0.2629933885065711
356,0.2626393412314013
357,0.2621894734352317
358,0.2617153028435033
359,0.2612115160625628
360,0.2607667393479468
361,0.2602846299638476
362,0.2598183096461671
363,0.2593349760372924
364,0.2589880386829835
365,0.2585122774039025
366,0.258127436559071
367,0.257933510202067
368,0.257520457023828
369,0.2570258409326605
370,0.2568114970903423
371,0.2563575865780988
372,0.2559520993360669
373,0.2556498069005674
374,0.2552389508058432
375,0.2548879109346355
376,0.2545296961313691
377,0.254011345593634
378,0.2535892226610828
379,0.2531913624084105
380,0.2527687703796808
381,0.2523650657836384
382,0.2519308397726203
383,0.2514734894304201
384,0.2511737825011205
385,0.2506753155974044
386,0.2501967816145974
387,0.24973660746311
388,0.24928644953908732
389,0.2489405037549782
390,0.2486351169379649
391,0.2483292254096557
392,0.24788165890357566
393,0.2474448544101308
394,0.2470309476872808
395,0.2465493236134031
396,0.2462663466167573
397,0.2458500465647997
398,0.24559646584165754
399,0.24516823801765136
400,0.244810262927821
401,0.24435638797156162
402,0.2439056087859292
403,0.24351093114721317
404,0.2430906830128683
405,0.24264156656844688
406,0.2423210813505862
407,0.242121539367246
408,0.2418052018473889
409,0.24155397946903873
410,0.2410932542162612
411,0.24067166230203937
412,0.2402726592482433
413,0.2398580192690703
414,0.2394075303122442
415,0.23910265621097962
416,0.2387010945582752
417,0.23837323524805737
418,0.2379600115981065
419,0.2377368844787235
420,0.23738307358239527
421,0.2371198500039044
422,0.2367170941413641
423,0.2363530402905781
424,0.2359723317107037
425,0.2357265073646962
426,0.2354305762595427
427,0.2350862741176986
428,0.2348779105706868
429,0.2345915492141001
430,0.234286689497725
431,0.2339675598257292
432,0.2335443466827766
433,0.2331806672538334
434,0.2328993845055806
435,0.23252220060743262
436,0.2322467268986111
437,0.23187780301276942
438,0.23146760972823807
439,0.2311852871074916
440,0.23080008957997702
441,0.2305091433970071
442,0.2301471571344543
443,0.2298076141408901
444,0.2294359261391843
445,0.2291008907877567
446,0.22872510188145617
447,0.2284564244775868
448,0.2281330582760212
449,0.22778617119854241
450,0.22744781532960986
451,0.22708501567387657
452,0.2267439143766726
453,0.2264150306611919
454,0.2262442878993114
455,0.22594590054142877
456,0.225643948763328
457,0.22539767104949232
458,0.2250466369833098
459,0.2247148188845709
460,0.2243410288305497
461,0.22400760598547026
462,0.22362948820270886
463,0.22329616829417281
464,0.22297160885301262
465,0.222624143837067
466,0.22227645659469003
467,0.2219659356530626
468,0.22169632801061798
469,0.2213343693466671
470,0.2211585658157778
471,0.2208552683275451
472,0.22049715727536728
473,0.2201875646041905
474,0.21984250171422656
475,0.21958342918714377
476,0.2192953045751828
477,0.21899108572989961
478,0.2187679055370994
479,0.2184217712959177
480,0.21810909321567226
481,0.21779414362861732
482,0.2174695876905158
483,0.217225042793559
484,0.21692398844959532
485,0.21662048741796483
486,0.216290471046766
487,0.21597999840398927
488,0.2156602157594168
489,0.2153378719701781
490,0.2151427340731674
491,0.2148141055338771
492,0.2146515208115117
493,0.2143159193743415
494,0.21398095555149582
495,0.213730419808841
496,0.21345334555709758
497,0.21319830680515423
498,0.2128763193089891
499,0.2125455998777491
500,0.2123630388976922
501,0.21206735399889212
502,0.2117468561025373
503,0.21143646957680212
504,0.2111155476158156
505,0.2108437238290332
506,0.2105413850462102
507,0.2102579537356465
508,0.2099467644096788
509,0.2096336568140454
510,0.20934178881265816
511,0.2090532645328595
512,0.2087437605636732
513,0.2084234160454205
514,0.20811030661781746
515,0.20781176945386468
516,0.20758225072770617
517,0.20728528846492686
518,0.2070365021116604
519,0.20675624433335676
520,0.20647178695335003
521,0.20627110621754569
522,0.20599264908357534
523,0.20569824014532873
524,0.2054034533160527
525,0.2050992738129056
526,0.204865214218656
527,0.2046054886161838
528,0.2042992253255366
529,0.2040192499864856
530,0.2037399180134853
531,0.2034912204640694
532,0.2033180284992747
533,0.20302880146553354
534,0.2027367496422156
535,0.2024442274898227
536,0.2021540773119078
537,0.20186477824792898
538,0.20159011047032932
539,0.20131642287560353
540,0.2010608576527785
541,0.2007697034386593
542,0.2005230876273883
543,0.2002313870593034
544,0.199958372000973
545,0.1996786567831893
546,0.1994114925783157
547,0.1991411821909339
548,0.1988822279247804
549,0.1986076652872903
550,0.1983274038519056
551,0.1980738198669272
552,0.1977912842056711
553,0.1975453013874424
554,0.1972673795844894
555,0.1970618522166535
556,0.1967987994902275
557,0.1965411642348929
558,0.1962623367009042
559,0.1959982876116634
560,0.1957384890619258
561,0.1954935349284875
562,0.1952528450992644
563,0.1949937122705577
564,0.1947231196127543
565,0.1944730987375027
566,0.1943073541859241
567,0.1940428647949235
568,0.1938311176959765
569,0.1935785215585905
570,0.1933104993813102
571,0.1930413567165937
572,0.1927888815254635
573,0.1925652461922357
574,0.1923194184407675
575,0.1920950742076589
576,0.1918447207629134
577,0.1916196367418032
578,0.1913754524837346
579,0.1911175346831167
580,0.1908640911523532
581,0.1906137011446556
582,0.1903740586024751
583,0.1901256211468051
584,0.1898956998284597
585,0.1896864849703744
586,0.1894354809633914
587,0.1891836285323035
588,0.1889391519080163
589,0.1886988767754405
590,0.1885703902442178
591,0.188339609259454
592,0.1880998010481322
593,0.1878547926546596
594,0.1876215547450339
595,0.1873905371315607
596,0.1871439674094208
597,0.1869014687993963
598,0.1866944308899125
599,0.1864477392656032
600,0.1862494083999102
601,0.1860160835964969
602,0.1858212079878891
603,0.1855886137451751
604,0.1853501526154043
605,0.1851673208779566
606,0.1849274339231554
607,0.1847397099346946
608,0.1845110892405735
609,0.1842727827440133
610,0.1841218661380999
611,0.1838872375823062
612,0.1836585690790054
613,0.1834556259625276
614,0.1832360363070673
615,0.1830034496740371
616,0.1827799900437043
617,0.1825498739259956
618,0.1823201700669927
619,0.1820871226368355
620,0.1818659784004361
621,0.1816436266121324
622,0.1814127977824705
623,0.1811947637931785
624,0.1809929566817348
625,0.1807695953759827
626,0.1805405376565208
627,0.1803153550506608
628,0.1800961579202736
629,0.1798688401352206
630,0.1796615153820099
631,0.1794428461502419
632,0.1792368032111889
633,0.1790220656675763
634,0.1787965627479678
635,0.1786034478977801
636,0.1783939751040017
637,0.1781933558831814
638,0.1780069848305255
639,0.1777946247096177
640,0.1775804865784057
641,0.1773674364053893
642,0.1771618337409192
643,0.1769441209097067
644,0.1767298467262319
645,0.1765132368170648
646,0.1763090629218307
647,0.1761636758767519
648,0.175956176566852
649,0.1757474821033114
650,0.1755742665972615
651,0.1753751410736586
652,0.1751600567213141
653,0.1749487760378188
654,0.1747513254657683
655,0.1745868704797137
656,0.1743881688506174
657,0.1741912807430144
658,0.1740030179033382
659,0.1738000576273045
660,0.1736051127324575
661,0.1733954930460828
662,0.1731884518452137
663,0.172990075444543
664,0.1728125046773619
665,0.172644428436599
666,0.1724455853439691
667,0.1722388978475296
668,0.1720476082818273
669,0.1718453618041493
670,0.1716398681449732
671,0.1714371308979871
672,0.1712738431892963
673,0.1710886362163745
674,0.1708950010419945
675,0.1707013180945
676,0.1705058251265595
677,0.1703069527596012
678,0.1701114880475339
679,0.1699133480253961
680,0.1697158293362437
681,0.1695223567150775
682,0.1693383389691038
683,0.1691494135518016
684,0.1689521870379826
685,0.1687569528670195
686,0.1685835440601045
687,0.1683902592232102
688,0.1681964570473689
689,0.1680054566623481
690,0.1678191193343876
691,0.167626568085543
692,0.1674423692786533
693,0.1672738049857388
694,0.167093636273107
695,0.1669119922327705
696,0.166721451104866
697,0.1665405908092145
698,0.1663658481799457
699,0.16617504387108256
700,0.16598471872225856
701,0.1657948354015756
702,0.16561842585943637
703,0.1654416439929557
704,0.1652560493953378
705,0.1650885191940587
706,0.1649040750928197
707,0.16471769759700466
708,0.1645330125816515
709,0.1643679061404444
710,0.16419742765916817
711,0.1640170490356693
712,0.1638368713715465
713,0.1636541022552951
714,0.1634715045795872
715,0.1632877900018569
716,0.16310706392484736
717,0.1629303215976626
718,0.16275376965374716
719,0.162572422488687
720,0.1624088040578895
721,0.1622323616348439
722,0.1620584179591612
723,0.16188317587822526
724,0.1617101479018356
725,0.1615422105741795
726,0.16138527843514966
727,0.1612076604905926
728,0.161037142494611
729,0.1608616041779524
730,0.1606913339016563
731,0.160515135818866
732,0.1603390891630629
733,0.16016417893225626
734,0.15999026514837517
735,0.1598192423373182
736,0.1596530632789305
737,0.1594834607600613
738,0.1593104811371185
739,0.1591445567156839
740,0.1589719210425925
741,0.1588032271717334
742,0.1586340938276311
743,0.15846864899010177
744,0.1583052374502444
745,0.1581388659870547
746,0.1579725530683579
747,0.157816978818621
748,0.15765017082708216
749,0.15748658478995387
750,0.1573229839262203
751,0.1571587705709179
752,0.15701716166175
753,0.1568516719755274
754,0.156689645330493
755,0.1565229088895589
756,0.15635910168059747
757,0.1561994324930708
758,0.1560336834883659
759,0.155869502599291
760,0.1557045204448777
761,0.1555545440855293
762,0.1553982012541239
763,0.155234598839309
764,0.155081206140597
765,0.15491893395408346
766,0.1547672339244136
767,0.1546063797534572
768,0.15444901499410596
769,0.15429058254396016
770,0.1541539114200183
771,0.1539959215508831
772,0.1538381953815835
773,0.1536799244296875
774,0.1535225623903248
775,0.1533678782855239
776,0.1532250669024904
777,0.1530844438319813
778,0.1529267715341367
779,0.1527694240256723
780,0.1526127844615622
781,0.15246583825290866
782,0.1523100228669531
783,0.1521566323468975
784,0.1520015472660953
785,0.1518498661985836
786,0.1516968405431572
787,0.1515437132703116
788,0.1513945440524977
789,0.1512495726363246
790,0.151095908424559
791,0.1509458730977109
792,0.1507923531244129
793,0.1506420116341991
794,0.1504892335406726
795,0.15034188875404736
796,0.15019044191551606
797,0.1500383578118193
798,0.14989052658751917
799,0.14974202033140677
800,0.1495977176186692
801,0.1494488310886325
802,0.1493014571006877
803,0.14915459383442137
804,0.1490173857246165
805,0.1488693544558429
806,0.1487276681927639
807,0.1485796270415381
808,0.1484310732652258
809,0.1482837094795963
810,0.1481367285686969
811,0.14799213464846056
812,0.1478522925470679
813,0.1477094298426982
814,0.1475708121190135
815,0.14742512483427167
816,0.1472822064397804
817,0.14713763618468306
818,0.1470052506232722
819,0.1468614444499791
820,0.14673211301480776
821,0.1465876914059906
822,0.1464450419556295
823,0.1463066533768826
824,0.1461651580755267
825,0.1460228729866562
826,0.14588698559205787
827,0.1457461194911423
828,0.1456058562924638
829,0.1454647438845561
830,0.1453248370225586
831,0.14518417256316357
832,0.1450476904711912
833,0.1449095731606859
834,0.14476967577881067
835,0.1446331046515285
836,0.1444976012810751
837,0.14436471877838
838,0.1442288273722116
839,0.1440899368265221
840,0.1439517262083911
841,0.1438344858294624
842,0.1437018949980096
843,0.14356657928850197
844,0.1434341007741107
845,0.1433070903128913
846,0.14318158956993926
847,0.1430482117597358
848,0.1429116530706572
849,0.1427773570809548
850,0.14264242592940307
851,0.1425102203982961
852,0.1423764350381859
853,0.1422676200167962
854,0.1421394446576875
855,0.1420063133967692
856,0.1418771778743674
857,0.14176402410413097
858,0.14163087455240736
859,0.14149858300420387
860,0.1413656591976324
861,0.14123717461218327
862,0.1411067708419494
863,0.1409786691354641
864,0.1408476934503388
865,0.1407175075827785
866,0.1405928028013273
867,0.1404643294289252
868,0.14033334242141
869,0.1402035171666859
870,0.1400738115558408
871,0.13994396587923746
872,0.1398147289237486
873,0.13968906016239296
874,0.13956100347369976
875,0.139435844940166
876,0.1393086752029733
877,0.1391835367226573
878,0.1390598798930227
879,0.1389347866650731
880,0.13880709166845867
881,0.1386820186519743
882,0.1385558868570476
883,0.1384314297164821
884,0.1383065114280398
885,0.13818093476476206
886,0.1380548151367699
887,0.137930108037669
888,0.1378066394097636
889,0.1376828231513945
890,0.13755755955274557
891,0.1374335879107339
892,0.1373239443196072
893,0.1372044460093445
894,0.1370817274562868
895,0.1369584935548014
896,0.136836849151775
897,0.1367153887188473
898,0.1365927124976665
899,0.1364720109382554
900,0.1363583044264119
901,0.1362395492002584
902,0.1361174881553931
903,0.1359954993594673
904,0.1358741387080766
905,0.13575237657497247
906,0.13563143503580316
907,0.13551103444041207
908,0.1353906470779988
909,0.1352700516305614
910,0.1351510170479252
911,0.135031109755181
912,0.1349130619952584
913,0.1347940037205009
914,0.1346749834856171
915,0.1345562485420427
916,0.1344376882092343
917,0.1343190551120155
918,0.13420150023420757
919,0.1340852940770291
920,0.1339690108398795
921,0.1338530877676154
922,0.13373610495146687
923,0.1336227809865695
924,0.1335082038862933
925,0.1333912349232857
926,0.1332756309311578
927,0.1331601392504831
928,0.1330441901066307
929,0.13293000607552347
930,0.1328172572480919
931,0.1327023440971541
932,0.1325867312096967
933,0.13248347744110006
934,0.1323712028996411
935,0.1322564758629445
936,0.1321417239398999
937,0.1320275919944386
938,0.131913353565382
939,0.1317997864948924
940,0.1316861120862635
941,0.1315817223346873
942,0.1314699644426891
943,0.1313566541935008
944,0.1312439567822384
945,0.1311325899393409
946,0.1310203402504793
947,0.13090792830624126
948,0.1307956468127795
949,0.1306843446908866
950,0.1305725343474096
951,0.1304610913124883
952,0.130349961608102
953,0.1302388006937987
954,0.1301280311708401
955,0.1300172298255279
956,0.1299067657045263
957,0.1297979015764748
958,0.1296880027311043
959,0.1295782282189963
960,0.1294685251853345
961,0.1293599423313303
962,0.1292505641246518
963,0.1291414658072485
964,0.1290332217597753
965,0.1289250721259555
966,0.1288173036530318
967,0.1287098109944348
968,0.128601707982033
969,0.1284938288139199
970,0.1283863807706096
971,0.1282788433637774
972,0.1281715280973031
973,0.1280644343442408
974,0.127957509706284
975,0.1278515554100923
976,0.1277452511000838
977,0.1276392172072916
978,0.1275329888376118
979,0.12742697869155667
980,0.12732108321829
981,0.1272157648690309
982,0.1271108165582457
983,0.12700577538378216
984,0.1269007697729199
985,0.1267959788903883
986,0.1266912742152399
987,0.1265867066252101
988,0.1264823268078657
989,0.1263781342413331
990,0.1262741284057048
991,0.12617030878303
992,0.1260666748573052
