Position,Group 0,Group 1
235,0.6410690325583942,2.2971598218703613
236,0.6437624064742709,2.2874260938115887
237,0.6410461094005397,2.297242665096654
238,0.6437169462379546,2.287590384991206
239,0.6410235698938627,2.2973241218254357
240,0.6436722436722436,2.2877519379844964
241,0.6410014044868816,2.297404226575316
242,0.6436282799919163,2.2879108206803767
243,0.6409796039425669,2.297483012728491
244,0.6435850370276599,2.2880670987418985
245,0.6409581593255063,2.2975605125771237
246,0.6435424972010337,2.288220835696729
247,0.6409370619896935,2.2976367573674796
248,0.6435006435006434,2.2883720930232556
249,0.640916303566906,2.2977117773419256
250,0.6434594594594594,2.288520930232558
251,0.6408958759556369,2.297785601778931
252,0.6434189291332147,2.288667404946475
253,0.6408757713105538,2.297858259031161
254,0.6433790370798245,2.288811572971983
255,0.6408559820324525,2.2979297765617877
256,0.6433397683397682,2.2889534883720932
257,0.6408365007586797,2.298000180979097
258,0.6433011084173874,2.2890932035334415
259,0.6408173203539999,2.298069498069498
260,0.6432630432630432,2.289230769230769
261,0.6407984339018822,2.2981377528290117
262,0.6432255592560935,2.289366234688443
263,0.6407798346961844,2.298204969493324
264,0.6431886431886431,2.2894996476391825
265,0.6407615162332143,2.2982711715664763
266,0.6431522822500266,2.2896310543801364
267,0.6407434722041463,2.298336381848271
268,0.6431164640119863,2.289760499826449
269,0.6407256964877782,2.2984006224604476
270,0.6430811764145097,2.289888027562446
271,0.6407081831436074,2.2984639148717068
272,0.64304640775229,2.290013679890561
273,0.6406909264052121,2.298526279921629
274,0.6430121466617817,2.2901374978781193
275,0.6406739206739206,2.2985877378435515
276,0.6429783821088169,2.2902595214020898
277,0.6406571605127561,2.2986483082864577
278,0.642945103376758,2.290379789191902
279,0.6406406406406405,2.2987080103359174
280,0.6429123000551571,2.290498338870432
281,0.6406243559268471,2.298766862534139
282,0.6428799620288981,2.2906152069932375
283,0.6406083013856865,2.29882488289917
284,0.6428480794677978,2.2907304290861448
285,0.6405924721714195,2.2988820889432886
286,0.6428166428166429,2.290844039681249
287,0.6405768635733792,2.298938497690625
288,0.6427856427856428,2.2909560723514213
289,0.640561471011298,2.298994125694053
290,0.6427550703412772,2.291066559743384
291,0.6405462900308261,2.2990489890513865
292,0.6427249166975194,2.2911755336094295
293,0.6405313162992343,2.299103103420906
294,0.6426951733074182,2.291283024837842
295,0.6405165456012912,2.2991564840362635
296,0.642665831855021,2.291389063482087
297,0.6405019738353072,2.2992091457207735
298,0.6426368842476226,2.2914936787888247
299,0.6404875970093361,2.299261102901143
300,0.6426083226083226,2.291596899224806
301,0.6404734112375308,2.2993123696206443
302,0.642580139268881,2.291698752502695
303,0.6404594127366404,2.299362959551769
304,0.642552326762853,2.291799265605875
305,0.640445597822647,2.2994128860083873
306,0.6425248778189954,2.2918984648122813
307,0.6404319629075329,2.2994621619574276
308,0.6424977853549282,2.291996375717306
309,0.6404185044961744,2.2995108000301046
310,0.6424710424710424,2.292093023255814
311,0.6404052191833541,2.299558812532715
312,0.6424446424446424,2.2921884317233157
313,0.6403921036508895,2.2996062114570175
314,0.6424185787243112,2.2922826247963264
315,0.6403791546648689,2.2996530084902176
316,0.6423928449244904,2.2923756255519576
317,0.6403663690729936,2.2996992150245763
318,0.6423674348202649,2.2924674564867633
319,0.6403537438020196,2.2997448421666546
320,0.6423423423423423,2.2925581395348837
321,0.6403412758552944,2.2997899007462146
322,0.6423175615722199,2.292647696085512
323,0.6403289623103864,2.299834401324789
324,0.6422930867375312,2.292736146999713
325,0.6403168003168002,2.2998783542039356
326,0.6422689122075624,2.2928235126266228
327,0.6403047870937778,2.2999217694331837
328,0.6422450324889349,2.2929098128190586
329,0.6402929199281783,2.2999646568177
330,0.6422214422214422,2.292995066948555
331,0.6402811961724348,2.3000070259256655
332,0.6421981361740398,2.2930792939198654
333,0.6402696132425862,2.300048886095398
334,0.6421751092409774,2.2931625121849324
335,0.6402581686163775,2.3000902464422075
336,0.6421523564380707,2.293244739756368
337,0.6402468598314295,2.3001311158650197
338,0.6421298728991036,2.2933259942204485
339,0.640235684483472,2.3001715030527543
340,0.6421076538723597,2.293406292749658
341,0.6402246402246402,2.300211416490486
342,0.6420856947172736,2.293485652114783
343,0.6402137247618297,2.3002508644653874
344,0.6420639909012001,2.2935640886965927
345,0.6402029358551098,2.3002898550724638
346,0.6420425379962952,2.2936416184971096
347,0.6401922713161906,2.300328396220092
348,0.6420213316765041,2.2937182571504944
349,0.6401817290069438,2.30036649563537
350,0.6420003677146534,2.293794019933555
351,0.6401713068379735,2.3004041608692773
352,0.6419796419796419,2.2938689217758985
353,0.640161002767235,2.3004413993016666
354,0.6419591504337266,2.293942977269741
355,0.6401508147987021,2.3004782181460857
356,0.6419388891299003,2.2940162006793834
357,0.6401407409810771,2.3005146244544328
358,0.641918854209357,2.2940886059503702
359,0.6401307794065454,2.3005506251214616
360,0.6418990418990418,2.294160206718346
361,0.6401209282095708,2.3005862268891324
362,0.6418794485092828,2.294231016317615
363,0.6401111855657309,2.300621436350823
364,0.641860070431499,2.29430104778942
365,0.6401015496905909,2.3006562599554
366,0.641840904135986,2.294370313889948
367,0.6400920188386128,2.3006907040111524
368,0.6418219461697722,2.294438827098079
369,0.6400825913021034,2.3007247746896073
370,0.6418031931545444,2.2945065996228786
371,0.6400732654101926,2.3007584780292105
372,0.6417846417846418,2.294573643410853
373,0.6400640395278464,2.300791819938899
374,0.6417662888251123,2.294639970152966
375,0.6400549120549119,2.3008248062015504
376,0.6417481311098332,2.29470559129144
377,0.6400458814251917,2.30085744247733
378,0.6417301655396893,2.294770518026332
379,0.6400369461055476,2.3008897343069274
380,0.6417123890808101,2.2948347613219093
381,0.6400281045950337,2.300921687114692
382,0.6416947987628615,2.294898331912821
383,0.6400193554240551,2.3009533062116705
384,0.6416773916773916,2.2949612403100774
385,0.6400106971535542,2.3009845967985503
386,0.6416601649762271,2.295023496806844
387,0.6400021283742214,2.3010155639685115
388,0.64164311586992,2.2950851114840565
389,0.6399936477057299,2.3010462127099895
390,0.6416262416262416,2.2951460942158617
391,0.6399852537959954,2.301076547909356
392,0.6416095395687231,2.295206454674893
393,0.6399769453204567,2.301106574353512
394,0.6415930070752405,2.295266202337386
395,0.6399687209813791,2.3011362967324107
396,0.6415766415766415,2.295325346488137
397,0.639960579507179,2.301165719641497
398,0.6415604405554153,2.2953838962253124
399,0.6399525196517677,2.3011948475840764
400,0.6415444015444014,2.2954418604651163
401,0.6399445401939167,2.3012236849736127
402,0.641528522125537,2.295499247946315
403,0.6399366399366399,2.301252236135957
404,0.6415127999286415,2.2955560672346302
405,0.6399288177065954,2.3012805053115133
406,0.6414972326302376,2.295612326727002
407,0.6399210723535048,2.301308496657334
408,0.6414818179524061,2.2956680346557228
409,0.6399134027495885,2.3013362142491616
410,0.6414665536616756,2.295723199092456
411,0.6399058077890195,2.301363662083404
412,0.6414514375679424,2.2957778279521337
413,0.6398982863873904,2.3013908440790583
414,0.641436467523424,2.295831928996742
415,0.6398908374811989,2.301417764079574
416,0.6414216414216414,2.2958855098389983
417,0.6398834600273449,2.301444425854665
418,0.6414069571964308,2.295938577945922
419,0.6398761530026446,2.30147083310207
420,0.6413924128209842,2.2959911406423035
421,0.6398689154033572,2.3014969894492627
422,0.6413780063069162,2.2960432051140747
423,0.6398617462447248,2.30152289845511
424,0.6413637357033584,2.2960947784115837
425,0.6398546445605269,2.301548563611491
426,0.6413495990960779,2.2961458674527786
427,0.6398476094026445,2.3015739883448614
428,0.6413355946066226,2.2961964790262988
429,0.6398406398406398,2.3015991760177807
430,0.6413217203914878,2.2962466197944833
431,0.6398337349613451,2.3016241299303943
432,0.6413079746413078,2.2962962962962963
433,0.6427754049001162,2.2909930715935336
434,0.6442360728075013,2.2857142857142856
435,0.6456900250003699,2.2804597701149425
436,0.6471373076877663,2.2752293577981653
437,0.6485779666557698,2.2700228832951947
438,0.6500120472723212,2.2648401826484017
439,0.6514395944919863,2.2596810933940774
440,0.6528606528606528,2.2545454545454544
441,0.6542752665201645,2.249433106575964
442,0.6556834792128908,2.244343891402715
443,0.6570853342862372,2.239277652370203
444,0.6584808746970908,2.234234234234234
445,0.6598701430162104,2.2292134831460673
446,0.6612531814325536,2.2242152466367715
447,0.6626300317575484,2.2192393736017895
448,0.6640007354293068,2.2142857142857144
449,0.6653653335167811,2.2093541202672604
450,0.6667238667238667,2.2044444444444444
451,0.6680763753934486,2.199556541019956
452,0.669422899511395,2.1946902654867255
453,0.6707634787104986,2.1898454746136866
454,0.6720981522743636,2.185022026431718
455,0.6734269591412448,2.18021978021978
456,0.6747499379078327,2.175438596491228
457,0.6760671268329911,2.1706783369803064
458,0.6773785638414458,2.1659388646288207
459,0.6786842865274237,2.161220043572985
460,0.6799843321582452,2.1565217391304348
461,0.68127873767787,2.1518438177874186
462,0.6825675397103969,2.1471861471861473
463,0.6838507745635175,2.142548596112311
464,0.6851284782319265,2.1379310344827585
465,0.6864006864006863,2.1333333333333333
466,0.6876674344485503,2.128755364806867
467,0.6889287574512413,2.1241970021413277
468,0.6901846901846901,2.1196581196581197
469,0.6914352671282308,2.115138592750533
470,0.6926805224677564,2.1106382978723404
471,0.6939204900988339,2.1061571125265393
472,0.6951552036297799,2.1016949152542375
473,0.6963846963846962,2.0972515856236784
474,0.6976090014064698,2.0928270042194095
475,0.6988281514597304,2.088421052631579
476,0.7000421790337756,2.0840336134453783
477,0.701251116345456,2.079664570230608
478,0.7024549953420246,2.075313807531381
479,0.7036538477039521,2.0709812108559498
480,0.7048477048477049,2.066666666666667
481,0.7060365979284898,2.0623700623700625
482,0.7072205578429644,2.058091286307054
483,0.7083996152319133,2.0538302277432714
484,0.7095738004828913,2.0495867768595044
485,0.7107431437328344,2.045360824742268
486,0.7119076748706378,2.0411522633744856
487,0.7130674235397026,2.0369609856262834
488,0.7142224191404519,2.0327868852459017
489,0.7153726908328134,2.0286298568507157
490,0.7165182675386756,2.024489795918367
491,0.7176591779443103,2.020366598778004
492,0.7187954505027675,2.016260162601626
493,0.7199271134362412,2.0121703853955375
494,0.7210541947384052,2.0080971659919027
495,0.7221767221767221,2.004040404040404
496,0.7232947232947232,2.0
497,0.7244082254142616,1.9959758551307847
498,0.7255172556377375,1.9919678714859437
499,0.7266218408502977,1.9879759519038076
500,0.7277220077220076,1.984
501,0.7288177827099982,1.9800399201596808
502,0.7299091920605865,1.9760956175298805
503,0.7309962618113711,1.9721669980119285
504,0.7320790177933034,1.9682539682539681
505,0.7331574856327331,1.9643564356435643
506,0.7342316907534299,1.9604743083003953
507,0.7353016583785815,1.9566074950690335
508,0.7363674135327678,1.952755905511811
509,0.7374289810439123,1.9489194499017681
510,0.7384863855452091,1.9450980392156862
511,0.739539651477029,1.9412915851272015
512,0.740588803088803,1.9375
513,0.7416338644408819,1.9337231968810915
514,0.7426748594063769,1.9299610894941635
515,0.7437118116729766,1.9262135922330097
516,0.7447447447447447,1.9224806201550388
517,0.7457736819438947,1.918762088974855
518,0.746798646412546,1.915057915057915
519,0.7478196611144587,1.911368015414258
520,0.7488367488367488,1.9076923076923076
521,0.7498499321915828,1.9040307101727447
522,0.7508592336178542,1.900383141762452
523,0.7518646753828397,1.8967495219885278
524,0.7528662795838367,1.8931297709923665
525,0.7538640681497824,1.8895238095238094
526,0.7548580628428536,1.8859315589353611
527,0.7558482852600499,1.8823529411764706
528,0.7568347568347568,1.878787878787879
529,0.7578174988382927,1.8752362948960302
530,0.758796532381438,1.8716981132075472
531,0.7597718784159462,1.8681732580037664
532,0.7607435577360389,1.8646616541353385
533,0.7617115909798835,1.8611632270168854
534,0.7626759986310547,1.8576779026217227
535,0.7636368010199784,1.8542056074766355
536,0.7645940183253616,1.8507462686567164
537,0.7655476705756036,1.8472998137802608
538,0.7664977776501939,1.8438661710037174
539,0.767444359281094,1.8404452690166977
540,0.7683874350541017,1.837037037037037
541,0.7693270244102036,1.8336414048059149
542,0.7702631466469105,1.830258302583026
543,0.7711958209195778,1.8268876611418048
544,0.7721250662427132,1.8235294117647058
545,0.7730509014912684,1.8201834862385322
546,0.7739733454019168,1.8168498168498168
547,0.7748924165743178,1.813528336380256
548,0.775808133472367,1.8102189781021898
549,0.7767205144254324,1.8069216757741349
550,0.7776295776295776,1.8036363636363637
551,0.7785353411487712,1.8003629764065334
552,0.7794378229160838,1.7971014492753623
553,0.7803370407348706,1.7938517179023508
554,0.7812330122799437,1.7906137184115525
555,0.782125755098728,1.7873873873873873
556,0.7830152866124088,1.7841726618705036
557,0.783901624117064,1.7809694793536803
558,0.7847847847847848,1.7777777777777777
559,0.7856647856647857,1.7745974955277282
560,0.7865416436845009,1.7714285714285716
561,0.7874153756506697,1.768270944741533
562,0.7882859982504109,1.7651245551601422
563,0.7891535280522847,1.7619893428063942
564,0.7900179815073431,1.7588652482269505
565,0.7908793749501714,1.7557522123893805
566,0.7917377245999153,1.752650176678445
567,0.7925930465613005,1.7495590828924161
568,0.7934453568256384,1.7464788732394365
569,0.7942946712718241,1.743409490333919
570,0.7951410056673215,1.7403508771929825
571,0.7959843756691393,1.7373029772329247
572,0.7968247968247968,1.7342657342657344
573,0.7976622845732794,1.7312390924956371
574,0.798496854245983,1.7282229965156792
575,0.7993285210676515,1.7252173913043478
576,0.8001573001573001,1.7222222222222223
577,0.8009832065291337,1.7192374350086657
578,0.8018062550934523,1.7162629757785466
579,0.8026264606575486,1.7132987910189983
580,0.8034438379265965,1.710344827586207
581,0.8042584015045288,1.7074010327022373
582,0.8050701658949081,1.7044673539518902
583,0.805879145501787,1.7015437392795882
584,0.8066853546305601,1.6986301369863013
585,0.8074888074888074,1.695726495726496
586,0.808289518187129,1.6928327645051195
587,0.8090875007399709,1.6899488926746167
588,0.8098827690664424,1.6870748299319729
589,0.8106753369911264,1.6842105263157894
590,0.8114652182448792,1.6813559322033897
591,0.8122524264656243,1.6785109983079527
592,0.8130369751991373,1.6756756756756757
593,0.8138188778998222,1.6728499156829681
594,0.8145981479314812,1.6700336700336702
595,0.8153747985680757,1.6672268907563024
596,0.8161488429944805,1.6644295302013423
597,0.816920294307229,1.6616415410385261
598,0.8176891655152524,1.6588628762541806
599,0.8184554695406113,1.656093489148581
600,0.8192192192192193,1.6533333333333333
601,0.8199804273015586,1.6505823627287854
602,0.8207391064533922,1.6478405315614617
603,0.8214952692564632,1.6451077943615255
604,0.822248928209193,1.6423841059602649
605,0.8230000957273683,1.6396694214876033
606,0.8237487841448237,1.636963696369637
607,0.8244950057141159,1.6342668863261944
608,0.8252387726071937,1.631578947368421
609,0.8259800969160574,1.6288998357963875
610,0.8267189906534169,1.6262295081967213
611,0.827455465753338,1.6235679214402619
612,0.828189534071887,1.6209150326797384
613,0.8289212073877652,1.6182707993474714
614,0.8296504974029403,1.6156351791530943
615,0.8303774157432693,1.6130081300813008
616,0.8311019739591168,1.6103896103896103
617,0.8318241835259663,1.6077795786061588
618,0.8325440558450267,1.605177993527508
619,0.8332616022438316,1.6025848142164782
620,0.8339768339768339,1.6
621,0.8346897622259941,1.5974235104669887
622,0.8354003981013627,1.5948553054662378
623,0.8361087526416578,1.5922953451043338
624,0.8368148368148368,1.5897435897435896
625,0.8375186615186615,1.5872
626,0.83822023758126,1.5846645367412142
627,0.838919575761681,1.5821371610845294
628,0.8396166867504447,1.5796178343949043
629,0.8403115811700866,1.5771065182829889
630,0.8410042695756981,1.5746031746031746
631,0.8416947624554597,1.572107765451664
632,0.8423830702311714,1.5696202531645569
633,0.8430692032587767,1.5671406003159556
634,0.8437531718288815,1.5646687697160884
635,0.8444349861672696,1.5622047244094488
636,0.8451146564354112,1.5597484276729559
637,0.8457921927309682,1.5572998430141287
638,0.8464676050882947,1.554858934169279
639,0.8471409034789317,1.5524256651017216
640,0.8478120978120978,1.55
641,0.8484811979351761,1.547581903276131
642,0.8491482136341949,1.5451713395638629
643,0.8498131546343055,1.542768273716952
644,0.8504760306002541,1.5403726708074534
645,0.851136851136851,1.537984496124031
646,0.8517956257894338,1.5356037151702786
647,0.852452364044327,1.5332302936630602
648,0.8531070753292974,1.5308641975308641
649,0.8537597690140062,1.5285053929121726
650,0.8544104544104543,1.5261538461538462
651,0.8550591407734265,1.5238095238095237
652,0.8557058373009293,1.5214723926380367
653,0.8563505531346266,1.5191424196018375
654,0.8569932973602699,1.5168195718654434
655,0.8576340790081247,1.5145038167938931
656,0.8582729070533948,1.5121951219512195
657,0.8589097904166396,1.5098934550989345
658,0.8595447379641908,1.5075987841945289
659,0.8601777585085627,1.505311077389985
660,0.8608088608088607,1.503030303030303
661,0.8614380535711852,1.5007564296520424
662,0.8620653454490311,1.498489425981873
663,0.8626907450436863,1.4962292609351433
664,0.8633142609046223,1.4939759036144578
665,0.8639359015298864,1.4917293233082707
666,0.8645556753664861,1.4894894894894894
667,0.865173590810772,1.487256371814093
668,0.8657896562088178,1.4850299401197604
669,0.8664038798567947,1.4828101644245142
670,0.8670162700013445,1.480597014925373
671,0.8676268348399496,1.4783904619970194
672,0.8682355825212967,1.476190476190476
673,0.8688425211456414,1.4739970282317978
674,0.8694476587651662,1.4718100890207717
675,0.8700510033843366,1.4696296296296296
676,0.8706525629602552,1.467455621301775
677,0.87125234540301,1.4652880354505171
678,0.8718503585760222,1.463126843657817
679,0.8724466102963894,1.4609720176730485
680,0.873041108335226,1.4588235294117646
681,0.8736338604180013,1.4566813509544787
682,0.874224874224874,1.4545454545454546
683,0.8748141573910241,1.4524158125915079
684,0.8754017175069806,1.4502923976608186
685,0.875987562118949,1.448175182481752
686,0.876571698729133,1.446064139941691
687,0.8771541347960561,1.4439592430858808
688,0.8777348777348777,1.441860465116279
689,0.8783139349177084,1.439767779390421
690,0.8788913136739223,1.4376811594202898
691,0.8794670212904655,1.4356005788712012
692,0.8800410650121632,1.4335260115606936
693,0.8806134520420235,1.4314574314574315
694,0.8811841895415382,1.4293948126801153
695,0.8817532846309825,1.427338129496403
696,0.8823207443897099,1.4252873563218391
697,0.8828865758564467,1.423242467718795
698,0.8834507860295825,1.4212034383954155
699,0.8840133818674591,1.419170243204578
700,0.8845743702886559,1.4171428571428573
701,0.8851337581722746,1.4151212553495007
702,0.885691552358219,1.413105413105413
703,0.886247759647475,1.4110953058321478
704,0.8868023868023868,1.4090909090909092
705,0.8873554405469298,1.4070921985815603
706,0.8879069275669842,1.405099150141643
707,0.8884568545106027,1.4031117397454032
708,0.8890052279882787,1.4011299435028248
709,0.8895520545732111,1.399153737658674
710,0.890097340801566,1.3971830985915492
711,0.8906410931727387,1.3952180028129395
712,0.8911833181496102,1.393258426966292
713,0.8917240221588048,1.3913043478260871
714,0.8922632115909426,1.3893557422969187
715,0.8928008928008927,1.3874125874125873
716,0.8933370721080217,1.3854748603351956
717,0.893871755796442,1.383542538354254
