Position,Group 0,Group 1
235,1.1517511432405048,0.451578426521524
236,1.1522806099077285,0.4496649586125345
237,1.152805608501811,0.4477676381120596
238,1.153326195343002,0.44588626148133675
239,1.153842425808953,0.44402062858810937
240,1.1543543543543542,0.4421705426356589
241,1.1548620345300842,0.44033581009360223
242,1.1553655190018826,0.43851624063040556
243,1.1558648595685632,0.4367116470475644
244,1.156360107179779,0.43492184521540217
245,1.1568513119533528,0.4331466540104414
246,1.1573385231921816,0.4313858952543014
247,1.1578217894007368,0.42963939365408155
248,1.1583011583011582,0.42790697674418604
249,1.1587766768489658,0.42618847482955075
250,1.1592483912483913,0.42448372093023257
251,1.1597163469673428,0.42279255072732325
252,1.1601805887520171,0.4211148025101513
253,1.1555948947253294,0.4376872874345068
254,1.1560717072528095,0.4359641091375206
255,1.1515380927145633,0.4523483812129503
256,1.152027027027027,0.45058139534883723
257,1.147544431591124,0.4667812867613791
258,1.148045055021799,0.4649720569677303
259,1.1485418126344766,0.463176798060519
260,1.149034749034749,0.46139534883720934
261,1.1495239081445978,0.45962755056580235
262,1.15000933321544,0.4578732469376886
263,1.1504910668408768,0.45613228402157574
264,1.146133146133146,0.4718816067653277
265,1.146625871154173,0.4701009214567793
266,1.1471148914757936,0.4683336247595733
267,1.1476002487238441,0.46657956623987457
268,1.1480819839028793,0.4648385977091288
269,1.148560137407721,0.46311057318232907
270,1.149034749034749,0.46139534883720934
271,1.149505857992943,0.45969278297434135
272,1.1499735029146794,0.45800273597811214
273,1.1457611457611456,0.47322599880739413
274,1.146239044049263,0.4714988966219657
275,1.1467134667134666,0.469784355179704
276,1.1471844515322775,0.46808223795079207
277,1.1476520357386784,0.46639241037696244
278,1.148116256029925,0.4647147398360381
279,1.1485771485771485,0.4630490956072352
280,1.149034749034749,0.46139534883720934
281,1.1494890925495906,0.45975337250682774
282,1.1499402137700008,0.45812304139864757
283,1.1458768207884815,0.4728079546388364
284,1.1418420432504939,0.48738945299705205
285,1.137835579940843,0.5018686250509996
286,1.1383211383211382,0.5001138396487234
287,1.134354862577859,0.514447775706993
288,1.1348491348491347,0.5126614987080103
289,1.1353399865510592,0.5108875834875674
290,1.1358274530688324,0.5091259021651965
291,1.13631156930126,0.507376328618237
292,1.136792369669082,0.5056387384517362
293,1.1329125322299383,0.519660290499246
294,1.1334016231975415,0.5178927384907451
295,1.133887398294178,0.5161371698856918
296,1.1343698911266478,0.5143934632306725
297,1.130550463883797,0.5281966956385561
298,1.1310409162758155,0.5264242235055409
299,1.131528088049827,0.5246636073734152
300,1.132012012012012,0.5229147286821705
301,1.1324927205325876,0.5211774704473461
302,1.1329702455530268,0.5194517172339442
303,1.1334446185931333,0.5177373551308619
304,1.133915870757976,0.5160342717258262
305,1.130198113804671,0.5294700724361419
306,1.1306768953827777,0.5277397780817753
307,1.1311525578626553,0.5260207560033331
308,1.1316251316251316,0.5243128964059196
309,1.1320946466577535,0.5226160909159329
310,1.1284427284427283,0.5358139534883721
311,1.1289194568937333,0.5340910790398564
312,1.1293931293931292,0.5323792486583184
313,1.1298637752311873,0.530678356490081
314,1.1303314233250539,0.5289882980299215
315,1.1307961022246735,0.5273089700996677
316,1.1312578401185995,0.5256402708272004
317,1.1317166648396932,0.5239820996258528
318,1.132172603870717,0.5223343571741992
319,1.1326256843498221,0.5206969453962237
320,1.133075933075933,0.5190697674418605
321,1.1335233765140307,0.5174527276678983
322,1.133968040800339,0.5158457316192402
323,1.134409951747413,0.5142486860105119
324,1.130908686464242,0.5269020958943439
325,1.1313572913572914,0.5252808586762076
326,1.1278868702181586,0.5378227992580967
327,1.1244376748963905,0.5502880307232771
328,1.1249019053897102,0.5486103233125355
329,1.1253633138131618,0.5469428147310383
330,1.1219531219531218,0.5592670894996477
331,1.1224206511215573,0.5575774608304644
332,1.122885363849219,0.5558980106472401
333,1.1233472855094477,0.554228647251903
334,1.1199839702833714,0.566383512045676
335,1.1204517950786606,0.5646928149947935
336,1.1209168352025494,0.5630121816168328
337,1.1213791154443973,0.5613415223242012
338,1.1218386603001989,0.5596807485895142
339,1.1222954939769099,0.5580297729299581
340,1.1227496403966992,0.5563885088919289
341,1.1194571194571195,0.5682875264270613
342,1.1199169093905934,0.566625866993064
343,1.1203740183332018,0.5649738965353583
344,1.120828469665679,0.5633315305570579
345,1.1212802864976779,0.5616986855409505
346,1.1217294916716882,0.5600752789353407
347,1.1221761077668857,0.5584612291401381
348,1.1226201571029155,0.5568564554931836
349,1.119403480434999,0.5684813753581662
350,1.1198529141386284,0.5668571428571428
351,1.1202997869664535,0.5652421652421652
352,1.117117117117117,0.5767441860465117
353,1.1175692082207662,0.5751103498254166
354,1.118018745137389,0.5734857443174353
355,1.118465749451665,0.5718702915165411
356,1.118910242505748,0.57026391429318
357,1.1193522454026654,0.5686665363819947
358,1.119791779009656,0.5670780823697544
359,1.1202288639614544,0.5654984776834877
360,1.117117117117117,0.5767441860465117
361,1.1175591895813501,0.5751465567222831
362,1.1144720094996337,0.5863034819478351
363,1.1149189331007512,0.5846883208405407
364,1.1153634010776867,0.583082034244825
365,1.1158054336136527,0.5814845492194967
366,1.11624505067128,0.5798957936205362
367,1.1166822719956235,0.578315696090235
368,1.117117117117117,0.5767441860465117
369,1.1175496053544833,0.5751811936724018
370,1.1179797558175937,0.5736266499057197
371,1.1184075874102828,0.5720804864288849
372,1.1154011154011154,0.5829457364341085
373,1.115833566235711,0.5813828792318723
374,1.1162637044989987,0.5798283795547817
375,1.1166915486915487,0.5782821705426356
376,1.117117117117117,0.5767441860465117
377,1.1175404278852554,0.5752143606193325
378,1.1179614989138797,0.573692629506583
379,1.1150117324259803,0.5843529483954102
380,1.1154372417530312,0.5828151774785801
381,1.1125095849505298,0.5933955929927365
382,1.1095972561941148,0.6039206136612687
383,1.1100335695635957,0.6023437974376101
384,1.1104676104676103,0.6007751937984497
385,1.1108993966136822,0.5992147387496224
386,1.1113289455258366,0.5976623689601156
387,1.111756274546972,0.5961180217535004
388,1.1121814008411945,0.5945816350994965
389,1.112604341396115,0.5930531476056674
390,1.113025113025113,0.5915324985092426
391,1.1134437323695636,0.5900196276690657
392,1.1138602159010322,0.5885144755576649
393,1.1142745799234348,0.587016983253447
394,1.1146868405751653,0.5855270924330067
395,1.1150970138311909,0.5840447453635561
396,1.1155051155051154,0.5825698848954664
397,1.1159111612512116,0.5811024544549236
398,1.1131073643636455,0.591235245997429
399,1.1135173841940758,0.5897534534009442
400,1.113925353925354,0.5882790697674418
401,1.11433128889488,0.5868120396682711
402,1.1115593205145444,0.5968298044660418
403,1.111969111969112,0.5953488372093023
404,1.1092167131771091,0.6052958784250518
405,1.1064779064779064,0.6151937984496124
406,1.1037525914373205,0.625042960247451
407,1.1010406686082361,0.6348437232158163
408,1.1014712191182778,0.6332877336981305
409,1.098778135452952,0.6430204128049127
410,1.0960981887811154,0.6527056154282472
411,1.093431283212305,0.6623436881118089
412,1.0938761230023364,0.660736057800858
413,1.0943188086045228,0.6591362126245847
414,1.0947593556289208,0.6575440961689697
415,1.0951977795351289,0.6559596525637433
416,1.0956340956340955,0.6543828264758497
417,1.0930066757404886,0.6638781997657688
418,1.0903918272339324,0.6733281406476022
419,1.087789460104496,0.6827329744130542
420,1.088239259667831,0.6811074197120709
421,1.0886869224161384,0.6794895873612108
422,1.0891324635400466,0.6778794224622506
423,1.0895758980865364,0.6762768706360986
424,1.087006143609917,0.6855638437911364
425,1.084448482095541,0.6948071135430915
426,1.0848997891251413,0.6931761109291408
427,1.0853489823044857,0.6915527476716954
428,1.0857960764502819,0.6899369702238644
429,1.0832650832650832,0.6990838618745595
430,1.0837149441800604,0.6974580854515954
431,1.0841627175733903,0.6958398532347705
432,1.0846084179417512,0.694229112833764
433,1.0850520596479025,0.692625812342231
434,1.0854936569222284,0.6910299003322259
435,1.0859332238642583,0.6894413258487037
436,1.0834425513324595,0.6984425005333903
437,1.0809632777596163,0.7074024799105956
438,1.0814101773005882,0.7057874057555484
439,1.081855040852763,0.7041796895693171
440,1.0822978822978824,0.7025792811839324
441,1.0827387153917765,0.7009861308864631
442,1.083177553765789,0.6994001894138693
443,1.080732457707627,0.7082366528426689
444,1.0811738379305946,0.7066415252461764
445,1.0816132344222231,0.7050535667624771
446,1.0820506605259967,0.7034727291688393
447,1.0824861294659953,0.7018989646740544
448,1.0829196543482258,0.7003322259136212
449,1.080507806565713,0.7090485316206556
450,1.078106678106678,0.7177260981912145
451,1.078547029766542,0.7161346877739391
452,1.0789854329677337,0.7145503189956781
453,1.0794219006139536,0.7129729452230608
454,1.079856445495212,0.7114025202335826
455,1.0774831346259917,0.7199795553283925
456,1.0779200252884462,0.7184006527947777
457,1.0783550039567544,0.716828660119078
458,1.0787880831548953,0.7152635320402153
459,1.0792192752977066,0.7137052236915438
460,1.0768731464383638,0.7221840242669364
461,1.0773066217751683,0.7206174645613681
462,1.0777382205953634,0.7190576864995469
463,1.0781679550578038,0.7175046461399367
464,1.0785958372165267,0.7159582999198075
465,1.079021879021879,0.7144186046511628
466,1.0794460923216287,0.7128855175167182
467,1.0798684888620647,0.711358996065933
468,1.0775610775610776,0.7196978731862452
469,1.0779856920581865,0.7181633361432043
470,1.0784084996850953,0.7166353290450272
471,1.0761188850360826,0.7249098898928553
472,1.076543856204873,0.7233740638549467
473,1.0769670304554024,0.7218447317960568
474,1.0746949481126695,0.7300559317044452
475,1.0724324324324324,0.7382325581395349
476,1.0728615770632577,0.7366816494039475
477,1.073288922345526,0.7351372434303545
478,1.0710435480309957,0.7432519217670527
479,1.0688075489745634,0.7513327183570423
480,1.0692406692406693,0.7497674418604652
481,1.0696719885909074,0.7482086737900692
482,1.0701015182342983,0.7466563736369778
483,1.0705292692870332,0.7451105012277914
484,1.0683174319537956,0.7531039784739574
485,1.0661147155992516,0.7610644929273556
486,1.0665480295109924,0.7594985166044598
487,1.0669795638994817,0.7579389713958263
488,1.0674093297044116,0.7563858177659168
489,1.067837337775988,0.7548390165025919
490,1.0682635988758438,0.7532985287138111
491,1.0660879092650986,0.7611613697721783
492,1.0665159933452615,0.7596142938173568
493,1.0669423407760121,0.7580734940327375
494,1.067366962103804,0.7565389323039261
495,1.0677898677898676,0.7550105708245243
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.063921063921064,0.7689922480620155
499,1.0643474851891683,0.7674511814326327
500,1.06221879021879,0.7751441860465117
501,1.0626469069582842,0.7735969920623867
502,1.0630733180533978,0.7720559621977207
503,1.0609598522123371,0.7796939294465763
504,1.0613879185307757,0.7781469176818014
505,1.0618142895370617,0.7766060326962929
506,1.0597158423245379,0.784189723320158
507,1.0601438293745986,0.7826429980276134
508,1.060570131436273,0.7811023622047244
509,1.0609947584407309,0.7795677799607073
510,1.0614177202412496,0.7780392156862745
511,1.0618390266139777,0.7765166340508806
512,1.0622586872586872,0.775
513,1.0601880075564285,0.7824833401332789
514,1.058125384973634,0.7899375622115645
515,1.0560707725756269,0.7973628358545947
516,1.0564983588239403,0.795817559040923
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0581922581922583,0.789695885509839
521,1.0586116689763523,0.7881801544436012
522,1.0565836772733324,0.7955092221331196
523,1.0570045598726285,0.7939881719951977
524,1.05742383604979,0.7924729273921534
525,1.0554096954096954,0.7997519379844962
526,1.0558304094425768,0.7982314970377575
527,1.056249526837762,0.7967168262653899
528,1.0566670566670566,0.7952078928823115
529,1.0570830079336695,0.793704664351343
530,1.0574973895728612,0.7922071083808687
531,1.0579102104525833,0.7907151929225245
532,1.058321479374111,0.7892288861689106
533,1.0563358856041782,0.7964047297002488
534,1.0567485623665398,0.7949133350753419
535,1.057159696412033,0.7934275157574441
536,1.0575692963752663,0.7919472405414786
537,1.0579773708265328,0.7904724784548093
538,1.0583839282724041,0.7890031987550791
539,1.0587889771563241,0.7875393709280752
540,1.0568282568282568,0.7946253229974161
541,1.057234683852059,0.7931565146369772
542,1.057639611145146,0.7916931262335879
543,1.058043046993323,0.7902351278427342
544,1.0584449996214702,0.7887824897400821
545,1.058845477194101,0.7873351824194581
546,1.0592444878159164,0.785893176590851
547,1.0596420395323503,0.7844564431784362
548,1.0600381403301111,0.7830249533186215
549,1.0604327981377162,0.781598678358114
550,1.0608260208260207,0.7801775898520085
551,1.0612178162087418,0.7787616595618959
552,1.0592953201648854,0.7857094708459724
553,1.057379777090446,0.7926321544219689
554,1.055471149333965,0.7995298463605071
555,1.0535693995153455,0.806402681751519
556,1.0539707230354711,0.8049523172159946
557,1.0543706055375712,0.8035071604525906
558,1.0547690547690547,0.8020671834625323
559,1.0551660784218924,0.8006323584473936
560,1.0555616841331126,0.7992026578073089
561,1.0559558794852912,0.7977780541392032
562,1.0563486720070348,0.796358520235041
563,1.0544723866215873,0.8031393283489611
564,1.0548664165685442,0.8017153224476332
565,1.0529993963622282,0.8084626466351101
566,1.0533946364335056,0.8070342674007724
567,1.0537884823599108,0.8056109265411591
568,1.0519332209473053,0.8123157549950867
569,1.0523282509222756,0.8108881350390322
570,1.0504820610083767,0.8175601795185639
571,1.0508782487766726,0.8161283753512809
572,1.0512730512730513,0.8147015774922751
573,1.0516664757502454,0.8132797597305086
574,1.0520585294104456,0.8118628960375982
575,1.0502288624027754,0.8184752275025278
576,1.0484055484055483,0.8250645994832041
577,1.0488012151790314,0.823634678166942
578,1.049195512863333,0.8222097046753039
579,1.049588448552179,0.8207896533718922
580,1.049980029290374,0.819374498797113
581,1.0481728347477055,0.8259056158187568
582,1.0485655021737494,0.8244865340046352
583,1.048956822541728,0.8230723203957079
584,1.0471606635990196,0.8295635552723797
585,1.0453706453706453,0.836032597893063
586,1.0457654143660968,0.8346059211048495
587,1.0461588383223817,0.833184105225625
588,1.0465509241019444,0.8317671254548331
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0477192203080528,0.8275449573053162
592,1.0481060210789939,0.826147077309868
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.049258622367866,0.8219816298612468
596,1.0496402442711166,0.8206024660527548
597,1.0500205877090298,0.819227922558529
598,1.0503996590953113,0.8178579761997355
599,1.050777464800837,0.8164926039523236
600,1.0490261690261689,0.8228217054263566
601,1.0494050028159845,0.8214526177301397
602,1.0497825780217807,0.8200880784980298
603,1.0501589009051695,0.8187280651008523
604,1.0484202272281742,0.8250115509009702
605,1.0466873012327558,0.8312742648472036
606,1.047066868849047,0.8299025251362346
607,1.0474451858306881,0.8285353051607218
608,1.0478222583485741,0.827172582619339
609,1.0481980925330678,0.8258143353572384
610,1.0464797350043251,0.8320243995425086
611,1.0468565362182383,0.8306626574810642
612,1.0451459863224568,0.836844505243958
613,1.0455237339413521,0.8354793429189271
614,1.0438209265570828,0.8416332096053329
615,1.0441996002971612,0.8402647003214219
616,1.0425044710758997,0.8463908184838417
617,1.0428840509877786,0.8450190343371904
618,1.0411965363421674,0.8511176337773764
619,1.0415770028047895,0.8497426456775745
620,1.0419562419562418,0.8483720930232558
621,1.042334259725564,0.8470059543871475
622,1.0427110620036666,0.8456442084797726
623,1.043086654643637,0.8442868341483445
624,1.0434610434610434,0.8429338103756708
625,1.0438342342342342,0.8415851162790698
626,1.042166767406384,0.8476112638383237
627,1.0405046194519878,0.8536181892363044
628,1.040880735148251,0.8522589246037623
629,1.0412556549281509,0.8509039819573335
630,1.0416293844865272,0.8495533407161314
631,1.0399786247646787,0.8555191095713707
632,1.0403531922519265,0.8541654400942007
633,1.0407265762715998,0.8528160476137991
634,1.0410987824237035,0.8514709118920109
635,1.0414698162729659,0.8501300128181652
636,1.0418396833491173,0.8487933304080737
637,1.0422083891471645,0.8474608448030375
638,1.0425759391276632,0.8461325362688635
639,1.0429423387169865,0.8448083851948903
640,1.0433075933075933,0.8434883720930232
641,1.0436717082582916,0.8421724775967783
642,1.044034688894502,0.8408606824603346
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.041522725733252,0.849938800489596
647,1.041886222720844,0.8486251392832753
648,1.0422485978041531,0.8473155325868504
649,1.0426098561691781,0.8460099616583654
650,1.041005841005841,0.8518067978533095
651,1.0394067536924678,0.8575858250276855
652,1.0397707084823649,0.8562705093451277
653,1.040133548556213,0.8549592221945226
654,1.0404952790273891,0.8536519450963658
655,1.0408559049780424,0.852348659684005
656,1.0392692343911856,0.8580828133862733
657,1.0376873938517772,0.863799511521716
658,1.036110361338325,0.869498833674984
659,1.0364754522569393,0.8681794120760843
660,1.0368394368394367,0.8668639887244538
661,1.0352708446505723,0.8725328079372339
662,1.0356355492307152,0.8712147825476007
663,1.0359991536462123,0.8699007331018275
664,1.0363616628676868,0.8685906416363127
665,1.0367230818358637,0.8672844902955061
666,1.0370834154617936,0.8659822613310985
667,1.0374426686270763,0.8646839371012167
668,1.0378008461840798,0.8633895000696282
669,1.0362495743661662,0.8689957242673897
670,1.036608463474135,0.867698715723707
671,1.0369662828679223,0.866405573077323
672,1.0373230373230373,0.8651162790697674
673,1.0357816955142363,0.8706866166764573
674,1.0361391488987928,0.8693947967704093
675,1.0364955431622098,0.8681068044788975
676,1.0368508830047292,0.8668226228154671
677,1.0372051730988214,0.8655422348940263
678,1.0375584180893915,0.8642656239281059
679,1.0379106225939805,0.8629927732301264
680,1.0382617912029677,0.8617236662106703
681,1.03861192847977,0.8604582863777619
682,1.0389610389610389,0.8591966173361523
683,1.0374398661367914,0.8646940651707583
684,1.035923141186299,0.8701754385964913
685,1.0362746479534801,0.8689051094890511
686,1.0366251299195905,0.8676384839650145
687,1.0351162141555152,0.8730916353542534
688,1.0354673610487564,0.8718226068144943
689,1.0358174886476774,0.8705572619569988
690,1.0361666013839927,0.8692955847657566
691,1.0346670838711358,0.8747147713122203
692,1.0350168500457517,0.8734507326253529
693,1.035365606794178,0.8721903419577838
694,1.035713358479929,0.8709335835399773
695,1.0360601094414044,0.8696804416931571
696,1.0364058639920708,0.8684309008286555
697,1.0349189115329718,0.8738046778552602
698,1.0352653103369436,0.8725528086892784
699,1.0356107180141514,0.8713045214093224
700,1.034131274131274,0.8766511627906977
701,1.032656051200987,0.8819825498457353
702,1.0311850311850312,0.8872987477638641
703,1.031534277622471,0.8860365873829765
704,1.0300690300690298,0.8913319238900634
705,1.030418868716741,0.890067623288801
706,1.0307677163201243,0.8888069042756439
707,1.0293097704696006,0.8940758527680011
708,1.0296591991507245,0.8928130337669162
709,1.0300076421374023,0.8915537770197134
710,1.0303551035945402,0.890298067474615
711,1.030701587663613,0.8890458901645242
712,1.0310470984628286,0.887797230206428
713,1.0313916400872922,0.8865520728008088
