Position,NDCG
557,0.1908614341129783
558,0.19060515230952782
559,0.19035068347400858
560,0.1900813672773935
561,0.1898328024999094
562,0.18957870504014473
563,0.1893113205562245
564,0.18904812448974567
565,0.18878748488938227
566,0.18852930255225087
567,0.18827252369947117
568,0.18801311044735705
569,0.18775181092073295
570,0.1874988295237311
571,0.18723791032126583
572,0.18699100696566576
573,0.18676871386285743
574,0.18651298066035382
575,0.1862569538013042
576,0.18601842801684967
577,0.185764825194587
578,0.18554387784752108
579,0.18530491321064022
580,0.18506539420050472
581,0.18482956555689642
582,0.18459601249957372
583,0.1843801155481804
584,0.1841592083964785
585,0.1839122835699573
586,0.18367362748733057
587,0.18343139763394264
588,0.18319215314161366
589,0.1829665997147835
590,0.1827280029624167
591,0.1824868151942934
592,0.18224842371560165
593,0.18200357976761491
594,0.18175991392687224
595,0.18151663288441697
596,0.18134035390722128
597,0.18111250587604014
598,0.18087112704853206
599,0.18065694914331804
600,0.18047602072465477
601,0.1802547900030687
602,0.18005282134695794
603,0.1798327267436276
604,0.17967209805611392
605,0.1794353210474632
606,0.1792102720164535
607,0.17901264518226248
608,0.1787817063713222
609,0.17856108509706833
610,0.17834615934625797
611,0.1781544929559856
612,0.17797403311508297
613,0.17781650055039283
614,0.17759160235693483
615,0.17736131705718333
616,0.17713204763609727
617,0.17691937283923204
618,0.17669246163800983
619,0.17650652822374605
620,0.17636645788023164
621,0.1761435323981314
622,0.1759308549612952
623,0.1757413602464836
624,0.17551883008980787
625,0.1753112088100673
626,0.1751317469296491
627,0.17491668965073748
628,0.174694708950964
629,0.17452341462196122
630,0.17430225131049473
631,0.1741035432492545
632,0.17388530103412836
633,0.17368818728167054
634,0.17347042267092982
635,0.17333877281451568
636,0.1731221394411757
637,0.1729066851926547
638,0.17279348236986986
639,0.17262390864098742
640,0.1724119745355801
641,0.17219698915959247
642,0.17198610093289995
643,0.17177313044118397
644,0.171560278436214
645,0.1713954285498935
646,0.17118559005816755
647,0.1709827142256434
648,0.17077832314094044
649,0.17056872026830924
650,0.17036330424227034
651,0.17015528263752666
652,0.16994831484387052
653,0.16974258622778912
654,0.16954017587478412
655,0.16934625411789977
656,0.16914623870762038
657,0.1689404188663584
658,0.16873929220790268
659,0.16853990500688454
660,0.16833875644000204
661,0.16818349407095146
662,0.16798103420504612
663,0.16778393545076545
664,0.16759337112681738
665,0.16740021419251094
666,0.16720142123552173
667,0.16701944069783925
668,0.16682018701516307
669,0.1666231620879682
670,0.16642987515897312
671,0.16624042205121684
672,0.16604913763917156
673,0.16585363251247828
674,0.1656713768870684
675,0.16548334466720402
676,0.16528757627604368
677,0.16509554229463483
678,0.164905140791091
679,0.16472269051704733
680,0.16453176632313823
681,0.16433940221720417
682,0.16414618645162418
683,0.16396561116306682
684,0.1637788554516835
685,0.1636078789569135
686,0.1634363265746345
687,0.16324937672350723
688,0.16306680370781082
689,0.16294530558334216
690,0.16276096305184945
691,0.1625722712302373
692,0.1623841663060818
693,0.16220353046469152
694,0.16201644123118822
695,0.16183543914994558
696,0.1616701776588784
697,0.1614996986078267
698,0.16131910789104764
699,0.16114302546910073
700,0.16095918145088794
701,0.1607866155531378
702,0.1606145526489539
703,0.16046279768339114
704,0.16028514253637033
705,0.16011456189156315
706,0.15995758056245624
707,0.15977587235893828
708,0.15960129031744646
709,0.15943689449859952
710,0.15926151907290864
711,0.15909116102364348
712,0.1589135015362009
713,0.15873537300739254
714,0.1585623181625009
715,0.15839525738952118
716,0.15826110366441967
717,0.1581289798298231
718,0.15795308804509595
719,0.15778274996409553
720,0.15762219690072712
721,0.15744867426346726
722,0.1572858839176675
723,0.15712063169642043
724,0.1569863182792602
725,0.15683601772897174
726,0.156665811238994
727,0.15649663329801014
728,0.15633949508586928
729,0.15619858799609218
730,0.15607361281024554
731,0.15592801709776172
732,0.15577440020972147
733,0.15560606280231154
734,0.15549430123439986
735,0.15532809798634564
736,0.1551631385750131
737,0.15501595092109177
738,0.1548599302877255
739,0.15472104086327282
740,0.15455951361864137
741,0.1544171717833676
742,0.1542899141832642
743,0.15412588782302078
744,0.15396191462494463
745,0.15380498788747154
746,0.15365016936807968
747,0.15352495328171262
748,0.15336106523455248
749,0.1533004979533439
750,0.153140194574536
751,0.1529945789919253
752,0.15283079902045424
753,0.15267826611824184
754,0.15252380706001378
755,0.15236128372043986
756,0.1522049794079344
757,0.1520611001772374
758,0.15190300786135197
759,0.15174377043175327
760,0.1515881851648565
761,0.1514552237291188
762,0.15129578215822043
763,0.15113736293598862
764,0.15098051773357005
765,0.15082997155365827
766,0.15067560095428686
767,0.1505250997495664
768,0.15037026348430024
769,0.15021458097111498
770,0.15005931965779531
771,0.14990564380411003
772,0.1497727912510869
773,0.14962218489225265
774,0.14949963457188162
775,0.1493449475150512
776,0.14919434503520113
777,0.14904099854969816
778,0.14889005417294499
779,0.14874188827836382
780,0.14859120711629628
781,0.14843881907264306
782,0.14829364307425377
783,0.1481473581897934
784,0.1479977693490357
785,0.14784978972633295
786,0.14770246002481793
787,0.14755812764317197
788,0.14740853671600204
789,0.14726159245553824
790,0.14711760210785776
791,0.14697052020637397
792,0.14684096621505044
793,0.14669767302828746
794,0.14655274616859063
795,0.14640760630459793
796,0.14626190866420546
797,0.1461208626993618
798,0.1460768854669283
799,0.14593223327599386
800,0.14578589957913468
801,0.14563898281409654
802,0.1454965055207245
803,0.1453523479345096
804,0.14522686129878606
805,0.14508157694616836
806,0.14493636240378538
807,0.1447997110868368
808,0.1446679406232689
809,0.14452585020987793
810,0.1443891660668471
811,0.14425206978745692
812,0.14411671987150676
813,0.144007765071364
814,0.14388041592466494
815,0.14376329183428718
816,0.14362169991693738
817,0.14348847109490157
818,0.14334683949388857
819,0.14321798328464339
820,0.14307777324631088
821,0.14295603836308346
822,0.14282880856078062
823,0.1426912041147233
824,0.14258555716710083
825,0.14245719088239137
826,0.14231788211902946
827,0.14218077852247077
828,0.1420706744445111
829,0.14193563921157273
830,0.14180152500850246
831,0.14166356648086492
832,0.1415324941748188
833,0.14139517415607783
834,0.14126898851443764
835,0.1411338888643971
836,0.14100312045336097
837,0.1408706822908715
838,0.1407522176286586
839,0.14062656574149537
840,0.14049163185492752
841,0.14035656425517673
842,0.14022216700385795
843,0.1400887946943921
844,0.13995971064981064
845,0.13982712932029703
846,0.1397078026156911
847,0.13957443000041955
848,0.13944222219099323
849,0.13930937416206998
850,0.1391772447742594
851,0.13904503622704642
852,0.13891333736123548
853,0.13878946629578803
854,0.13865804086845995
855,0.13852776705200212
856,0.13839767434349873
857,0.13826700126727975
858,0.13813735745036507
859,0.13800716282623768
860,0.13787749832963297
861,0.13774970248561985
862,0.1376212665581169
863,0.137494460046447
864,0.13736582227599667
865,0.13723869469213001
866,0.13711165281901644
867,0.13698397283710922
868,0.13685689987044308
869,0.1367365830258883
870,0.13660941456169395
871,0.13649763188973527
872,0.13637179962740034
873,0.13624596350710938
874,0.13612058305212565
875,0.1359950543838343
876,0.13586954990055689
877,0.13574976602036123
878,0.13562467613530693
879,0.13549966658615126
880,0.13537559308310632
881,0.1352513696828439
882,0.13513049867084326
883,0.13501055235345766
884,0.13488723820241907
885,0.13476530566167544
886,0.13464287957361032
887,0.13452217012720377
888,0.1344188706654504
889,0.13429814547714916
890,0.13417596680335428
891,0.13405572243434316
892,0.13393416756174373
893,0.13381400705151908
894,0.1336946183596549
895,0.13357653253151405
896,0.13345738992040204
897,0.13334021922676303
898,0.13322375518015894
899,0.1331043616022987
900,0.13298534243827395
901,0.13286722654786545
902,0.13274780986212015
903,0.13263516857277455
904,0.1325188828240826
905,0.13240313006638407
906,0.13228482876712935
907,0.1321670632585425
908,0.13205030263069445
909,0.13193459918162223
910,0.13181688279023368
911,0.1317008580276793
912,0.13158414862975226
913,0.13147050250458675
914,0.1313561960787864
915,0.13124150617233502
916,0.1311267634040035
917,0.13101136451233847
918,0.13089550323961258
919,0.13078117901921535
920,0.1306773281926247
921,0.13056307931768685
922,0.1304486133292021
923,0.13033654753968651
924,0.13022270885704737
925,0.13010930575212332
926,0.12999582066232274
927,0.12988268813366088
928,0.1297689580577504
929,0.129656176216401
930,0.12954574695844018
931,0.1294360954996348
932,0.12932327688151068
933,0.1292108882944015
934,0.1291035637383395
935,0.1289933734844489
936,0.12888247740740294
937,0.12877149548917854
938,0.12867371327777152
939,0.1285665170280338
940,0.12845796935634018
941,0.12834935851457993
942,0.1282400431696116
943,0.12813063951648082
944,0.12802048092230756
945,0.12791159483885903
946,0.12780413731695078
947,0.12769472674926974
948,0.1275871413387565
949,0.12748222512876814
950,0.12737551611986925
951,0.12726794650608309
952,0.12716388471969362
953,0.12705578707777096
954,0.1269482071715207
955,0.12684510061879795
956,0.1267374942011134
957,0.12663085061562057
958,0.12652724492763168
959,0.1264201522452379
960,0.1263150947553399
961,0.12620860527380257
962,0.12610265260535855
963,0.12600014014419833
964,0.12589488805525464
965,0.12579246731732063
966,0.12568692083074987
967,0.12558302761434942
968,0.12548125173227917
969,0.12537641022577908
970,0.12527279995819732
971,0.12516792495611792
972,0.12506326723682937
973,0.12497691304345199
974,0.12487891167101713
975,0.12477539905622345
976,0.1246715836625273
977,0.12456813741014003
978,0.12446451777323307
979,0.1243677062021665
980,0.12426445601132684
981,0.12416887402413276
982,0.12406722335523782
983,0.12396580744471662
984,0.12387118805494005
985,0.12377348667496606
986,0.12367122794242215
987,0.12357861010027332
988,0.12347676174394989
989,0.12337708588397024
990,0.12327595759694986
991,0.12317465392127289
992,0.12307363318663767
