Position,NDCG
239,0.30172352284695225
240,0.3009209809242644
241,0.3000324821461577
242,0.2992105803175041
243,0.298714786452018
244,0.2980701685050073
245,0.2973715188609533
246,0.2969132248980874
247,0.2962975380313206
248,0.2955140729753297
249,0.2952890969073479
250,0.2946677749841928
251,0.2940791209080026
252,0.2934387771144524
253,0.2934786963031885
254,0.2931861739221735
255,0.2924948041975475
256,0.2921480898106907
257,0.2916786752212057
258,0.2909570533291479
259,0.2907814874092108
260,0.2904151164653188
261,0.2900698752980028
262,0.2899812222030186
263,0.2895437325864636
264,0.2892251236514489
265,0.2885553023897185
266,0.2882898906158985
267,0.2884845943742014
268,0.2877180013890988
269,0.2875185514930296
270,0.2874096133834177
271,0.286654311781138
272,0.2863894893065025
273,0.2860215972720226
274,0.2854490826295285
275,0.2847164851230899
276,0.2842060310371093
277,0.2836032981144843
278,0.2832415564470474
279,0.2826523441189429
280,0.2819211788634337
281,0.2814331589327304
282,0.2808314601936499
283,0.2803815988333493
284,0.2797568905816354
285,0.2792000845077945
286,0.2787411934613154
287,0.2782917409896012
288,0.2777861353903263
289,0.2774760230724609
290,0.2769449650867455
291,0.276304205418484
292,0.2759655719405082
293,0.2756581377868143
294,0.275300791265529
295,0.2748323632830303
296,0.2742281236783779
297,0.273661025686429
298,0.2733373230253837
299,0.2730447794465697
300,0.2723841380315117
301,0.2718597269959352
302,0.2712886702932988
303,0.2706892283399039
304,0.2704247860866494
305,0.2704773407834769
306,0.2704318971999265
307,0.2698854750029651
308,0.2696739855663378
309,0.2694422078855832
310,0.2691419820574256
311,0.268967025119193
312,0.2683076445409252
313,0.2677033577750305
314,0.2673426543484345
315,0.2671439518707795
316,0.2672169200461247
317,0.2667542169808787
318,0.2661707885142981
319,0.2655777633761492
320,0.265059921738202
321,0.2644662064590262
322,0.2640100554511882
323,0.2634249880595052
324,0.2628382965164894
325,0.2622799516121854
326,0.2618843241705744
327,0.2615528319654223
328,0.2610728303601088
329,0.2606355715283025
330,0.2600800073447666
331,0.2594966526552246
332,0.2589288694140155
333,0.2583996957680551
334,0.2578929710766457
335,0.2573477173627948
336,0.2570462684109592
337,0.2566918737117349
338,0.2564663145815568
339,0.2559159018160659
340,0.2555439732389494
341,0.2551055514307672
342,0.2549166626102712
343,0.2544380756374201
344,0.2540099456577425
345,0.2536050991907224
346,0.2532917626609131
347,0.2529848231674477
348,0.2527078296699274
349,0.2525949455562917
350,0.2524642244745911
351,0.2519616122981836
352,0.251484598008053
353,0.2513705752922895
354,0.251223635563613
355,0.2507029562826277
356,0.2501785828791396
357,0.2500227413077338
358,0.2497336333017301
359,0.2496909281987565
360,0.24921474619915157
361,0.2486917174821155
362,0.24829707961957262
363,0.2478992764481122
364,0.2474023130955178
365,0.24741833294444246
366,0.24744322425645668
367,0.2469519248867215
368,0.2464567097260851
369,0.2459734047185973
370,0.24548050160545382
371,0.24536794510890667
372,0.2448794647373135
373,0.2444260041214818
374,0.24394595311440387
375,0.24346181000112396
376,0.2430722983891842
377,0.242651817829024
378,0.24225310100624814
379,0.24178262208384452
380,0.24140634025992252
381,0.2411398076058513
382,0.24069455665769582
383,0.2402570473191461
384,0.2399263613373596
385,0.239636664966072
386,0.2392214029082475
387,0.23892780559749044
388,0.2385089615967936
389,0.23810439688173707
390,0.2376858274246537
391,0.2373228707813287
392,0.2368711379393304
393,0.2366323335798374
394,0.2363676432093174
395,0.2359802945097565
396,0.23554572885123157
397,0.2351433283560281
398,0.2347575025801012
399,0.23441766360150101
400,0.23431262230433098
401,0.23414468070352487
402,0.2337415606091155
403,0.2333383085078367
404,0.232903950821361
405,0.2327048557410476
406,0.23242855047076957
407,0.2321060628745301
408,0.2318264316343687
409,0.23167541899824423
410,0.23127188359022172
411,0.23085094900467168
412,0.2304173741437651
413,0.2299929501482149
414,0.2296089362519394
415,0.2293403563257188
416,0.2289343219215728
417,0.22876567250543003
418,0.2283844836893188
419,0.22797946194241708
420,0.2275697577368483
421,0.2271768339975746
422,0.22676655197312884
423,0.22636626651693562
424,0.2260060743101091
425,0.22561440225862534
426,0.2252148079945298
427,0.2248068295440401
428,0.22447582948528072
429,0.22420423445011348
430,0.2239295548612379
431,0.2235708946509734
432,0.22330925379681724
433,0.22294779099886747
434,0.22254634787393252
435,0.2222665389319815
436,0.2220072380268666
437,0.2216945201208837
438,0.2212976362058802
439,0.2209600738693654
440,0.2205975409960126
441,0.22031886014073182
442,0.2199655150153909
443,0.21971066878661444
444,0.2193833015975259
445,0.21902670764821947
446,0.21866282744436288
447,0.2183872333791374
448,0.21806490758270894
449,0.2176890830824764
450,0.21737393389013243
451,0.2169950664777228
452,0.2167851065032899
453,0.2165420897650056
454,0.2162837505070872
455,0.21591860032642424
456,0.21572527819390613
457,0.2154104175414307
458,0.21512127127086086
459,0.2147609228469575
460,0.21440569551802252
461,0.2141795207730283
462,0.2139614233601111
463,0.2136050554571932
464,0.21331080724707033
465,0.2132317303935097
466,0.2129316207209261
467,0.21280603969963757
468,0.2124563266635128
469,0.2121093132201431
470,0.2117719904261625
471,0.21143964132688203
472,0.21109450738397434
473,0.2107539430538395
474,0.2104184887001297
475,0.21006936117437996
476,0.20974719915706
477,0.209442485301431
478,0.2091140060918722
479,0.20877805351886
480,0.2084490155153751
481,0.2081145157147679
482,0.20781471692882283
483,0.2075412837409237
484,0.2072113439544058
485,0.20711899419322402
486,0.2067968119218342
487,0.20649128526540564
488,0.2061624586355447
489,0.2058695397745886
490,0.20558678997262364
491,0.20528751621666022
492,0.2050267196870756
493,0.2047241899290449
494,0.20448267258308678
495,0.2041888919619897
496,0.203882729213954
497,0.2036599308224361
498,0.2034091736303886
499,0.20309692456219613
500,0.20281311841454247
501,0.2025197968953246
502,0.20226098506965112
503,0.2020600981409601
504,0.2018272676243873
505,0.20155820394477
506,0.20124951933210727
507,0.2009627099574996
508,0.2006737023653434
509,0.2005082784985571
510,0.2002000186406944
511,0.2000102025383223
512,0.1997136657335957
513,0.1994965057327128
514,0.1993761824701575
515,0.1990987256887977
516,0.1988399207876351
517,0.1985442056471362
518,0.1982458890758642
519,0.1979694507953601
520,0.1976756464444649
521,0.1975209922035954
522,0.1972941856744292
523,0.1971749939692314
524,0.1969945119091742
525,0.1967018971968459
526,0.196571979377593
527,0.1962792873642153
528,0.1960774272189211
529,0.1957883840265583
530,0.1955295992363825
531,0.1952390356492363
532,0.1949958349864106
533,0.1947080235809077
534,0.1944275879252646
535,0.1941439825962495
536,0.1938583686540941
537,0.1935739568882817
538,0.193328717001451
539,0.1930464533312977
540,0.1927684219259124
541,0.1924988695460371
542,0.192222389365891
543,0.1919458928337421
544,0.1916712317546412
545,0.1913961878081286
546,0.1912268449936986
547,0.1909531334232367
548,0.190686752225029
549,0.1904288294545085
550,0.190158227242723
551,0.1898856268321467
552,0.1896179418932564
553,0.1893527917800665
554,0.1891000183489979
555,0.1888514522546731
556,0.1885923865658574
557,0.1883708749053873
558,0.1881123634866427
559,0.1878878875835999
560,0.1876399033433479
561,0.187376199505996
562,0.187123911688144
563,0.1868611725495289
564,0.1866158736314289
565,0.1863854048010587
566,0.1861417299835524
567,0.1858988494980639
568,0.1856424553316804
569,0.1854200393934193
570,0.1851925163876248
571,0.1849507670530204
572,0.1847156552377354
573,0.1844643241740316
574,0.1842173203500714
575,0.1839684111267051
576,0.1837216688056002
577,0.1834683293239675
578,0.1832240266362385
579,0.1830162983653381
580,0.1828333314858144
581,0.1826101478521949
582,0.182417916747
583,0.1821727739871762
584,0.1819850590138891
585,0.1818165335225365
586,0.1815882568128765
587,0.1813473435440151
588,0.1811263557172112
589,0.1808821985968751
590,0.1806521430265089
591,0.1804474771657683
592,0.1802138300569259
593,0.1799908155503345
594,0.179769662514078
595,0.1795291296756441
596,0.1792905451522339
597,0.179104249670165
598,0.1789414466147969
599,0.178703505547145
600,0.1784724296790463
601,0.1783862434178636
602,0.1781507829822181
603,0.1779158422729397
604,0.1777020230652037
605,0.1774683325264752
606,0.1772361321501909
607,0.1770047235723784
608,0.1768140780501841
609,0.17658370337384
610,0.1763529370476512
611,0.1761227512170646
612,0.1758931432976001
613,0.1757637139123437
614,0.1756233042567024
615,0.175400354937474
616,0.1752094949445371
617,0.1749854865841556
618,0.1747598732764116
619,0.1745366157081702
620,0.1743121547201402
621,0.1741956246889065
622,0.1740172100838291
623,0.1738152837322834
624,0.1735939106791095
625,0.1733735143998214
626,0.1731603727990537
627,0.1729416726690419
628,0.1727723480781602
629,0.1725532700753676
630,0.1724821073448231
631,0.1722861745356534
632,0.1720701517400436
633,0.1718552353633484
634,0.1716423574990459
635,0.1715302359135269
636,0.1713179769336238
637,0.1711247603509565
638,0.1710705176914736
639,0.1708571112054918
640,0.1706463010493164
641,0.1704370332837561
642,0.1702296485239904
643,0.1700659643871743
644,0.1698603086357316
645,0.1696520633273109
646,0.1694463005468139
647,0.1692518157198214
648,0.1690495614611945
649,0.1688428912858327
650,0.1686381511030167
651,0.1684328969164001
652,0.1682295252274849
653,0.1680480660825603
654,0.1678543988750348
655,0.1676519039938176
656,0.1674483637807302
657,0.1672634398652886
658,0.1670600207788455
659,0.1668584224959633
660,0.1666569470431434
661,0.1664561190721961
662,0.1662575466136702
663,0.1660661203718516
664,0.165868066249325
665,0.1656693041228004
666,0.16547006031916517
667,0.1652801177459824
668,0.1650819843411964
669,0.1648842967270829
670,0.1647011619053755
671,0.1645115173832511
672,0.1643343692722007
673,0.1641423440133954
674,0.164016986767272
675,0.1638255138227287
676,0.1636364843129079
677,0.1634432153319321
678,0.1632645067015463
679,0.1630792769359867
680,0.1628886108423422
681,0.1626985823797715
682,0.16250809673811467
683,0.1623207187908983
684,0.1621521208790147
685,0.16196495696130336
686,0.1617774758493286
687,0.16159192043768217
688,0.16141164093869836
689,0.161230595306049
690,0.161043745756082
691,0.1608578028439755
692,0.160680554654298
693,0.1604960108953329
694,0.1603158016675878
695,0.1601310420098046
696,0.1599583186817775
697,0.1597925567386813
698,0.1596103324208012
699,0.1594324426921257
700,0.15926167636568817
701,0.1590958779108758
702,0.1589145213380044
703,0.1587382163397109
704,0.1585579364606753
705,0.15838297394917117
706,0.1582140833265742
707,0.1580365367507683
708,0.1579013422228653
709,0.157735434120243
710,0.15759901707328366
711,0.1574308523410421
712,0.1572689732956265
713,0.1570942332932001
714,0.1569300995800215
715,0.156794385407155
716,0.156642495659143
717,0.1564828912520032
718,0.1563118923759531
719,0.1561384732780856
720,0.1559961080462095
721,0.1558299223979204
722,0.15565679753233147
723,0.1555283763284892
724,0.1553583129765161
725,0.1551900704545966
726,0.155023093172076
727,0.1548526152106004
728,0.1547172022085424
729,0.1545766499758691
730,0.15440648047704747
731,0.1542466362188506
732,0.1540840455876927
733,0.1540106825050359
734,0.153882545076098
735,0.1537172586274454
736,0.1535746764494977
737,0.1534098167425942
738,0.1532933979468311
739,0.1531286302912715
740,0.1529715964111333
741,0.152816684640999
742,0.1526915662164969
743,0.152527526901848
744,0.1523742622895801
745,0.1522200549354357
746,0.1520575895370078
747,0.1519028498896456
748,0.1517394078758126
749,0.1516805839234724
750,0.1515238816925533
751,0.1513723618617531
752,0.1512669962813264
753,0.1511202430769753
754,0.1509629825461994
755,0.1508019261606058
756,0.15064144304641286
757,0.1504811356838696
758,0.1503232085976679
759,0.15019125493398117
760,0.1500321940742372
761,0.14987471467640706
762,0.1497188110911081
763,0.1495692201568605
764,0.1494157930418554
765,0.149266242836429
766,0.1491181119643769
767,0.1489645612526359
768,0.1488085676509398
769,0.1486545871586897
770,0.14850459041643976
771,0.1483539327391399
772,0.148202584105469
773,0.148050740749989
774,0.1478979527358147
775,0.14775427668384916
776,0.1476087386246601
777,0.1474620843532792
778,0.1473121026359785
779,0.1471853860502262
780,0.1470374994347753
781,0.14688978676446657
782,0.1467427266207696
783,0.1465991883780587
784,0.1464554630916004
785,0.1463129518979276
786,0.1461632260543195
787,0.146019836865614
788,0.1458711235934055
789,0.1457275573552337
790,0.1456013005476831
791,0.1454729869898737
792,0.145330914884089
793,0.1451872044248438
794,0.1450448837031083
795,0.1450018403251622
796,0.1448657660963142
797,0.1447190760284687
798,0.1445731802633642
799,0.1444387479136722
800,0.1443076753539402
801,0.1441663700718513
802,0.1440216336355313
803,0.14387895944966417
804,0.1437346073966507
805,0.1435905407066173
806,0.1434671177307372
807,0.1433319371447132
808,0.14319401753925737
809,0.1430533990492815
810,0.142913642958373
811,0.1427722781722462
812,0.1426384008149131
813,0.1425309153762908
814,0.1424050324047709
815,0.1422639762197248
816,0.1421238692893388
817,0.1420087573446898
818,0.1418779819929889
819,0.1417381054174344
820,0.1416005754004901
821,0.141461633556116
822,0.14134162993794036
823,0.1412048476080363
824,0.1410689965041942
825,0.1409440590720101
826,0.1408165996692922
827,0.1407131526416984
828,0.14058944979774096
829,0.1404524457694193
830,0.1403176343562074
831,0.140186033171818
832,0.14005633711615756
833,0.1399489288036206
834,0.1398132423565941
835,0.1396777829381733
836,0.1395462659254704
837,0.1394179899906948
838,0.139283496115087
839,0.1391494944940336
840,0.1390155360445439
841,0.1388926459257898
842,0.13876090581253936
843,0.1386543261791819
844,0.1385344873658489
845,0.1384019067277894
846,0.1382695141158932
847,0.1381378712436695
848,0.1380158740259655
849,0.13788550821172857
850,0.137759395391071
851,0.1376583521063508
852,0.1375290011016831
853,0.1373986540540248
854,0.1372684886820053
855,0.1371386510552826
856,0.1370089643379035
857,0.1368874467054379
858,0.1367702427445932
859,0.1366424468028041
860,0.1365140676965374
861,0.1363884286524617
862,0.1362700901078116
863,0.1361431856929342
864,0.1360179057488543
865,0.1358918666673339
866,0.1357664615768564
867,0.1356400387959697
868,0.1355255820504076
869,0.1354065066978687
870,0.1352811829727789
871,0.1351562865752928
872,0.1350312405080946
873,0.1349062177415649
874,0.1347814766761115
875,0.1346567295464677
876,0.1345322056223693
877,0.1344086198457775
878,0.1342903156448157
879,0.1341668224931249
880,0.1340440626146675
881,0.133924855343546
882,0.1338022714487651
883,0.1336828623803339
884,0.1336234067694149
885,0.1335018377932139
886,0.13338056825904837
887,0.1332782010871963
888,0.1331565206701008
889,0.1330352519570855
890,0.1329159178264857
891,0.132796425955718
892,0.1326760163881688
893,0.13255753346012017
894,0.1324403530034853
895,0.1323209618211378
896,0.1322029562412101
897,0.1320836987483267
898,0.1319652079829658
899,0.13184709025725877
900,0.13172987499826777
901,0.1316140336776248
902,0.13149574463444397
903,0.1313842287772832
904,0.1312665915330833
905,0.1311494899233463
906,0.1310333940309581
907,0.1309194095358767
908,0.1308030168667253
909,0.1306871827925798
910,0.1305719332646579
911,0.1304555552609597
912,0.1303412505151454
913,0.1302349621419851
914,0.1301240646778833
915,0.1300117876611816
916,0.1298967074524438
917,0.1297822060300623
918,0.1296714599902671
919,0.1295602157115084
920,0.1294483106151066
921,0.1293348453018854
922,0.12922511774732287
923,0.1291177267855835
924,0.129005803867147
925,0.1288943400587231
926,0.1287826003495115
927,0.1286812532428684
928,0.128571313925713
929,0.1284598505858613
930,0.1283481665886537
931,0.1282369383887349
932,0.1281258675964015
933,0.1280171118981684
934,0.1279166472429664
935,0.1278088618352207
936,0.1276981876402124
937,0.1275964005809086
938,0.1274860831149019
939,0.1273783868546339
940,0.1272717239119909
941,0.1271637901878079
942,0.1270550170381641
943,0.1269478635231606
944,0.1268474199555496
945,0.1267393834338665
946,0.1266312564669811
947,0.1265266827401022
948,0.1264326126873745
949,0.1263394614544228
950,0.1262341285691613
951,0.12612761466926287
952,0.1260200554421848
953,0.125912696268292
954,0.1258056157931767
955,0.1256987868357962
956,0.1255962935775029
957,0.125493911190304
958,0.1253988985536897
959,0.12529628411576926
960,0.1251947253914009
961,0.1250890535062763
962,0.12498394312397629
963,0.12488041329604668
964,0.12477579280957948
965,0.12467102501300535
966,0.12457002419373811
967,0.12448852393658878
968,0.124387590309987
969,0.1243016699427576
970,0.1242022882732352
971,0.12409815502423752
972,0.12399610523884445
973,0.1238937232091604
974,0.1237908545432221
975,0.12368765577061938
976,0.12358461869661268
977,0.12348243975274512
978,0.12338426234493041
979,0.1232998125919104
980,0.1232037806159942
981,0.12310314028977001
982,0.1230018084859323
983,0.1229003516325834
984,0.12281827788509489
985,0.12271681192728741
986,0.12262210376285218
987,0.1225222238607833
988,0.1224212465706694
989,0.12232983813959368
990,0.12222972462172868
991,0.1221312670678401
992,0.12203110335160101
