Position,NDCG
220,0.6422333009405963
221,0.6430112868262281
222,0.6425208524436983
223,0.642188534710586
224,0.6429422375943891
225,0.642574827570552
226,0.6426457804888202
227,0.6425354522699909
228,0.6423107413028663
229,0.6418869163475724
230,0.6417233083300098
231,0.6413048590833047
232,0.640995724296064
233,0.6415354323770186
234,0.6411156098721187
235,0.6409647629966295
236,0.6405431493890645
237,0.6399787567413318
238,0.6395567031676542
239,0.6406875123704736
240,0.6405546989390163
241,0.6404296568006318
242,0.6396383150827822
243,0.6386965342050697
244,0.6385787254044965
245,0.6384684639544157
246,0.6380505918858725
247,0.637335077900748
248,0.63770889391091
249,0.6380801550893158
250,0.6379734871976035
251,0.6383280056669397
252,0.6384179900528946
253,0.6380046285172167
254,0.6371386953567235
255,0.6370432906052433
256,0.6373940575575181
257,0.6377810997394728
258,0.6381912255811772
259,0.6378258712487263
260,0.6382647125129989
261,0.6379525041265904
262,0.6382930555100697
263,0.6387447115057039
264,0.6384093662213456
265,0.6375073945781089
266,0.6371592921990783
267,0.6380608750459345
268,0.6377136419214045
269,0.6381697756912778
270,0.6378246575645419
271,0.636912557587783
272,0.6368783028000875
273,0.6359812285530759
274,0.635846844215178
275,0.6362565384760286
276,0.6361283238654246
277,0.635461352445505
278,0.635300349557385
279,0.63444366034942
280,0.6348443610178289
281,0.6345151400957665
282,0.6337458088207442
283,0.6334746327158375
284,0.6330352763966733
285,0.632890367109405
286,0.632612533377846
287,0.6330668877382373
288,0.6328539710670126
289,0.6327229550597686
290,0.6322367507772073
291,0.6321311031804937
292,0.6322485390984904
293,0.6319957086069967
294,0.6320730713987209
295,0.6316471807065537
296,0.6313476456428868
297,0.630325683013681
298,0.6301545618634912
299,0.629694355921117
300,0.6292367770631891
301,0.6287984314873717
302,0.6280862784619796
303,0.6281163129460265
304,0.6276958698655792
305,0.6276391106160808
306,0.6271023927511117
307,0.6259538485402131
308,0.6265528753726552
309,0.6266997428126642
310,0.6258699911548962
311,0.6252329332633902
312,0.6246422452795146
313,0.6241830115355043
314,0.6243761001876679
315,0.6247805525147859
316,0.6250716244104626
317,0.6253188910273823
318,0.6255490342452669
319,0.6258304142489631
320,0.626408508962822
321,0.627025245396707
322,0.626348771173241
323,0.625649961976601
324,0.6252185754918658
325,0.6246038542480002
326,0.6252724808136259
327,0.6246150489118563
328,0.6241092899336955
329,0.6234940441114224
330,0.6239238346913256
331,0.6242703126185416
332,0.6243876040217061
333,0.6241011825659113
334,0.6235750547147083
335,0.6232520428683894
336,0.623315400252353
337,0.6234382221288349
338,0.6229840875994956
339,0.6229682546056571
340,0.6225473602606072
341,0.6224389930168244
342,0.6226996783280926
343,0.6223073706852167
344,0.622395894647775
345,0.6217627680085343
346,0.6215021284887756
347,0.6207920591799752
348,0.6212068288343522
349,0.620231331868703
350,0.6198519165845139
351,0.6199106376775101
352,0.6194574664446888
353,0.6191590990344257
354,0.619237891582979
355,0.6190317138424892
356,0.6192380898365653
357,0.620004911904324
358,0.6198692878332062
359,0.6203303423272442
360,0.6204521728155508
361,0.6199104902787043
362,0.6205075308529713
363,0.6207394898889392
364,0.6201180402626539
365,0.620271084210607
366,0.6203082031455504
367,0.6199360782433592
368,0.6202717045989137
369,0.6196226302932392
370,0.6192411197142488
371,0.6194073077346215
372,0.6193322217806968
373,0.619090010444123
374,0.6186457488669852
375,0.6189916320109993
376,0.6188283212235764
377,0.6185985456273234
378,0.6185843594522458
379,0.6178970151773264
380,0.6179955209864696
381,0.618168997099126
382,0.617872610497288
383,0.6173656719054958
384,0.6171560433454715
385,0.6165476269631931
386,0.615990132491893
387,0.6159858861675443
388,0.6154584052922618
389,0.6153465001809932
390,0.6147838071384287
391,0.6144919827867122
392,0.6144864518990072
393,0.61390368874702
394,0.6139509202913253
395,0.6142165934729016
396,0.614682124582072
397,0.6143818794015462
398,0.6145256246193109
399,0.6148131278706288
400,0.6145274699631278
401,0.6145684782635701
402,0.614904462512687
403,0.614809937368861
404,0.6152823686538029
405,0.6149865871882272
406,0.6151431911267753
407,0.6154699913112818
408,0.615616625746342
409,0.6156879751668825
410,0.615072039947767
411,0.6152390617810762
412,0.6151293816015915
413,0.6149420718104053
414,0.6152722136916235
415,0.6147581960784387
416,0.614332036074342
417,0.6146488535483002
418,0.6142004516692323
419,0.6142079663931528
420,0.6139808407586009
421,0.6142066676845405
422,0.6145161309704253
423,0.6140609485629043
424,0.6139844523114236
425,0.6143642508959701
426,0.6147385142514473
427,0.6145497856062024
428,0.614473072109554
429,0.6148406895300522
430,0.6152068256685488
431,0.6153346683943933
432,0.6151351146784232
433,0.6149049218182432
434,0.6149697336678679
435,0.6150342872722365
436,0.6150673516353906
437,0.6145665877983986
438,0.614491506527578
439,0.6139473918960173
440,0.6142840011402817
441,0.6143450800316466
442,0.6141554238093972
443,0.6144895010065409
444,0.6144308683245896
445,0.6142805653077653
446,0.6142225501894316
447,0.6144087832282434
448,0.6140235777687341
449,0.6143992086894421
450,0.6139891238353398
451,0.6138566121063989
452,0.6141056637723838
453,0.6144252946518065
454,0.6150743232104139
455,0.6151659939690854
456,0.6152498329782894
457,0.6152549473984741
458,0.6157742146412643
459,0.6158676453635067
460,0.6159458814100383
461,0.616112691472894
462,0.6164488561592678
463,0.6169349545903813
464,0.6169444971092463
465,0.6170164383932703
466,0.6168975248549737
467,0.6170936137024503
468,0.617540842124925
469,0.617418127501515
470,0.616783260985425
471,0.6165643478326363
472,0.6162231310794268
473,0.6162915044504294
474,0.616074724998198
475,0.6154808285716062
476,0.6156326368719943
477,0.615353714940654
478,0.6152761576779826
479,0.6151310407114151
480,0.6153428015284367
481,0.6151732531935536
482,0.6147416554950638
483,0.6143824614439741
484,0.6145089264730365
485,0.614557308603606
486,0.6145984741696645
487,0.6143020681022098
488,0.6145469498534528
489,0.6147349416203968
490,0.6147615241018342
491,0.6148926411362303
492,0.6148457692131235
493,0.6148407528494367
494,0.6150715437177533
495,0.6148343104187626
496,0.6148707915870291
497,0.6144796428958783
498,0.6142997633220131
499,0.6138972711507467
500,0.6140377936312174
501,0.6141744064088217
502,0.6140236896578078
503,0.6142245695953245
504,0.6145098072092584
505,0.6146854001663493
506,0.6146536427088034
507,0.6143615091157896
508,0.6145295937123499
509,0.6143904071750242
510,0.6146654682382567
511,0.6145198739150024
512,0.6140764909072963
513,0.61424680226438
514,0.614416536360126
515,0.614669019692852
516,0.6144648794733615
517,0.6140821107895923
518,0.614197816596709
519,0.6137672306045673
520,0.6133380877250885
521,0.6135795545632019
522,0.6138267959659941
523,0.6135477040381555
524,0.6134432995206216
525,0.6132901537235103
526,0.613059116822777
527,0.6128810157146662
528,0.6125407607127333
529,0.612113904604728
530,0.6122722208002889
531,0.6125174253527295
532,0.6121090521037851
533,0.612256850273744
534,0.6122206235323604
535,0.6123163016573046
536,0.6125271781824642
537,0.6122665405320097
538,0.6122049778025591
539,0.6121659556074385
540,0.612155733357489
541,0.612307743478893
542,0.6127005487120555
543,0.6126420606911126
544,0.612928602184681
545,0.6124120529165337
546,0.6121871992635033
547,0.6119756517803929
548,0.6118684543820271
549,0.6121567662788551
550,0.6122719674420395
551,0.6125368237965402
552,0.6124981994492242
553,0.6123288813317609
554,0.6125269951869187
555,0.6123706326521174
556,0.612137294730489
557,0.6120531698173535
558,0.6117685826769726
559,0.6115434583842791
560,0.6113959758478342
561,0.6109417164764257
562,0.6108262560919424
563,0.6106529765831632
564,0.6108959583191286
565,0.6103203475974606
566,0.6101730253613421
567,0.6099805361925323
568,0.6103230272231412
569,0.6102188780058311
570,0.6106204150023258
571,0.6102714898056756
572,0.6102825432343616
573,0.6104140052696613
574,0.6099498667700461
575,0.6103424476642603
576,0.6101705666823756
577,0.6101188533908041
578,0.6103270997212641
579,0.6103558373853701
580,0.6102684074870828
581,0.6101812407107776
582,0.6102782705986882
583,0.6098300305115617
584,0.6099981908254539
585,0.6097850153180866
586,0.6095842656311233
587,0.609816677899732
588,0.6098016200209705
589,0.6097807406812101
590,0.6097540665408929
591,0.6096543805582173
592,0.609163853067948
593,0.6096626987077922
594,0.6099244005690074
595,0.6099384162823634
596,0.6098972859861276
597,0.6096970168147633
598,0.6094077123622632
599,0.609176981399663
600,0.6089152233740368
601,0.6090253937705167
602,0.6090777898139846
603,0.609041120778261
604,0.6087668763506293
605,0.608390497037293
606,0.608035187429615
607,0.6077863579239338
608,0.6078398864501926
609,0.6074102536663193
610,0.6072626953615479
611,0.6065972391910895
612,0.6066944035200741
613,0.6064694062697823
614,0.6066087223832761
615,0.606257868409717
616,0.6064700985799565
617,0.606462851248461
618,0.6069067079072884
619,0.6069772482980635
620,0.60677944767931
621,0.6068527239079087
622,0.6068533946969387
623,0.6067873360052051
624,0.6068935789940763
625,0.6067583747414662
626,0.606731485725456
627,0.6068483686604924
628,0.6066972826828257
629,0.6065135574310246
630,0.6061405346907274
631,0.6059772966507883
632,0.6059653513968702
633,0.6058274721697319
634,0.6056024767452262
635,0.6054845797702838
636,0.6052906771786336
637,0.6049775397923532
638,0.6047114679290525
639,0.6048152143058316
640,0.6050595880466559
641,0.6050922404377455
642,0.6052977178844671
643,0.6053785372059235
644,0.6051062512405203
645,0.604942297479552
646,0.6048996509049904
647,0.605248671910211
648,0.6052325518372366
649,0.6052672809021048
650,0.6051123425372075
651,0.6050271413012083
652,0.604875613395008
653,0.605280087090213
654,0.6055427888704464
655,0.6053674377595105
656,0.605401648560899
657,0.6051027624590923
658,0.6047070279384995
659,0.6045073554788066
660,0.604310845393885
661,0.604120112344128
662,0.6040558297034861
663,0.6037218498788468
664,0.6035143355876095
665,0.603738439882813
666,0.6036854200126791
667,0.6038617861301923
668,0.604042891441401
669,0.6038286803001016
670,0.6038796122276776
671,0.603935591379495
672,0.6037612196175093
673,0.603881753441003
674,0.6039349129381542
675,0.60389006155293
676,0.6040922345581482
677,0.6037750804027429
678,0.6035792893567787
679,0.603537671223899
680,0.6035882310161504
681,0.6037791263400817
682,0.603755300510318
683,0.6035456206076031
684,0.6032805281617863
685,0.6033970684310208
686,0.6032799843805314
687,0.6031657323910424
688,0.6029961317497208
689,0.6028825269465613
690,0.6026431059481279
691,0.6022657694545265
692,0.6021559969868451
693,0.602043991209995
694,0.601937285526113
695,0.602204061921443
696,0.6020624456967771
697,0.6020535761289386
698,0.6018401800742899
699,0.60177180384654
700,0.6018006192592933
701,0.6018318467102537
702,0.6016099420336056
703,0.6017007636078004
704,0.6016651747518622
705,0.6018051040247003
706,0.6016806630312628
707,0.6014259310902941
708,0.6011890576632369
709,0.6014221578706758
710,0.6013282704655936
711,0.6011929497365733
712,0.6008646007811936
713,0.6007228321353142
714,0.6006814968421673
715,0.600664641379041
716,0.600426282232823
717,0.600431639601396
718,0.600419987270279
719,0.6002701466924943
720,0.6001497318886133
721,0.5998965973592525
722,0.5997769171991301
723,0.599488685794902
724,0.5994685374708097
725,0.599332965539172
726,0.5991064267938214
727,0.5992883263821452
728,0.5994050887725229
729,0.5993109798181805
730,0.599284015770746
731,0.5991139083509431
732,0.5991110681578564
733,0.599253450211447
734,0.5993812259324498
735,0.5993923505525476
736,0.5991497188037438
737,0.5990308146160259
738,0.5991676317607557
739,0.5990820851186103
740,0.5988363263578674
741,0.5986736119084266
742,0.598563049034651
743,0.5983517003973071
744,0.5983262593712314
745,0.5982563440416504
746,0.5978354566192551
747,0.5978550901186127
748,0.5977602657952135
749,0.5977985856100563
750,0.5977879069019197
751,0.5975446519308655
752,0.597571441215603
753,0.5975401651729724
754,0.5974904248817392
755,0.5971908637840053
756,0.5972687431792313
757,0.597154845451349
758,0.5970481288645153
759,0.5966400235913889
760,0.5963317502736818
761,0.5964467985004442
762,0.5965409356004332
763,0.596563833539626
764,0.5964425247754602
765,0.595994698015766
766,0.5958126650094312
767,0.595466919202634
768,0.5954908018407286
769,0.5951007748329232
770,0.5948865155875938
771,0.5949177211254046
772,0.594498025554545
773,0.5943372318380712
774,0.5943643741817665
775,0.5944388536528595
776,0.5944477890231765
777,0.5942090356073905
778,0.594134982991168
779,0.5941486920816238
780,0.5941107754690197
781,0.5941379189879021
782,0.59426793828387
783,0.5940713508828928
784,0.5937926105626836
785,0.5935390217859348
786,0.5936200318493202
787,0.5936118940192247
788,0.5931283822110793
789,0.593229486500712
790,0.5931663752610126
791,0.593127752129529
792,0.5927863457676811
793,0.5924302424215617
794,0.5924564638340517
795,0.5926037779019353
796,0.5925175554319968
797,0.592093115948537
798,0.592174423177308
799,0.5920845600041332
800,0.5920912360379107
801,0.5920235409634202
802,0.591958179167746
803,0.5919300505931419
804,0.5919847912316836
805,0.591797814405319
806,0.5918569055247964
807,0.591605358408894
808,0.591631969677834
809,0.5916801854371523
810,0.5917391146125257
811,0.5916596024621315
812,0.5917054616406221
813,0.5916714472687474
814,0.5917322614789632
815,0.5918359637643827
816,0.5918384637648622
817,0.5919010449611307
818,0.5917620078291312
819,0.5915804517301246
820,0.5917392977010337
821,0.5916329452748303
822,0.5916889638470956
823,0.591781088781613
824,0.5916452670307153
825,0.591388552382346
826,0.5913404958604201
827,0.5912755731050549
828,0.5914290101844496
829,0.5911419492312413
830,0.5914494675402352
831,0.591215831373579
832,0.5910797006840408
833,0.5907311043134601
834,0.5907640811702265
835,0.590500655902226
836,0.5904435128740416
837,0.5903172947301465
838,0.5902416093223704
839,0.590069848790218
840,0.5899841259493313
841,0.5898944086086682
842,0.589823643774138
843,0.5898113386189291
844,0.5895348755930055
845,0.5895104079580072
846,0.589114481035149
847,0.589281198520523
848,0.5890996759337049
849,0.58907159677331
850,0.589008451889816
851,0.5885553801943394
852,0.5887134460929901
853,0.5884758248884789
854,0.5882407523207577
855,0.5880184930151416
856,0.5876632962124545
857,0.5874584790627622
858,0.587460898675376
859,0.5872546837125916
860,0.5871101859431342
861,0.5867619011031096
862,0.5864938347889559
863,0.5863668228455275
864,0.5863397392552163
865,0.5862131529366534
866,0.5860726182138922
867,0.5856890931165663
868,0.5854501293346039
869,0.5852217659937394
870,0.5852120928533723
871,0.5851519796205387
872,0.584918597508032
873,0.5847058277628981
874,0.5848294511688135
875,0.5844926378302187
876,0.5845097984698743
877,0.5843404446886596
878,0.5842535538978294
879,0.583932745723006
880,0.5840362877234822
881,0.5836465019781156
882,0.583305360423236
883,0.5830804443517383
884,0.583186309259952
885,0.58311902475384
886,0.5830300325490309
887,0.5829174158940414
888,0.5828743710768745
889,0.5827463054499307
890,0.582897264055208
891,0.5828504265373557
892,0.5828530029767477
893,0.5828398085119822
894,0.582740021213881
895,0.5826974598569215
896,0.5824251475777551
897,0.5823711881845586
898,0.5823310565970731
899,0.5821833074509676
900,0.5820691014431633
901,0.581855468138923
902,0.5818784312572072
903,0.5816790714549002
904,0.581540481924779
905,0.5816512100563029
906,0.5815109950900272
907,0.5812467936673451
908,0.580971470258961
909,0.5808691178906248
910,0.5809140572752562
911,0.5811116473717094
912,0.5809380325574092
913,0.5806817930910184
914,0.5805995079219657
915,0.5805308590237566
916,0.5806315911516378
917,0.5807955305393302
918,0.5810378433418663
919,0.5808559752443633
920,0.5806495588419072
921,0.5808510651432783
922,0.5806661063582663
923,0.5805559648710599
924,0.5803163373265292
925,0.5804163181777859
926,0.580238216929853
927,0.5803285524869403
928,0.5801319017922522
929,0.580246810990798
930,0.5798989961435694
931,0.5798491321738184
932,0.579649925550687
933,0.5794813318810695
934,0.5793904549014698
935,0.5790753406794308
936,0.5790980341837635
937,0.5788026379186283
938,0.5785999201348081
939,0.5784182438644421
940,0.5783044523438066
941,0.5783932954953671
942,0.5781636711628039
943,0.5781308756969201
944,0.5780869304882522
945,0.5778601354975531
946,0.5776580072878976
947,0.5773295818780685
948,0.5770352682777864
949,0.5768697828840482
950,0.5767974678676654
951,0.5766863250704433
952,0.5768571198103603
953,0.5767979953083916
954,0.5765799009429036
955,0.5764435192788275
956,0.5764883036633683
957,0.5762121138384468
958,0.5761796261249348
959,0.575935539392779
960,0.5756900647458434
961,0.575670974250301
962,0.575662928988163
963,0.5753670891794354
964,0.5751267341939512
965,0.5749526841422947
966,0.5748392683145297
967,0.5747242345501845
968,0.574521854842803
969,0.5742269086247067
970,0.5741491398571817
971,0.5740678757396119
972,0.574023097809063
973,0.5739166879338626
974,0.5739972434657639
975,0.5739291067715113
976,0.5738357573649812
977,0.5737443854006106
978,0.5734400473486657
979,0.5733112905691464
980,0.5732747027652015
981,0.5731679459302367
982,0.5728940616593156
983,0.5728201815793112
984,0.5727643910348985
985,0.572599273969789
986,0.5724201168750876
987,0.5723397536755578
988,0.5721110761034763
989,0.5719078256937633
990,0.5719209477312185
991,0.5717307314753572
992,0.5715497641400974
993,0.571342419928963
994,0.5712261390561333
995,0.570912864838848
996,0.5706090231234535
997,0.5704865848603642
998,0.57019961869935
999,0.5702087116658561
1000,0.5700639674244027
1001,0.5700254616075946
1002,0.570002906038341
1003,0.5697459136246157
1004,0.5696989699851714
1005,0.5695958015377909
1006,0.569410192058867
1007,0.5693021852809903
1008,0.568941707752115
1009,0.5687133334762942
1010,0.5684503354799354
1011,0.5682332886892802
1012,0.568000891238697
1013,0.5677025425252191
1014,0.5675512646187795
1015,0.5677157297344243
1016,0.567606518946073
1017,0.5674453082772781
1018,0.5672669983347483
1019,0.5672279116599036
1020,0.5669581682021843
1021,0.5668795395004624
1022,0.567067700625385
1023,0.566895718093287
1024,0.5667724253092036
1025,0.5666251730375416
1026,0.5665092262500068
1027,0.5664486294493511
1028,0.5664277390148876
1029,0.566417205871344
1030,0.5662949817201556
1031,0.566100854021833
1032,0.5658881909696024
1033,0.5658986889937073
1034,0.5657225370371816
1035,0.56560998075412
1036,0.5655847788145522
1037,0.5654025333587903
1038,0.5651779526710512
1039,0.5649963636670452
1040,0.5652033084167255
1041,0.56508837990908
1042,0.5649090626604111
1043,0.5650034340784964
1044,0.5650688048954797
1045,0.5648238956628565
1046,0.5647013240777032
1047,0.5645315900053295
1048,0.5643689047172956
1049,0.5641625886369445
1050,0.5638604534827936
1051,0.5638858394818032
1052,0.5637848764754405
1053,0.5636840838518733
1054,0.563554883945267
1055,0.5634410170166122
1056,0.5632602234888182
1057,0.563121644718266
1058,0.5633149308255749
1059,0.5631765611874008
1060,0.5630283923070056
1061,0.5629673304273035
1062,0.56273948565213
1063,0.562458666873591
1064,0.562228292367262
1065,0.5619899806839372
1066,0.5617371008584235
1067,0.561698955161609
1068,0.5616143972743503
1069,0.5617007905185561
1070,0.5615948437745508
1071,0.5615006605541082
1072,0.5613967101460643
1073,0.5613408520517028
1074,0.5611447566339243
1075,0.5610924888716433
1076,0.5612990420924275
1077,0.5613241369585196
1078,0.5611978454365053
1079,0.5610553261337397
1080,0.5610066427763362
1081,0.5609695241821543
1082,0.5611226152161426
1083,0.5609282501077206
1084,0.5607505669260547
1085,0.5606500133125409
1086,0.5606998982823683
1087,0.5604706349955181
1088,0.560204244329838
1089,0.5601142303717545
1090,0.5600536610530902
1091,0.5598858599353995
1092,0.5597573270807359
1093,0.5596955612138894
1094,0.5595884815642614
1095,0.5596387656097326
1096,0.559577250670032
1097,0.559446275480173
1098,0.5592767222691877
1099,0.5592075639573219
1100,0.559236937055579
1101,0.559072819389223
1102,0.5589685596848235
1103,0.5588709050211563
1104,0.5587525060882845
1105,0.5583804833507862
1106,0.5582289474877881
1107,0.5584208323816366
1108,0.5582855519553552
1109,0.5582209261025443
1110,0.55817559745084
1111,0.557973729196049
1112,0.5578296652708588
1113,0.5577448586717002
1114,0.557613963047819
1115,0.557497609503678
1116,0.557314610968724
1117,0.5571541616687126
1118,0.5569764946325823
1119,0.5569641689266794
1120,0.5567869456709672
1121,0.5565830692891566
1122,0.5564555015259124
1123,0.556443597895338
1124,0.5562926451148849
1125,0.556225616480062
1126,0.5560135527176853
1127,0.555984671813564
1128,0.5558660653529853
1129,0.555755513856328
1130,0.5556372752503157
1131,0.5554783789078366
1132,0.5553103149501529
1133,0.555297771986347
1134,0.5552554771860309
1135,0.5550457299979428
1136,0.5549364248721304
1137,0.5548335426990512
1138,0.5546964656616733
1139,0.554595490047389
1140,0.5545476779746876
1141,0.5544158257009089
1142,0.554461605259901
1143,0.5542989352264936
1144,0.5542530500270882
1145,0.5541513479633385
1146,0.5540777246053497
1147,0.5540445116133985
1148,0.5538750776770542
1149,0.5537167371361208
1150,0.553648307586381
1151,0.5535413671520795
1152,0.5534129847034467
1153,0.553240079815396
1154,0.5529796156061315
1155,0.5526333395016321
1156,0.5525383312407928
1157,0.5524480801493176
1158,0.5522673619834226
1159,0.5521329541368707
1160,0.5519420262248087
1161,0.551648755427869
1162,0.5514906279399672
1163,0.5513832110489585
1164,0.5512484530770961
1165,0.5509505313399814
1166,0.550756802994486
1167,0.5506182453717938
1168,0.5504981756954694
1169,0.5503813326056453
1170,0.5501627908030902
1171,0.5500144692351446
1172,0.5499164688623895
1173,0.54969120552276
1174,0.5495966226702093
1175,0.5493719513079145
1176,0.549152159626153
1177,0.5487694208380401
1178,0.5485911942293564
1179,0.548629078960809
1180,0.5483788490033212
1181,0.54806419879423
1182,0.5477951939899406
1183,0.5476981047354632
1184,0.5475575672407814
1185,0.5473736821080628
1186,0.5472546084182196
1187,0.5472991699904302
1188,0.5473166937473006
1189,0.5471724963557887
1190,0.5470659140641903
1191,0.5469445437115233
1192,0.5468114064421995
1193,0.546823225742284
1194,0.5466128468208642
1195,0.5464713191743882
1196,0.5463285137232087
1197,0.5462126968517029
1198,0.5459632802677258
1199,0.5458167108269707
1200,0.5456391956892213
1201,0.545458978486369
1202,0.5452301358307035
1203,0.5451718799242137
1204,0.5450530618002103
1205,0.544992063450445
1206,0.544827774261949
1207,0.5446106027511781
1208,0.5444881210508786
1209,0.5442376388365749
1210,0.5440979388909057
1211,0.544058473051435
1212,0.5438559132049249
1213,0.5436419017537053
1214,0.5435617479942559
1215,0.5434509185848897
1216,0.5431966633586812
1217,0.543095039736419
1218,0.542772671112879
1219,0.542515089727934
1220,0.5424097837285697
1221,0.5422491737757622
1222,0.5420640077105364
1223,0.5419199110136199
1224,0.5417454488425497
1225,0.5415828793343495
1226,0.5415034065982292
1227,0.5414952242879546
1228,0.5413375585396477
1229,0.5411598177804128
1230,0.5409794365076532
1231,0.5407602204151025
1232,0.540419784072398
1233,0.5402099575858548
1234,0.5400957794021001
1235,0.5399745486737052
1236,0.539911187789614
1237,0.5396475845799151
1238,0.5393872415063993
1239,0.5392884425693385
1240,0.539211354205389
1241,0.5390438595482616
1242,0.538859377508459
1243,0.538672291170241
1244,0.5384797393891263
1245,0.5383189750012353
1246,0.538192790396956
1247,0.5379681075777158
1248,0.5378023360204193
1249,0.5376096707540339
1250,0.5373659148591673
1251,0.5372094760093612
1252,0.5370874512845043
1253,0.5368260937438363
1254,0.536782742148261
1255,0.5366939688819006
1256,0.536542830110667
1257,0.5363635223837171
