Position,NDCG
242,0.6100072559926158
243,0.6091716423474841
244,0.6087414913408424
245,0.6079113674726254
246,0.6078172743166114
247,0.6082248947968515
248,0.6076793862584007
249,0.6082086664236143
250,0.6085533294048238
251,0.6085444760062678
252,0.608956468849983
253,0.6091866956988865
254,0.6090070972658401
255,0.6082863322565337
256,0.6089119757562158
257,0.6093849499195095
258,0.6092443828232014
259,0.6094457004669396
260,0.6098752424835054
261,0.6095151966758788
262,0.6094081767728876
263,0.60903389883431
264,0.6090647949656892
265,0.6082702955475483
266,0.6082762055067236
267,0.6077895578414804
268,0.6082608152965227
269,0.6079376793519335
270,0.6075058212814696
271,0.608145155316029
272,0.6082656911472232
273,0.6079075414128717
274,0.6077176688048933
275,0.6079121838165925
276,0.6084005999802603
277,0.608674079099378
278,0.6090838089485021
279,0.6088337746214183
280,0.6086580485572494
281,0.6088546169294462
282,0.6085226592507219
283,0.6088539176899206
284,0.6089423878654949
285,0.608533489718273
286,0.6083116868386279
287,0.6079197098859633
288,0.6073841412087292
289,0.6066605882519487
290,0.6068525449792737
291,0.6067130864645272
292,0.6067514008215862
293,0.6070356115066896
294,0.6071955025496766
295,0.6070610106985594
296,0.6069354221747283
297,0.6072033952317435
298,0.607647458909282
299,0.6079803230069153
300,0.6084115783575769
301,0.6086924138073182
302,0.6088440856358629
303,0.6087246563847202
304,0.6091050911751424
305,0.6092227167861294
306,0.6093869323732405
307,0.6096405128193016
308,0.6099748604890475
309,0.609320323310861
310,0.6094745168800638
311,0.6096821470105254
312,0.6098306476960259
313,0.6098280199475046
314,0.6091068336002868
315,0.6094814431400878
316,0.6086737408073605
317,0.6089976645703723
318,0.6088679994499161
319,0.6086671027399934
320,0.609108960445419
321,0.6093226476234098
322,0.6091712103290104
323,0.6090766997217189
324,0.6089826899426052
325,0.6089114950688745
326,0.6087739146067817
327,0.6092583557626627
328,0.6088699967378707
329,0.609016825646026
330,0.6092435518320561
331,0.6087525304030651
332,0.6091973156764642
333,0.6088836792552693
334,0.6090175240153557
335,0.6094434736780826
336,0.6089841308094738
337,0.6090375410288047
338,0.6085816970222352
339,0.6081353139465395
340,0.6077981221771129
341,0.6073986487286709
342,0.6071181609504427
343,0.6069910838221244
344,0.6069598242603157
345,0.6064857548645262
346,0.6064207383153102
347,0.6061008040064887
348,0.6055523137928209
349,0.605816784321307
350,0.605445292420354
351,0.6056981980379504
352,0.6052461767718795
353,0.6049958929283545
354,0.6046267405588194
355,0.6046734271013582
356,0.6044775794158707
357,0.6042486391103545
358,0.6042754071786576
359,0.6037095297090777
360,0.6037035512552742
361,0.6040579842418496
362,0.603994181606795
363,0.6038636717509833
364,0.603289320882126
365,0.6030476624598513
366,0.6025212338388247
367,0.6030152727325344
368,0.6028951250136186
369,0.6027590440435422
370,0.6023044192132013
371,0.6021866819599342
372,0.6019188980468273
373,0.6018515444466126
374,0.601895245562572
375,0.6018510238167352
376,0.601622280718506
377,0.6013363970197414
378,0.6016483587424447
379,0.6016661996296729
380,0.6014465324506042
381,0.6013206749150558
382,0.6013167036449222
383,0.6012968269044693
384,0.6017948613050202
385,0.6019579164778412
386,0.6019526969403383
387,0.6021304034665431
388,0.6020525093146906
389,0.6022479791474626
390,0.602433191692537
391,0.6022022356539765
392,0.6025424135572345
393,0.6022719515869177
394,0.6023933270184454
395,0.6021863164895024
396,0.6023473924372468
397,0.6020214101801208
398,0.6011778646747353
399,0.6008955468092183
400,0.6007489276648901
401,0.6006517264054708
402,0.6009108482049069
403,0.6011992059227845
404,0.6017073479726295
405,0.6018840783672403
406,0.6011318927728309
407,0.6010112621570226
408,0.601053116805111
409,0.6010708539087143
410,0.600828764955999
411,0.6009570614158264
412,0.6004755781154377
413,0.6004794211795974
414,0.6005424141045285
415,0.6003572150945458
416,0.6005673914519694
417,0.6003712352431693
418,0.6001905486594294
419,0.6006248206419924
420,0.6004240495339311
421,0.6003667746899447
422,0.6001615747194062
423,0.6000992456612669
424,0.599921486978535
425,0.5996780827240848
426,0.599435668164759
427,0.5990735780614458
428,0.5988476775068415
429,0.5989773452826801
430,0.5989523842756904
431,0.5985601909983576
432,0.5980758084638819
433,0.5980639850007547
434,0.5980974706063419
435,0.597865489316791
436,0.5978766540048448
437,0.5972554254409129
438,0.5967965038288252
439,0.5965324767556067
440,0.5965235855041193
441,0.5963364092695352
442,0.5965141824565258
443,0.5965497697728388
444,0.5969783284291471
445,0.5973085298989402
446,0.5972542795753962
447,0.5971919875445053
448,0.597140916421591
449,0.5971941291578372
450,0.5972225366434842
451,0.5975836006879565
452,0.5979541659599409
453,0.5977556346304055
454,0.5979861178666885
455,0.5976855764581162
456,0.597707383009813
457,0.5974166508204654
458,0.5973044287821196
459,0.5972999289051616
460,0.5971053857229952
461,0.5971840573109903
462,0.5972304423724433
463,0.5969494199797308
464,0.5968499887904607
465,0.5969443474937246
466,0.597043642820465
467,0.5970713214086338
468,0.5967776178701419
469,0.5965533330309921
470,0.5963298772995616
471,0.5967118896918048
472,0.5965778847408572
473,0.5967676392294515
474,0.5965586273869457
475,0.5963140283867575
476,0.5964616215385723
477,0.5964379861044748
478,0.596091801173108
479,0.5956670177577686
480,0.5960638792262936
481,0.5958460827480899
482,0.5961565825122581
483,0.5960698319031812
484,0.5959094233657032
485,0.5959557900636911
486,0.5957301356734013
487,0.5957005395811144
488,0.5958811059940324
489,0.5957604492494308
490,0.5957788753530501
491,0.5960387828360674
492,0.596267636191962
493,0.5964931754311313
494,0.5962701360265977
495,0.5964398758775017
496,0.5964121521777809
497,0.5969715127824903
498,0.5967593475678694
499,0.5965058005492452
500,0.5967106499448381
501,0.5970011799610295
502,0.5969137593353868
503,0.5968561495869733
504,0.5969410932201252
505,0.5967146238291131
506,0.5965696241531656
507,0.5966740613270118
508,0.5965369756142502
509,0.5963371410634445
510,0.5960336312278335
511,0.5960291122477979
512,0.5956183998158686
513,0.5953056192103638
514,0.595025215271127
515,0.5949645707479841
516,0.5945921202720355
517,0.5943574781397712
518,0.5942838403784017
519,0.5938404824146648
520,0.593522501463296
521,0.5933601653894727
522,0.5933455493228307
523,0.5934257627956915
524,0.59357193556159
525,0.5933776485057323
526,0.5930166822621156
527,0.5927862927496873
528,0.5926012792942937
529,0.5928387863861654
530,0.592647339466328
531,0.5925989897550453
532,0.5927652847450892
533,0.5928146750845436
534,0.5929707650205922
535,0.5929524261684944
536,0.5930961840571679
537,0.5928189251243178
538,0.5925194989908317
539,0.5923891284839129
540,0.592321238602092
541,0.5926275634979136
542,0.5927725725074032
543,0.5926358871093397
544,0.592287376103451
545,0.5924731322659208
546,0.5926037077986235
547,0.5924205384667137
548,0.5923172818462553
549,0.5923455855516483
550,0.591915282320596
551,0.5920816104060664
552,0.5921731322473822
553,0.592459857564079
554,0.5924697682643082
555,0.5927326921241639
556,0.5926460528128915
557,0.5923476760129609
558,0.5923576787694711
559,0.5921230022758639
560,0.592042257834888
561,0.5915361924042155
562,0.5913171469478253
563,0.591575930573871
564,0.5916574889729834
565,0.5913887441678083
566,0.5912483056787843
567,0.590853774717803
568,0.5910891322291357
569,0.591098522609221
570,0.5910664036983809
571,0.5913133645785094
572,0.5913419794985
573,0.5912988213341435
574,0.5910476001225409
575,0.5912150069146667
576,0.5912457299126823
577,0.5908210321044948
578,0.5908047995152511
579,0.5910746790577678
580,0.5908949555934305
581,0.5910030418191162
582,0.5907191305969196
583,0.5906326556984938
584,0.5904504410356369
585,0.5906478809416023
586,0.5907192758736476
587,0.5907161559989917
588,0.5906431026817167
589,0.5902719035748613
590,0.5902736280171298
591,0.5899420899105756
592,0.5898179028466769
593,0.5896310088186117
594,0.5898917677599168
595,0.5897053734877573
596,0.5898605811110719
597,0.5897688294589415
598,0.5898608870807082
599,0.5897652622477482
600,0.5894287448756858
601,0.5892115262646629
602,0.5892457094231034
603,0.5891432258151069
604,0.5891133471170652
605,0.5890938682989564
606,0.5889714737304593
607,0.5887589591027941
608,0.5888180501525264
609,0.5887396367810792
610,0.5887924287074123
611,0.5886529923031788
612,0.5885465979173984
613,0.5885790246244211
614,0.5888574551511883
615,0.5887858121991486
616,0.588817778404764
617,0.5888233363405851
618,0.5887601542743
619,0.5887092601391067
620,0.588535589675056
621,0.5886360398039983
622,0.5883022833794406
623,0.5882402527432331
624,0.5883786728372744
625,0.5884667121149362
626,0.5881951055272945
627,0.5882731427059351
628,0.5879807106832466
629,0.5876871058735323
630,0.5877396334071283
631,0.587641415527459
632,0.587604806091469
633,0.5873529575426135
634,0.5876048256567031
635,0.5873694910194251
636,0.5872626413350843
637,0.5872366001634864
638,0.5873459278674903
639,0.5872728705633932
640,0.5870963992011351
641,0.5870863370331014
642,0.5870821498747831
643,0.586990391389942
644,0.5869124865830853
645,0.5869279388350325
646,0.586912346578679
647,0.5870709288098275
648,0.5870957769732806
649,0.5869334339678397
650,0.5872203527420574
651,0.5872429845287679
652,0.58695633180159
653,0.5869120967055409
654,0.5867358425991664
655,0.5866671465784912
656,0.5866062721751997
657,0.5862957834614475
658,0.5860603760060801
659,0.585937764551306
660,0.5858819239130351
661,0.5857030122398154
662,0.5853636742717503
663,0.5852747441833757
664,0.5851369740041574
665,0.585157890497517
666,0.5847571622140052
667,0.5845642229899252
668,0.5846945863135775
669,0.5844760360347653
670,0.5841663613132585
671,0.5841434092692354
672,0.5839021889099996
673,0.584032415898944
674,0.5840487967696043
675,0.5841004396090548
676,0.5837715683237231
677,0.583810423482262
678,0.583945392883531
679,0.5839118738370002
680,0.5837788064748122
681,0.5837640025873647
682,0.5836774797747561
683,0.5835691312695281
684,0.5834904176421629
685,0.5833239588460265
686,0.5833555317834995
687,0.5832171002560776
688,0.5831574800961351
689,0.5829959759425094
690,0.5829749884673865
691,0.5829340669692995
692,0.5825412308761404
693,0.5825117965722381
694,0.5824498651863321
695,0.58232665078366
696,0.5821099099781303
697,0.5819676016664808
698,0.5820434069412321
699,0.5818584317970761
700,0.5820579910009295
701,0.5820831992265653
702,0.582042120431681
703,0.5819850577410305
704,0.5819299225362933
705,0.5819159237037412
706,0.5818058317617854
707,0.5817884562374682
708,0.5816894580492986
709,0.5815375168472684
710,0.5815028093668113
711,0.5813426464270861
712,0.5810769302100959
713,0.5810040853817522
714,0.5808592153342815
715,0.580804397218015
716,0.5808498279690316
717,0.5809495227798687
718,0.5807862161050863
719,0.5807177758986275
720,0.5806512499861957
721,0.5806686344183132
722,0.5806267334858014
723,0.5807972314040811
724,0.580963839278059
725,0.5808020236117712
726,0.5808537919702133
727,0.5806250148797963
728,0.5806128803552577
729,0.5806094073753719
730,0.5804955946060424
731,0.58033728552627
732,0.5800073883184381
733,0.580014902621829
734,0.5797634022951096
735,0.5799476009579646
736,0.5797156457086847
737,0.5796055505611313
738,0.5798915850202371
739,0.5797509089924202
740,0.5795884427632759
741,0.5796303289309044
742,0.5797468070283676
743,0.5798545323596394
744,0.5798519468139622
745,0.5800675057916789
746,0.5800207874968991
747,0.579792019268671
748,0.5797507704614544
749,0.5796827008591938
750,0.5798315391272428
751,0.5795806456925502
752,0.5794057574359757
753,0.5796530801699652
754,0.5794618411192392
755,0.5794112927917907
756,0.5794525728903094
757,0.5794104889185158
758,0.5794084209841263
759,0.5791953900157998
760,0.5792582592111954
761,0.5792845290763879
762,0.5790558820321337
763,0.5790591600878083
764,0.5789419245624857
765,0.5791118335747043
766,0.5792451254874165
767,0.5791708924657002
768,0.578980209113939
769,0.5792591463870874
770,0.578895167059758
771,0.5789116720956843
772,0.5788921825385378
773,0.5785723789971895
774,0.5785810072995556
775,0.578583102561324
776,0.5788210133224799
777,0.5788407221009536
778,0.5786575927614797
779,0.5783744158411017
780,0.5784333547999765
781,0.5783434531381922
782,0.578516902909798
783,0.5784916323107175
784,0.5786709482020713
785,0.5788369932155261
786,0.5786074544968733
787,0.5785051932860971
788,0.5785490019793968
789,0.5785574972239966
790,0.5787178563740749
791,0.5786431234364958
792,0.5784760524771714
793,0.5784367915702048
794,0.5784103463737825
795,0.5782727196363115
796,0.5783258662180343
797,0.5778446388007054
798,0.5777128298054881
799,0.5776429916644981
800,0.577612798593149
801,0.5773744083914173
802,0.5773051610167893
803,0.5775130888467808
804,0.577552343355401
805,0.5771863866945846
806,0.5773544832356499
807,0.577152511503728
808,0.5771872465314994
809,0.5771484531454507
810,0.5768490613578244
811,0.5767467719800118
812,0.5766960957188542
813,0.5764557630202429
814,0.5763262594997115
815,0.5762187618078849
816,0.5761936461075386
817,0.5762041926686482
818,0.5762812100380769
819,0.576214417779401
820,0.5761462265776969
821,0.5761690982726311
822,0.5760718664369234
823,0.5761208932491614
824,0.5759747959658239
825,0.5758642888147949
826,0.5758903680251142
827,0.5758276370238632
828,0.5761028341703395
829,0.5759972927196357
830,0.5757638795956835
831,0.5757015607917285
832,0.5756378528353898
833,0.5756715405920921
834,0.5755852387284794
835,0.57551883019123
836,0.5753465486527031
837,0.575167066997347
838,0.5753793166652008
839,0.5753918930083686
840,0.575249163125133
841,0.5752362365478711
842,0.5754489583768438
843,0.575401313381505
844,0.5752322090869854
845,0.5753932446310757
846,0.5753622853777763
847,0.5754226246834282
848,0.5754395137021887
849,0.5754220454741018
850,0.5754314440709588
851,0.5752234428178425
852,0.5753609110535177
853,0.5754119317962452
854,0.5750429040191447
855,0.5749592282637982
856,0.5749778850910553
857,0.5750512235611027
858,0.574800888494695
859,0.5747738878630734
860,0.5746378681392617
861,0.5744152595548329
862,0.5742489943236061
863,0.5743930441314961
864,0.5744663618352788
865,0.5739737233092065
866,0.5739418488693905
867,0.5736848020074579
868,0.5736284312095884
869,0.573594065459958
870,0.5735276990719168
871,0.5737060999942406
872,0.5737183208069292
873,0.5738409411030824
874,0.5737369014321555
875,0.5734344536954947
876,0.5733788077989413
877,0.573285662484159
878,0.5732100450891429
879,0.5731013805481123
880,0.5731760527753483
881,0.573178559636013
882,0.5730156058842046
883,0.5730010084552466
884,0.5728830752051395
885,0.5727496029188905
886,0.5728298426897876
887,0.5728712861437633
888,0.5729426650332369
889,0.5728639735908319
890,0.5728153919625069
891,0.5727369856528197
892,0.5725121363697483
893,0.5723588205989715
894,0.5721603607700829
895,0.5720885589516559
896,0.5719474562764555
897,0.5720416354264889
898,0.5721497706938792
899,0.5719666840603892
900,0.5718305257844694
901,0.5718736617933757
902,0.5716674684445615
903,0.5715404526630565
904,0.5713855820584438
905,0.5713461168177842
906,0.5713193485175405
907,0.5712716216364405
908,0.571085462728891
909,0.5711386846815482
910,0.5708790328692834
911,0.5710146215858494
912,0.5710663454410916
913,0.5709523331490164
914,0.5708899879321784
915,0.5707985947496326
916,0.5708294807046443
917,0.5707411043425191
918,0.5706819756923337
919,0.5705759326549102
920,0.5706884094148217
921,0.5707716834592247
922,0.5704962909680424
923,0.5703219799720497
924,0.570183779357648
925,0.570263027659693
926,0.570122418611828
927,0.5699848217123509
928,0.5697515647816344
929,0.5699020473072993
930,0.5698689984144342
931,0.5697472165435842
932,0.5695628906460375
933,0.5694375358861357
934,0.569417283888554
935,0.5694528502091957
936,0.5693769035986893
937,0.5692386462989231
938,0.5693122351660268
939,0.5692081894515717
940,0.5691828455916658
941,0.5692183970058652
942,0.5691660801053406
943,0.5691705370633896
944,0.5691830739370956
945,0.5693598821540263
946,0.569182541562681
947,0.5692931385152563
948,0.5691752880332389
949,0.5691180132422522
950,0.5692886251686456
951,0.5691537341927636
952,0.5689375262622105
953,0.5690343061612178
954,0.569016139807105
955,0.5690033397852141
956,0.5688986682084659
957,0.5688820022714021
958,0.5689092290929456
959,0.5688301800037194
960,0.5685469969543878
961,0.5682974655649438
962,0.5682350566182037
963,0.5683129506872322
964,0.568238761941489
965,0.5683191378330172
966,0.5682450912100049
967,0.568255486388556
968,0.5682263832370157
969,0.5682656963680633
970,0.5680921711340756
971,0.5681669451630516
972,0.5680462763963756
973,0.5679218991037458
974,0.5677545777182754
975,0.5676542131977348
976,0.5676545643563127
977,0.5676588279129215
978,0.5676630837371612
979,0.5674772706920039
980,0.5674023376869479
981,0.5672456878984138
982,0.5671620075773014
983,0.5670240166015872
984,0.5668733199789555
985,0.5667138355053469
986,0.5667873637290838
987,0.5669421346158263
988,0.5669353263839703
989,0.5666784337808147
990,0.566638370151614
991,0.5666485580399107
992,0.5666497297889946
993,0.5664942301483324
994,0.5662761442874331
995,0.5661340675199772
996,0.5660639498004807
997,0.565814864630136
998,0.5657732584353996
999,0.5657355564696082
1000,0.5657221568166004
1001,0.5656450646868157
1002,0.5655808401486654
1003,0.565505282282738
1004,0.5652278213991705
1005,0.5651412690877384
1006,0.5651766211002577
1007,0.5650459289163586
1008,0.5649002769071564
1009,0.5646511817353957
1010,0.5645579256636657
1011,0.5645266824017547
1012,0.5645181924629561
1013,0.5643194824826744
1014,0.5641525864428435
1015,0.564052627241342
1016,0.564029474775197
1017,0.5639461190013674
1018,0.5636647933157473
1019,0.5634591206130876
1020,0.5632875973667267
1021,0.5632401578282331
1022,0.5630578889184796
1023,0.5630032335292462
1024,0.5630197428715832
1025,0.5628070196769617
1026,0.5626768022091407
1027,0.5626636843286349
1028,0.5624443866045974
1029,0.5627913747329806
1030,0.5628178785427592
1031,0.5626758716243108
1032,0.5625093578771942
1033,0.562490263384132
1034,0.562392144837164
1035,0.5622966629145945
1036,0.5622075095716695
1037,0.562146841089317
1038,0.5621945774176503
1039,0.5622311661270792
1040,0.5620944850199726
1041,0.5618586268591859
1042,0.5618463313719196
1043,0.561725029325761
1044,0.5615916946915717
1045,0.5617068104670976
1046,0.5615761781560936
1047,0.5613530069346734
1048,0.5611765518859455
1049,0.5613366464303984
1050,0.561253032945413
1051,0.5612741431439667
1052,0.5612842830133399
1053,0.5611378184111981
1054,0.5609540055131598
1055,0.5610104080951225
1056,0.5609856093154464
1057,0.5612716793667757
1058,0.5611488478163883
1059,0.5610902066893273
1060,0.5610232207885527
1061,0.5609153748867974
1062,0.5608257691100219
1063,0.5607988633203538
1064,0.5607311412137607
1065,0.5605674746857668
1066,0.5604172770731248
1067,0.5602265787638344
1068,0.5601559457390817
1069,0.5600926085904139
1070,0.5600532832512942
1071,0.56001999447403
1072,0.559876987698706
1073,0.5598224346728528
1074,0.5597763093235317
1075,0.559557711911227
1076,0.5594524237113258
1077,0.5592439649895965
1078,0.5592696511920596
1079,0.5592478650238804
1080,0.5591526635461181
1081,0.5592008395594429
1082,0.5591992674955595
1083,0.5591232607426576
1084,0.5590934180593193
1085,0.5589220900769772
1086,0.5588889164458848
1087,0.5588369592167983
1088,0.5587615603679709
1089,0.5585981379214034
1090,0.558397406003478
1091,0.5583377877243236
1092,0.5583919687707161
1093,0.5584296654412694
1094,0.5582999723654806
1095,0.5581763354791139
1096,0.5580867735041422
1097,0.5579168299892753
1098,0.5578614330766678
1099,0.5577560302282375
1100,0.5579138610495501
1101,0.5578260479127229
1102,0.5576198559277962
1103,0.5575591158422476
1104,0.5574891940865332
1105,0.5574970335962586
1106,0.5574689647030316
1107,0.5575022578801426
1108,0.5574649864483884
1109,0.557530562596888
1110,0.5574552554934655
1111,0.5574181153989403
1112,0.5572474114558031
1113,0.5573025627747745
1114,0.55747146980954
1115,0.5575183189415966
1116,0.5573951957088243
1117,0.5573709080204323
1118,0.5575701258130221
1119,0.5575320118581757
1120,0.5575214148786936
1121,0.5575748447596133
1122,0.5575391094138978
1123,0.5575114182656092
1124,0.5572261073839502
1125,0.557031239213563
1126,0.55693228437382
1127,0.5568619155150901
1128,0.5567530262686019
1129,0.556646579210513
1130,0.5565595827020586
1131,0.5564693231584328
1132,0.5564063821921629
1133,0.5564747824218862
1134,0.556297769747191
1135,0.5563435428608724
1136,0.5563012191119422
1137,0.5561642454839351
1138,0.5560410056063328
1139,0.5558999476545496
1140,0.5557984752503442
1141,0.5556443438410401
1142,0.5555566995816505
1143,0.5554175852250202
1144,0.5552730827004326
1145,0.5552968048530452
1146,0.555370847852758
1147,0.5553385542752063
1148,0.5551599594184976
1149,0.5550307564305943
1150,0.5549530581685542
1151,0.5548832808359595
1152,0.5547501443382216
1153,0.5546906403722028
1154,0.5545645321423995
1155,0.5544397290561902
1156,0.5541952649635306
1157,0.5541252636262431
1158,0.5541351394885532
1159,0.5541040415036014
1160,0.5539535353244986
1161,0.5540209761237078
1162,0.55391605158766
1163,0.5539227241360368
1164,0.5539150550247656
1165,0.5537961452066457
1166,0.5536454996395547
1167,0.5535885580527604
1168,0.5535756548770504
1169,0.5535243453851837
1170,0.5533699976304413
1171,0.5532674005795476
1172,0.5531978149890263
1173,0.55323776361684
1174,0.5531180168293135
1175,0.5530399664102322
1176,0.552908545809666
1177,0.5526584368833132
1178,0.5524054368362744
1179,0.5522682457477807
1180,0.5521693433294548
1181,0.5521695213944049
1182,0.5520187073712848
1183,0.5519885987282913
1184,0.551896718476372
1185,0.5518136454282838
1186,0.5517003802511035
1187,0.5516186594151365
1188,0.5514181516475848
1189,0.5513227162243585
1190,0.5511378461172961
1191,0.5509823688611879
1192,0.5509176346836457
1193,0.5506602789620619
1194,0.5504205197850901
1195,0.5503917996987617
1196,0.5502514221597136
1197,0.5502046201613678
1198,0.5501696832864464
1199,0.5500330100152679
1200,0.549893327995689
1201,0.5497239005994468
1202,0.5494820403814394
1203,0.5493697701661634
1204,0.5492832784304905
1205,0.5491595933136
1206,0.5491160015991505
1207,0.5490085967871395
1208,0.5488875214032545
1209,0.5487347366603228
1210,0.5483623253047976
1211,0.5483406722226043
1212,0.548210890207241
1213,0.5479922960260099
1214,0.5479487116417072
1215,0.5477422775207138
1216,0.5476693337289701
1217,0.5477697150696991
1218,0.5477116432424285
1219,0.5475608567013214
1220,0.5474503315747058
1221,0.54735154956949
