Position,Group 0,Group 1
68,2.94808569979716,0.559067431850789
69,2.9838830584707647,0.5509650053022269
70,3.01865763546798,0.5430940766550522
71,2.9761413307430793,0.5527172792854689
72,2.9348060344827585,0.5620731707317073
73,2.894603212092584,0.5711727363848981
74,2.8554869524697106,0.5800263678312458
75,2.8174137931034484,0.5886439024390243
76,2.780342558983666,0.5970346598202824
77,2.8145991939095385,0.5892809629394995
78,2.847977453580902,0.5817260787992494
79,2.8805106940200784,0.574362457548626
80,2.912230603448276,0.5671829268292683
81,2.876277139208174,0.5753206865401986
82,2.8412005887300253,0.58325996430696
83,2.8069692563356874,0.5910079341757273
84,2.8380541871921183,0.58397212543554
85,2.804665314401623,0.5915294117647059
86,2.77205292702486,0.5989109472490073
87,2.8024673008323426,0.592026913372582
88,2.7706210815047023,0.5992350332594235
89,2.8003680743897714,0.5925020553576322
90,2.829454022988506,0.5859186991869919
91,2.798361121636984,0.5929563119807022
92,2.8268365817091454,0.5865111346765641
93,2.8546996662958843,0.5802045633359559
94,2.8243305209097582,0.5870783601453036
95,2.7946007259528134,0.5938074454428754
96,2.765490301724138,0.6003963414634146
97,2.7369800924280128,0.6068493839577571
98,2.764338494018297,0.6006570433051269
99,2.736415882967607,0.6069770879526977
100,2.7632327586206897,0.6009073170731707
101,2.7358740184363266,0.6070997343636803
102,2.709051724137931,0.6131707317073171
103,2.735353197187814,0.607217617807246
104,2.761148872679045,0.6013789868667917
105,2.786453201970443,0.5956515679442508
106,2.811280091086532,0.5900322135296824
107,2.835642926200451,0.5845178937770685
108,2.8595545977011496,0.5791056910569106
109,2.88302752293578,0.5737927948086821
110,2.9060736677115986,0.5685764966740576
111,2.9287045666356013,0.5634541858932103
112,2.9025554187192117,0.5693728222996516
113,2.9248169057064386,0.5643341247571767
114,2.899160617059891,0.5701412066752246
115,2.921064467766117,0.5651834570519618
116,2.9425906658739596,0.5603111858704793
117,2.917440318302387,0.5660037523452157
118,2.9386323787258912,0.5612071103761884
119,2.959468270066647,0.5564910842385734
120,2.9799568965517245,0.5518536585365853
121,3.0001068680535767,0.5472928844990929
122,3.019926512153759,0.5428068772491003
123,3.039423885618167,0.5383938132064248
124,3.058606785317019,0.5340519276160504
125,3.077482758620689,0.5297795121951219
126,3.0960591133004924,0.525574912891986
127,3.114342926961716,0.5214365277511043
128,3.0900121228448274,0.5269435975609755
129,3.1080593424218126,0.5228587634713556
130,3.1258289124668432,0.5188367729831144
131,3.143327191366149,0.5148761869298082
132,3.1195141065830723,0.5202660753880266
133,3.1367967332123414,0.5163543003851091
134,3.153821410190427,0.5125009100837277
135,3.130459770114942,0.5177886178861788
136,3.1074416835699794,0.5229985652797704
137,3.084759627485527,0.5281324550471781
138,3.101667916041979,0.524305408271474
139,3.0793537583726125,0.5293560273732233
140,3.0960591133004924,0.525574912891986
141,3.0741012472487164,0.5305448884276076
142,3.0524526469159787,0.5354448643077979
143,3.0311068242102728,0.5402763090567968
144,3.0476831896551726,0.5365243902439024
145,3.0640309155766947,0.5328242220353238
146,3.043044402456306,0.5375743401269628
147,3.022343420126671,0.5422598307615729
148,3.001922180801491,0.5468820039551746
149,3.018138162462393,0.5432116549353413
150,2.9980172413793102,0.5477658536585366
151,3.014044302352135,0.5441382652237118
152,3.029860480943739,0.540558408215661
153,3.0100574712643677,0.545040650406504
154,2.990511643528885,0.5494646816598036
155,3.0061735261401554,0.5459197482297403
156,3.0216346153846154,0.5424202626641651
157,3.002388535031847,0.5467764486562063
158,3.0176778699257962,0.5433158382216733
159,2.9986987638256344,0.5476115968706856
160,2.9799568965517245,0.5518536585365853
161,2.9951006639537376,0.5484259960612028
162,3.0100574712643677,0.545040650406504
163,2.9915908610112125,0.549220409995511
164,2.9733494533221196,0.5533491969066032
165,2.988166144200627,0.5499955654101996
166,3.0028043207312005,0.5466823391125477
167,2.9848234565352056,0.5507521542281291
168,2.9670566502463056,0.554773519163763
169,2.981559885737605,0.5514908356184154
170,2.9640212981744423,0.5554605451936871
171,2.9783726557773744,0.5522122379118527
172,2.9925571371291095,0.5490017016449235
173,3.006577636037472,0.5458282814042013
174,2.9892984542211654,0.5497392767031118
175,3.0031773399014776,0.5465979094076655
176,3.0168985109717865,0.5434922394678492
177,3.030464640561075,0.5404216618437371
178,3.0134395583107323,0.5442751438750342
179,2.9966047004430747,0.5480855702411772
180,3.0100574712643677,0.545040650406504
181,3.0233615926843207,0.5420293760948659
182,3.00674971580144,0.5457893326186009
183,2.9903193894855846,0.5495081967213115
184,2.9740676536731634,0.553186638388123
185,2.9872786579683135,0.5501964403427818
186,3.000347608453837,0.5472383949645948
187,3.013276784067859,0.5443119864353724
188,2.997248716067498,0.5479398028022833
189,3.0100574712643677,0.545040650406504
190,3.022731397459165,0.5421720154043645
191,3.0352726123849068,0.5393334184650747
192,3.019463900862069,0.5429115853658536
193,3.03189208504556,0.5400985719701756
194,3.044192143618912,0.5373145587125974
195,3.056366047745358,0.5345590994371482
196,3.0684157283603097,0.5318317570930811
197,3.0803430771923686,0.5291321035037762
198,3.0921499477533962,0.5264597191426459
199,3.1038381562987354,0.5238141929157984
200,3.1154094827586203,0.5211951219512194
201,3.0999099330931545,0.5247033127047688
202,3.1113861386138613,0.5221057715527649
203,3.0960591133004924,0.525574912891986
204,3.080882352941176,0.5290100430416069
205,3.092283431455004,0.5264295062462819
206,3.103573819886173,0.5238740232062514
207,3.1147551224387806,0.5213432308236126
208,3.1258289124668432,0.5188367729831144
209,3.1108727932684377,0.5222219628894853
210,3.0960591133004924,0.525574912891986
211,3.08138584736068,0.5288960813778754
212,3.066851008458035,0.5321859180855959
213,3.077889752306945,0.5296873926485743
214,3.0888253303254913,0.5272122179165717
215,3.099659182036888,0.5247600680657969
216,3.110392720306513,0.522330623306233
217,3.1210273319561415,0.5199235697426098
218,3.131564378361278,0.5175385992392034
219,3.142005196032121,0.5151754092883394
220,3.127723354231975,0.5184079822616408
221,3.113570759868934,0.5216113011808851
222,3.123951537744641,0.5192617007251153
223,3.1099427864543063,0.5224324619927814
224,3.1202470751231526,0.5201001742160278
225,3.1063793103448276,0.523239024390244
226,3.0926342691486117,0.5263500971292898
227,3.102878626765912,0.5240313742344471
228,3.113033121597096,0.5217329910141206
229,3.099439090498419,0.5248098839066992
230,3.10952023988006,0.5225281018027571
231,3.1195141065830723,0.5202660753880266
232,3.1060679250891794,0.523309503784693
233,3.115990824330324,0.5210635402491364
234,3.1026746242263483,0.5240775484677923
235,3.1125275128393253,0.5218474312402698
236,3.0993388369374637,0.5248325754443985
237,3.086261457878656,0.5277925285581969
238,3.0732939727615185,0.5307276081164173
239,3.0604350021641897,0.5336381263394224
240,3.0476831896551726,0.5365243902439024
241,3.0350372013163542,0.5393867017508349
242,3.022495725277857,0.542225357790768
243,3.0100574712643677,0.545040650406504
244,2.9977211701526287,0.5478328668532586
245,2.9854855735397603,0.5506022896963663
246,2.9733494533221196,0.5533491969066032
247,2.961311601284378,0.5560738619531944
248,2.971218020022247,0.553831628638867
249,2.9592854175321976,0.5565324713488098
250,2.9474482758620693,0.5592117073170731
251,2.9357054540458853,0.5618695947915654
252,2.924055829228243,0.564506387921022
253,2.933913724955704,0.5622751373758796
254,2.9436939994569644,0.5600614557326675
255,2.932150101419878,0.5626743185078908
256,2.920696390086207,0.5652667682926829
257,2.909331812692875,0.5678390433709785
258,2.8980553327987164,0.570391378332388
259,2.8868659299693786,0.5729240041435163
260,2.875762599469496,0.575437148217636
261,2.86474435196195,0.5779310344827585
262,2.8538102132140035,0.5804058834481475
263,2.842959223810148,0.5828619122693128
264,2.832190438871473,0.58529933481153
265,2.8215029277813923,0.5877183617119189
266,2.8108957739175526,0.5901192004401247
267,2.8003680743897714,0.5925020553576322
268,2.7899189397838398,0.5948671277757553
269,2.779547493911037,0.5972146160123311
270,2.769252873563218,0.5995447154471544
271,2.759034228273317,0.6018576185761857
272,2.748890720081136,0.6041535150645624
273,2.738821523304282,0.6064325917984454
274,2.7288258243141206,0.6086950329357308
275,2.7189028213166146,0.6109410199556541
276,2.709051724137931,0.6131707317073171
277,2.6992717540146893,0.615384344457163
278,2.6895621433887373,0.6175820319354272
279,2.6799221357063403,0.6197639653815893
280,2.670350985221675,0.6219303135888501
281,2.6608479568045156,0.6240812429476608
282,2.6514123257520175,0.6262169174883238
283,2.6420433776044843,0.6283374989226923
284,2.6327404079650316,0.6304431466849879
285,2.623502722323049,0.6325340179717587
286,2.6143296358813597,0.6346102677809995
287,2.624098882614442,0.632399082178975
288,2.6149874281609193,0.6344613821138212
289,2.605939028755518,0.6365094100767996
290,2.5969530321046372,0.6385433137089992
291,2.58802879488091,0.640563238622077
292,2.5791656825696743,0.6425693284330103
293,2.5703630693185833,0.6445617247981353
294,2.5616203377902886,0.6465405674464908
295,2.552936879018118,0.6485059942124844
296,2.5443120922646782,0.6504581410678971
297,2.535745384883316,0.6523971421532397
298,2.527236172182365,0.6543231298084792
299,2.5187838772921234,0.6562362346031486
300,2.5103879310344825,0.6581365853658535
301,2.5020477717951657,0.6600243092131918
302,2.493762845398493,0.6618995315780972
303,2.4855326049846362,0.6637623762376237
304,2.477356510889292,0.6656129653401797
305,2.4692340305257208,0.6674514194322271
306,2.461164638269101,0.6692778574844571
307,2.4531478153431427,0.6710923969174545
308,2.4451830497089118,0.6728951536268609
309,2.4372698359558083,0.6746862420080512
310,2.4294076751946605,0.6764657749803304
311,2.4215960749528773,0.6782338640106658
312,2.413834549071618,0.6799906191369606
313,2.4061226176049355,0.6817361489908829
314,2.3984598067208434,0.6834705608202578
315,2.390845648604269,0.6851939605110337
316,2.383279681361851,0.6869064526088299
317,2.3757614489285324,0.6886081403400783
318,2.368290500975927,0.6902991256327657
319,2.3608663928223974,0.6919795091367841
320,2.3534886853448276,0.6936493902439025
321,2.34615694489204,0.6953088671073625
322,2.3388707431998284,0.6969580366611119
323,2.3316296573075688,0.698596994638677
324,2.324433269476373,0.7002258355916892
325,2.3172811671087534,0.7018446529080675
326,2.3101729426697695,0.7034535388298668
327,2.303108193609617,0.7050525844707988
328,2.2960865222876365,0.7066418798334324
329,2.2891075358977044,0.7082215138260805
330,2.282170846394984,0.709791574279379
331,2.2752760704240025,0.7113521479625673
332,2.2684228292480264,0.712903320599471
333,2.261610748679714,0.7144451768842012
334,2.2548394590130085,0.7159778004965678
335,2.2481085949562534,0.7175012741172188
336,2.2414177955665022,0.7190156794425087
337,2.2347667041849992,0.7205210971991025
338,2.228154968373801,0.7220176071583201
339,2.2215822398535248,0.7235052881502265
340,2.215048174442191,0.7249842180774748
341,2.2085524319951464,0.7264544739289035
342,2.2020946763460376,0.7279161317928968
343,2.1956745752488187,0.7293692668705112
344,2.18929180032077,0.730813953488372
345,2.1829460269865066,0.7322502651113467
346,2.176636934422962,0.7336782743549979
347,2.1703642055053165,0.7350980529978209
348,2.164127526753864,0.7365096719932716
349,2.15792658828179,0.737913201481585
350,2.151761083743842,0.7393087108013937
351,2.1456307102858827,0.7406962685011464
352,2.1395351684952977,0.7420759423503326
353,2.1334741623522517,0.7434477993505147
354,2.127447399181765,0.7448119057461761
355,2.121454589606605,0.7461683270353829
356,2.115495447500969,0.7475171279802685
357,2.1095696899449434,0.7488583726173397
358,2.103677037179734,0.7501921242676113
359,2.0978172125636343,0.7515184455465723
360,2.091989942528736,0.7528373983739838
361,2.086194956538351,0.7541490439835146
362,2.0804319870451518,0.7554534429322194
363,2.0747007694499855,0.7567506551098568
364,2.069001042061387,0.7580407397480567
365,2.0633325460557392,0.7593237554293351
366,2.0576950254381003,0.7605997600959616
367,2.0520882270036642,0.7618688110586826
368,2.04651190029985,0.7631309650053022
369,2.0409657975890103,0.7643862780091214
370,2.0354496738117427,0.7656348055372445
371,2.0299632865507946,0.7668766024587469
372,2.0245063959955507,0.7681117230527144
373,2.019078764907091,0.7693402210161511
374,2.0136801585838096,0.770562149471762
375,2.008310344827586,0.7717775609756097
376,2.0029690939104916,0.7729865075246497
377,1.9976561785420288,0.7741890405641456
378,1.9923713738368911,0.7753852109949672
379,1.9871144572832318,0.776575069180771
380,1.9818852087114338,0.7777586649550705
381,1.9766834102633721,0.7789360476281928
382,1.9715088463621593,0.7801072659941259
383,1.9663613036823624,0.7812723683372603
384,1.9612405711206897,0.7824314024390244
385,1.9561464397671295,0.7835844155844155
386,1.951078702876541,0.7847314545684317
387,1.9460371558406842,0.785872565702401
388,1.9410215961606825,0.7870077948202162
389,1.9360318234199094,0.7881371872844692
390,1.9310676392572945,0.7892607879924953
391,1.9261288473410354,0.7903786413823217
392,1.9212152533427163,0.7914907914385266
393,1.916326664911819,0.7925972816980078
394,1.9114628916506213,0.7936981552556642
395,1.9066237450894805,0.7947934547699907
396,1.9018090386624869,0.7958832224685883
397,1.8970185876834884,0.796967500153591
398,1.8922522093224745,0.7980463292070106
399,1.8875097225823176,0.7991197505960022
400,1.882790948275862,0.8001878048780486
401,1.8780957090033537,0.8012505322060702
402,1.873423829130211,0.8023079723334546
403,1.8687751347651236,0.8033601646190158
404,1.864149453738477,0.8044071480318763
405,1.8595466155810985,0.8054489611562782
406,1.8549664515033124,0.8064856421963235
407,1.8504087943743115,0.8075172289806436
408,1.8458734787018256,0.8085437589670014
409,1.8413603406120902,0.8095652692468245
410,1.8368692178301094,0.8105817965496728
411,1.8323999496602061,0.811593377247641
412,1.8279523769668564,0.8126000473596969
413,1.8235263421557988,0.8136018425559558
414,1.8191216891554223,0.8145987981618945
415,1.8147382633984213,0.8155909491625036
416,1.8103759118037135,0.8165783302063789
417,1.8060344827586206,0.817560975609756
418,1.8017138261013035,0.8185389193604854
419,1.7974137931034482,0.8195121951219512
420,1.793134236453202,0.8204808362369337
421,1.7888750102383486,0.8214448757314176
422,1.7846359699297272,0.8224043463183446
423,1.7804169723648813,0.8233592804013146
424,1.7762178757319453,0.8243097100782328
425,1.7720385395537526,0.8252556671449067
426,1.7678788246721708,0.8261971830985915
427,1.7637385932326575,0.8271342891414861
428,1.7596177086690301,0.8280670161841804
429,1.7555160356884496,0.8289953948490533
430,1.7514334402566156,0.8299194554736244
431,1.759940795263621,0.8279938882915511
432,1.7684087643678161,0.8260772357723577
433,1.764324679461655,0.8270016335267278
434,1.7602594152232638,0.8279217713836124
435,1.7562128418549345,0.8288376787216147
436,1.7521848307497627,0.8297493846498097
437,1.7481752544780242,0.8306569180108277
438,1.7441839867737365,0.8315603073838957
439,1.7402109025214045,0.8324595810878381
440,1.7362558777429467,0.8333547671840354
441,1.7323187895847996,0.8342458934793429
442,1.7283995163051957,0.8351329875289702
443,1.7244979372616174,0.8360160766393216
444,1.7206139328984156,0.8368951878707976
445,1.7167473847345989,0.837770348040559
446,1.712898175351786,0.8386415837252542
447,1.7090661883823188,0.8395089212637092
448,1.717345289408867,0.8376350174216027
449,1.7255875124798403,0.8357694605899287
450,1.7217528735632184,0.8366373983739837
451,1.7299487728419602,0.8347823265372343
452,1.7261214525480622,0.8356486078135117
453,1.7342715231788082,0.8338039089000161
454,1.7304515418502202,0.8346685290641451
455,1.738556271314892,0.8328340927365318
456,1.7466254537205081,0.831007702182285
457,1.7546593224175657,0.8291893045845119
458,1.7508281885258243,0.8300564490361061
459,1.7470137480279468,0.8309198150805037
460,1.7432158920539729,0.8317794273594908
461,1.7511874485750616,0.8299751335908152
462,1.747396999552172,0.8308330693696546
463,1.7436229239591867,0.8316872991624084
464,1.7398651159334126,0.8325378469301934
465,1.736123470522803,0.8333847364280094
466,1.7440247151102561,0.8315963571652883
467,1.7518921213911245,0.8298156369143991
468,1.748148762157383,0.8306629143214509
469,1.744421366076024,0.8315065786052316
470,1.7407098312545857,0.8323466528282304
471,1.7370140566659344,0.8331831598570761
472,1.7333339421390999,0.8340161223646134
473,1.741124152511482,0.8322528747486206
474,1.7374508948057619,0.8330842852732324
475,1.7337931034482759,0.8339121951219512
476,1.73015068096204,0.8347366263578602
477,1.7265235306874864,0.8355576008590274
478,1.7229115567739142,0.8363751403204407
479,1.7193146641710462,0.8371892662559193
480,1.7157327586206896,0.838
481,1.7121657466485054,0.8388073627098016
482,1.7086135355558734,0.8396113753668657
483,1.7050760334118655,0.8404120587789728
484,1.7127475776574523,0.8386756702277766
485,1.7203874866690365,0.83694644204174
486,1.7168475947211579,0.8377476663655525
487,1.7133222403172133,0.8385456002403966
488,1.7098113340870549,0.8393402638944422
489,1.70631478739158,0.8401316773903934
490,1.702832512315271,0.8409198606271776
491,1.6993644216588242,0.8417048333416124
492,1.6959104289318754,0.8424866151100535
493,1.6924704483458068,0.8432652253500221
494,1.700012215552143,0.8415582107238075
495,1.6965778474399165,0.8423355506282335
496,1.6931573275862069,0.8431097560975609
497,1.7006521889960453,0.8414133581979683
498,1.6972372247611134,0.8421863062004113
499,1.693835947757584,0.8429561562148687
500,1.7012844827586207,0.841270243902439
501,1.6978887053479248,0.8420388491310062
502,1.6945064569308972,0.842804392187348
503,1.6911376568177143,0.8435668913349172
504,1.6877822249589491,0.8443263646922183
505,1.6844400819392285,0.8450828302342428
506,1.681111148970969,0.8458363057938879
507,1.6777953478881862,0.8465868090633568
508,1.6744926011403747,0.8473343575955444
509,1.6712028317864644,0.8480789688054051
510,1.6785496957403652,0.846416068866571
511,1.6752648626762938,0.8471595627893657
512,1.6719928609913792,0.8479001524390243
513,1.6687336156483161,0.8486378547996006
514,1.6654870521937475,0.8493726867229761
515,1.6622530967525946,0.8501046649301444
516,1.6590316760224537,0.8508338060124787
517,1.6558227172680584,0.8515601264329857
518,1.6526261483158036,0.852283642527545
519,1.6494418975483356,0.8530043705061328
520,1.6462698938992042,0.8537223264540337
521,1.6431100668475742,0.8544375263330368
522,1.6399623464130004,0.8551499859826184
523,1.6368266631502604,0.8558597211211117
524,1.6337029481442484,0.8565667473468627
525,1.6305911330049263,0.8572710801393727
526,1.6274911498623312,0.8579727348604284
527,1.6244029313616437,0.8586717267552182
528,1.6213264106583072,0.8593680709534368
529,1.6182615214132066,0.8600617824703767
530,1.6152081977878985,0.8607528762080072
531,1.6121663744398986,0.8614413669560423
532,1.6091359865180193,0.8621272693929947
533,1.6061169696577602,0.862810598087219
534,1.6031092599767531,0.8634913674979446
535,1.6001127940702544,0.8641695919762935
536,1.5971275090066908,0.8648452857662904
537,1.594153342323252,0.865518463005859
538,1.5911902320215356,0.8661891377278085
539,1.5882381165632398,0.8668573238608082
540,1.5852969348659003,0.8675230352303522
541,1.5823666262986804,0.8681862855597132
542,1.5794471306782032,0.8688470884708845
543,1.5765383882644313,0.869505457485514
544,1.5736403397565923,0.8701614060258249
545,1.570752926289149,0.8708149474155291
546,1.5678760894278136,0.871466094880729
547,1.5650097711656055,0.8721148615508092
548,1.5621539139189529,0.8727612604593198
549,1.5593084605238365,0.8734053045448488
550,1.556473354231975,0.8740470066518847
551,1.5536485387070529,0.8746863795316718
552,1.5508339580209896,0.8753234358430539
553,1.5480295566502462,0.8759581881533101
554,1.5452352794721773,0.8765906489389804
555,1.5424510717614164,0.8772208305866842
556,1.5396768791863062,0.8778487453939287
557,1.5369126478053612,0.8784744055699084
558,1.5341583240637746,0.8790978232362968
559,1.5314138547899576,0.8797190104280291
560,1.5286791871921181,0.8803379790940766
561,1.5259542688548773,0.880954741098213
562,1.5232390477359183,0.8815693082197725
563,1.5205334721626753,0.8821816921543992
564,1.5178374908290537,0.8827919045147897
565,1.515151052792188,0.8833999568314267
566,1.5124741074692334,0.8840058605533051
567,1.5098066046341907,0.8846096270486514
568,1.5071484944147646,0.8852112676056338
569,1.504499727289255,0.8858107934330661
570,1.5018602540834844,0.886408215661104
571,1.4992300259677516,0.8870035453419332
572,1.496608994453822,0.887596793450452
573,1.493997111391948,0.8881879708849444
574,1.4913943289679203,0.8887770884677488
575,1.4888005997001499,0.8893641569459172
576,1.4862158764367817,0.8899491869918699
577,1.4836401123528358,0.890532189204041
578,1.4810732609473811,0.8911131741075196
579,1.478515276040736,0.8916921521546821
580,1.4759661117717002,0.89226913372582
581,1.4734257225948129,0.8928441291297594
582,1.4708940632776395,0.8934171486044756
583,1.4683710888980896,0.8939882023177007
584,1.4658567548417574,0.8945573003675242
585,1.4633510167992925,0.8951244527829892
586,1.460853830763799,0.8956896695246815
587,1.4583651530282558,0.8962529604853118
588,1.4558849401829699,0.8968143354902937
589,1.4534131491130495,0.8973738042983146
590,1.4509497369959088,0.8979313766019016
591,1.4484946612987923,0.8984870620279807
592,1.446047879776328,0.899040870138431
593,1.443609350468105,0.8995928104306338
594,1.4411790316962731,0.9001428923380143
595,1.43875688206317,0.90069112523058
596,1.43634286044897,0.9012375184154525
597,1.433936926009357,0.9017820811373942
598,1.431539038173221,0.9023248225793293
599,1.4291491566403776,0.9028657518628609
600,1.4267672413793102,0.9034048780487804
601,1.4243932526249354,0.9039422101375756
602,1.422027150876389,0.9044777570699294
603,1.419668896894836,0.9050115277272175
604,1.4173184517013018,0.905543530931998
605,1.4149757765745226,0.9060737754484982
606,1.412640833048822,0.9066022699830958
607,1.4103135829120035,0.9071290231847953
608,1.4079939882032668,0.9076540436456996
609,1.4056820112111432,0.9081773399014778
610,1.4033776144714527,0.9086989204318272
611,1.4010807607652804,0.9092187936609317
612,1.398791413116971,0.9097369679579148
613,1.3965095347921472,0.9102534516372895
614,1.394235089295743,0.9107682529594024
615,1.3919680403700587,0.9112813801308743
616,1.3897083519928348,0.9117928413050365
617,1.3874559883753423,0.9123026445823614
618,1.3852109139604956,0.9128107980108927
619,1.3829730934209792,0.9133173095866661
620,1.380742491657397,0.9138221872541304
621,1.3785190737964352,0.9143254389065629
622,1.3763028051890454,0.9148270723864794
623,1.3740936514086457,0.9153270954860431
624,1.3718915782493368,0.9158255159474671
625,1.369696551724138,0.9163223414634145
626,1.3675085380632368,0.9168175796773942
627,1.3653275037122587,0.9173112381841522
628,1.3631534153305513,0.9178033245300604
629,1.3696000767501781,0.9163441777502035
630,1.3674261083743842,0.9168362369337979
631,1.3652590305481174,0.9173267365003285
632,1.363098810563073,0.917815683853041
633,1.3609454159176335,0.918303086348399
634,1.3587988143152399,0.918788951296453
635,1.356658973662775,0.919273285961206
636,1.3630448926480156,0.9178278877128393
637,1.3609051047474692,0.918312210437646
638,1.358772024645984,0.9187950149093967
639,1.3651246559818682,0.9173571510362991
640,1.3629916487068967,0.9178399390243902
641,1.3608652966808326,0.9183212206537041
642,1.3587455688043828,0.9188010029633006
643,1.365058722582721,0.9173720744983499
644,1.3629390661811949,0.9178518406302075
645,1.369226142742582,0.9164288145207033
646,1.3671065976299777,0.9169085554632636
647,1.3733677983264936,0.9154913861348815
648,1.379609674329502,0.9140785907859078
649,1.385832314967324,0.9126701491976398
650,1.3920358090185676,0.9112660412757974
651,1.3982202447163514,0.9098662470495672
652,1.4043857097524857,0.9084707466706569
653,1.410532291281618,0.9070795204123557
654,1.4083755140778234,0.9075676885209218
655,1.406225322453277,0.9080543660398436
656,1.4123409903280069,0.9066701368233194
657,1.418438041253346,0.9052901213943646
658,1.4245165601090033,0.9039143005411816
659,1.4223549264821307,0.9044035678596543
660,1.420199843260188,0.9048913525498891
661,1.4180512807136523,0.9053776613409099
662,1.4159092092926346,0.9058625009210817
663,1.4219457013574661,0.904496192473237
664,1.4198042168674698,0.9049808992065823
665,1.4258166969147004,0.9036200256739408
666,1.4236758310034172,0.9041045923972753
667,1.4215413844801736,0.9045877061469264
668,1.419413328515383,0.9050693734482255
669,1.4172916344518323,0.9055496007874876
670,1.4151762738033966,0.9060283946123043
671,1.4130672182537642,0.9065057613318308
672,1.4190270935960592,0.9051567944250871
673,1.4169185837987397,0.9056340376182365
674,1.41481633070705,0.9061098646594774
675,1.4127203065134097,0.9065842818428184
676,1.4106304835747807,0.9070572954250252
677,1.4165499414251517,0.9057174766725511
678,1.42245193774794,0.9043816101877832
679,1.420357015895587,0.9048557778655842
680,1.4182682555780934,0.9053285509325681
681,1.4241417286951237,0.9039991404319329
682,1.4220535443421984,0.9044717831342536
683,1.4199714747311556,0.9049430418169482
684,1.4178954930429521,0.905412922550278
685,1.4158255726151523,0.9058814313690582
686,1.413761686940786,0.9063485742729146
687,1.4117038096672188,0.9068143572265416
688,1.4096519145950281,0.9072787861599545
689,1.407605975676893,0.9077418669687422
690,1.405565967016492,0.9082036055143159
691,1.4035318628674085,0.9086640076241571
692,1.401503637632051,0.9091230790920626
693,1.3994812658605762,0.9095808256783866
694,1.397464722249826,0.9100372531102833
695,1.3954539816422724,0.9104923670819441
696,1.3934490190249702,0.910946173254836
697,1.3914498095285213,0.9113986772579347
698,1.3894563284260448,0.9118498846879585
699,1.3874685511321592,0.912299801109599
700,1.3854864532019704,0.9127484320557491
701,1.3835100103300704,0.9131957830277303
702,1.381539198349543,0.913641859495518
703,1.3795739932309805,0.9140866668979634
704,1.3776143710815048,0.9145302106430154
705,1.3756603081438004,0.9149724961079397
706,1.3737117807951547,0.9154135286395356
707,1.3717687655465056,0.915853313554352
708,1.369831239041496,0.9162918561389003
709,1.367899178055542,0.9167291616498674
710,1.3659725594949004,0.9171652353143249
711,1.3640513603957516,0.9176000823299372
712,1.3621355579232854,0.9180337078651685
713,1.3602251293707985,0.9184661170594876
714,1.3583200521587946,0.9188973150235703
715,1.356420303834097,0.9193273068395018
