Position,Group 0,Group 1
67,1.7790787442099845,0.8236621769202767
68,1.832593813387424,0.8115494978479196
69,1.8060344827586206,0.817560975609756
70,1.8576354679802956,0.8058815331010453
71,1.831471588149587,0.8118035039505325
72,1.8812859195402298,0.8005284552845529
73,1.855514879546528,0.8063615101904442
74,1.8304403541472507,0.8120369149637442
75,1.8782758620689655,0.801209756097561
76,1.8535617059891107,0.806803594351733
77,1.8998544558889388,0.7963256255939182
78,1.875497347480106,0.8018386491557223
79,1.8517568747271933,0.8072121025007717
80,1.8286099137931036,0.812451219512195
81,1.8729246487867177,0.8024209575429088
82,1.9161585365853657,0.7926353361094586
83,1.8930722891566265,0.7978607111372318
84,1.8705357142857142,0.8029616724738675
85,1.848529411764706,0.8079426111908177
86,1.890036086607859,0.7985479296653432
87,1.8683115338882283,0.8034650967199326
88,1.8470807210031346,0.808270509977827
89,1.8263270050368074,0.8129679364209371
90,1.866235632183908,0.8039349593495935
91,1.8457275483137552,0.8085767890645938
92,1.825665292353823,0.8131177094379638
93,1.8060344827586206,0.817560975609756
94,1.786821349963316,0.821909704203425
95,1.7680127041742288,0.8261668806161745
96,1.749595905172414,0.8303353658536585
97,1.7315588339850692,0.834417902941916
98,1.7138898662913442,0.8384171229467396
99,1.7513061650992687,0.8299482631189948
100,1.7337931034482759,0.8339121951219512
101,1.7166268350973029,0.8377976334218787
102,1.6997971602434077,0.8416068866571018
103,1.6832942751925006,0.8453421738100876
104,1.7192059018567638,0.8372138836772983
105,1.702832512315271,0.8409198606271776
106,1.6867680546519193,0.844555913483663
107,1.6710038672252658,0.8481240027353544
108,1.7056992337164751,0.8402710027100271
109,1.6900506168933882,0.8438129335421793
110,1.7239420062695925,0.8361419068736141
111,1.7084109972041006,0.8396572181938035
112,1.6931573275862069,0.8431097560975609
113,1.7261214525480622,0.8356486078135117
114,1.7585072595281308,0.8283183568677791
115,1.7432158920539729,0.8317794273594908
116,1.7281881688466114,0.8351808242220352
117,1.71341732979664,0.8385240775484678
118,1.6988968439509058,0.8418106655642826
119,1.6846203998840916,0.8450420168067226
120,1.6705818965517243,0.8482195121951219
121,1.6567754345967511,0.851344486998589
122,1.643195308083663,0.8544182327069172
123,1.6298359966358285,0.857441998810232
124,1.6166921579532816,0.8604169944925255
125,1.603758620689655,0.8633443902439023
126,1.634031198686371,0.856492450638792
127,1.6638270431713278,0.8497484155943921
128,1.6508283943965516,0.8526905487804878
129,1.6380312750601442,0.8555870674985819
130,1.6254310344827585,0.8584390243902438
131,1.6130231639905237,0.8612474399553155
132,1.6418495297805642,0.8547228381374723
133,1.6295047964739433,0.8575169631395562
134,1.6173443129181677,0.8602693847834001
135,1.6454980842911877,0.8538970189701897
136,1.6333988336713996,0.8566355810616929
137,1.6610244147998994,0.8503827666013887
138,1.6489880059970017,0.8531071049840933
139,1.6371247829322748,0.8557922442533777
140,1.6254310344827585,0.8584390243902438
141,1.6139031548055758,0.8610482615464452
142,1.6406932977173385,0.8549845413947096
143,1.6292199180130214,0.8575814429472965
144,1.6179058908045976,0.8601422764227641
145,1.6067479191438763,0.8626677880571908
146,1.6328530940009447,0.856759104577347
147,1.6586030964109781,0.8509308113489298
148,1.6473963187325256,0.8534673698088332
149,1.6363399676000927,0.8559698805041741
150,1.661551724137931,0.8502634146341463
151,1.6864295501255993,0.8446325310935228
152,1.7109800362976406,0.8390757381258023
153,1.6997971602434077,0.8416068866571018
154,1.7239420062695925,0.8361419068736141
155,1.7128197997775305,0.8386593233674271
156,1.7018401856763925,0.8411444652908067
157,1.6910004392708105,0.8435979493552896
158,1.7145896988214755,0.8382587218277245
159,1.7038061158100195,0.8406994937873906
160,1.727020474137931,0.8354451219512194
161,1.7499464553437567,0.8302560218148765
162,1.7391443167305236,0.8327009936766034
163,1.7617146181510472,0.8275923986233726
164,1.7840096719932717,0.8225461035098156
165,1.7731974921630094,0.8249933481152992
166,1.7625155795596177,0.8274111078460181
167,1.7519615940532727,0.8297999123703811
168,1.7737838669950738,0.8248606271777004
169,1.7632881044684758,0.827236253427623
170,1.784787018255578,0.8223701578192252
171,1.7743496672716272,0.8247325631151048
172,1.7640336808340018,0.8270674985819625
173,1.7538369543551924,0.8293754405752151
174,1.7748959571938168,0.8246089150546677
175,1.764753694581281,0.8269045296167247
176,1.754726684952978,0.8291740576496673
177,1.7448129748684977,0.8314179412980569
178,1.735010654784967,0.8336366127706221
179,1.725317857830861,0.8358304946177952
180,1.7157327586206896,0.838
181,1.7062535721089729,0.8401455329470422
182,1.6968785524820007,0.842267488608952
183,1.6876059920859243,0.8443662534986005
184,1.678434220389805,0.8464422057264049
185,1.6693616029822926,0.8484957152274225
186,1.689516129032258,0.8439339103068451
187,1.7094550986538815,0.8394208947437067
188,1.700362252384446,0.841478982874935
189,1.6913656267104542,0.84351529229578
190,1.6824637023593467,0.8455301668806161
191,1.6736549918757897,0.8475239433022601
192,1.6649380387931034,0.8494969512195122
193,1.6563114168304447,0.8514495134588651
194,1.6477737291148238,0.8533819461905958
195,1.6393236074270556,0.8552945590994371
196,1.6309597114707952,0.8571876555500249
197,1.622680728163837,0.8590615327473071
198,1.614485370950888,0.8609164818920916
199,1.6063723791370648,0.8627527883319034
200,1.6254310344827585,0.8584390243902438
201,1.644300051466804,0.8541681834728795
202,1.6361599522021166,0.856010625452789
203,1.6281000509597419,0.8578349152949657
204,1.620119168356998,0.8596413199426111
205,1.612216148023549,0.8614301011302795
206,1.630691329092735,0.8572484016102296
207,1.6489880059970017,0.8531071049840933
208,1.6410601790450927,0.8549015009380863
209,1.6332082164659298,0.856678725638931
210,1.6254310344827585,0.8584390243902438
211,1.6177275698643567,0.8601826378453358
212,1.6100967794404684,0.8619098021168891
213,1.6025376396308888,0.863620748883545
214,1.5950491459877536,0.8653157054935035
215,1.6128307939053728,0.8612909812819058
216,1.6053639846743295,0.8629810298102981
217,1.5979659939615445,0.8646555018545576
218,1.590635874723189,0.8663146117699708
219,1.608112895606991,0.8623588372870029
220,1.6254310344827585,0.8584390243902438
221,1.6180761429240131,0.8601037413089062
222,1.6107875116495807,0.861753460777851
223,1.6035642492655018,0.8633883845564913
224,1.5964054802955665,0.8650087108013937
225,1.613390804597701,0.8611642276422763
226,1.6062519072322248,0.8627800561191452
227,1.5991759076408933,0.8643816482217686
228,1.5921619782214158,0.86596919127086
229,1.5852093058274357,0.867542869315156
230,1.5783170914542728,0.869102863202545
231,1.5714845499328258,0.8706493506493507
232,1.5647109096313911,0.8721825063078216
233,1.557995412165162,0.8737025018318851
234,1.5513373121131742,0.8752095059412133
235,1.54473587674248,0.8767036844836533
236,1.5381903857393338,0.8781852004960726
237,1.5317001309471845,0.8796542142636615
238,1.525264416111272,0.8811108833777412
239,1.5188825566296351,0.8825553627921215
240,1.5125538793103448,0.8839878048780487
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4856090100111234,0.8900865460267505
249,1.4796427087660988,0.891436967381722
250,1.4737241379310346,0.8927765853658536
251,1.4894387965379858,0.8892197065396948
252,1.4835283251231528,0.8905574912891985
253,1.4776645768025076,0.8918847006651884
254,1.4718469997284822,0.8932014595736508
255,1.466075050709939,0.8945078909612625
256,1.481512661637931,0.8910137195121951
257,1.4968301355158997,0.8875467400588402
258,1.4910284683239774,0.8888598979013045
259,1.485271601650912,0.8901629155287691
260,1.500397877984085,0.8867392120075046
261,1.4946492271105827,0.8880403700588729
262,1.488944459068176,0.8893315956060324
263,1.4832830732922513,0.8906130019475099
264,1.4776645768025076,0.8918847006651884
265,1.472088484059857,0.8931468016566957
266,1.4665543168265491,0.894399413167064
267,1.461061604029446,0.8956426418196766
268,1.455609881626351,0.8968765926465234
269,1.4501986924753236,0.8981013691177804
270,1.4648946360153257,0.8947750677506775
271,1.4594891207532765,0.8959985599855997
272,1.47404284989858,0.8927044476327115
273,1.4884899583175446,0.8894344679710533
274,1.4830575132141959,0.8906640555456649
275,1.4776645768025076,0.8918847006651884
276,1.47231071964018,0.8930965005302226
277,1.4669955184862444,0.8942995509377476
278,1.461718556189531,0.8954939463063695
279,1.4564794215795327,0.8966797797010227
280,1.4512777093596059,0.8978571428571427
281,1.4461130200024541,0.8990261262043224
282,1.4409849596478357,0.9001868188894654
283,1.4358931400024368,0.9013393087994483
284,1.430837178241865,0.9024836825833047
285,1.4258166969147004,0.9036200256739408
286,1.4208313238485653,0.9047484223093979
287,1.4158806920581521,0.905868955553667
288,1.4297772988505748,0.9027235772357723
289,1.424829972556974,0.9038433623090555
290,1.4199167657550535,0.904955424726661
291,1.4336562388908638,0.9018456122705557
292,1.4287464572508266,0.9029568994320079
293,1.4238701894786396,0.9040606010155664
294,1.4190270935960592,0.9051567944250871
295,1.4142168322618351,0.9062455560148821
296,1.409439072693383,0.9073269611074489
297,1.4046934865900382,0.90840108401084
298,1.4181613052534137,0.9053527582255688
299,1.4134182908545727,0.906426299045599
300,1.4267672413793102,0.9034048780487804
301,1.422027150876389,0.9044777570699294
302,1.4173184517013018,0.905543530931998
303,1.412640833048822,0.9066022699830958
304,1.4079939882032668,0.9076540436456996
305,1.4033776144714527,0.9086989204318272
306,1.398791413116971,0.9097369679579148
307,1.394235089295743,0.9107682529594024
308,1.4072995969547692,0.9078112131770668
309,1.402745229327084,0.9088420554108453
310,1.3982202447163514,0.9098662470495672
311,1.411145914181173,0.9069406321072857
312,1.423988726790451,0.9040337711069418
313,1.43674947669935,0.9011454842982934
314,1.4494289479464089,0.8982755942209102
315,1.4448275862068964,0.8993170731707316
316,1.4402553470100392,0.9003519604816301
317,1.4528037637332754,0.8975117334769561
318,1.4482351984385167,0.8985457892314771
319,1.4436952761863582,0.8995733618778194
320,1.4391837284482758,0.9005945121951219
321,1.4347002900418948,0.9016093002051515
322,1.4470711073034912,0.8988092713225269
323,1.44259101099605,0.8998233028769916
324,1.438138569604087,0.9008310749774164
325,1.433713527851459,0.901832645403377
326,1.4293156335942456,0.9028280712254975
327,1.4249446377728567,0.9038174088162899
328,1.4371189024390245,0.9010618679357525
329,1.4327507598784195,0.9020505597153236
330,1.4284090909090907,0.9030332594235032
331,1.4240936555891237,0.9040100213690958
332,1.4198042168674698,0.9049808992065823
333,1.4155405405405406,0.9059459459459459
334,1.411302395209581,0.9069052139623192
335,1.407089552238806,0.9078587550054604
336,1.4190270935960592,0.9051567944250871
337,1.4308937890105393,0.9024708692190778
338,1.4266603754335851,0.9034290662433251
339,1.42245193774794,0.9043816101877832
340,1.4342038539553752,0.9017216642754663
341,1.4458868439680452,0.89907731921894
342,1.457501512401694,0.8964484381685922
343,1.4532522368553333,0.8974102254142075
344,1.4647779671210905,0.8948014747589336
345,1.4605322338830584,0.895762460233298
346,1.456311042455651,0.8967178908783306
347,1.4521141806618303,0.8976678147184929
348,1.463510701545779,0.8950883095037847
349,1.4593172611402037,0.8960374589419245
350,1.4551477832512316,0.8969811846689895
351,1.4510020630710285,0.8979195330414842
352,1.4468798981191222,0.8988525498891351
353,1.4581298231903876,0.8963062253852
354,1.4693161893629456,0.8937742868954112
355,1.4651772705196695,0.8947110958433527
356,1.461061604029446,0.8956426418196766
357,1.4569689944943494,0.8965689690510349
358,1.4528992486996726,0.8974901212699277
359,1.4488521755835175,0.8984061417215843
360,1.4448275862068964,0.8993170731707316
361,1.4558338905339574,0.8968258901425579
362,1.4667793865498189,0.8943484705565288
363,1.462738671986321,0.8952630518040717
364,1.473605058734369,0.892803537925489
365,1.4695677846008501,0.8937173404610758
366,1.4655525720746185,0.8946261495401839
367,1.4615592408155595,0.8955300059812586
368,1.4575876124437779,0.8964289501590668
369,1.4536375105130361,0.8973230220107078
370,1.4497087604846224,0.8982122610415292
371,1.445801189701645,0.8990967063309446
372,1.4419146273637373,0.8999763965381589
373,1.4525746510122954,0.8975635911855097
374,1.4486907615710862,0.8984426764053737
375,1.4448275862068964,0.8993170731707316
376,1.4409849596478357,0.9001868188894654
377,1.4371627183755604,0.901051950572556
378,1.4333607006020799,0.901912504839334
379,1.4295787462469294,0.9027685179226462
380,1.4258166969147004,0.9036200256739408
381,1.4220743958729296,0.9044670635682733
382,1.4183516880303304,0.9053096667092324
383,1.4287949041145223,0.9029459338979813
384,1.425074084051724,0.9037881097560975
385,1.4354455888938646,0.9014406081723154
386,1.4317268179381812,0.9022823202325286
387,1.428027265437049,0.9031196823596142
388,1.42434678279417,0.9039527281870757
389,1.4206852229412286,0.9047814910025705
390,1.4170424403183024,0.9056060037523452
391,1.4134182908545727,0.906426299045599
392,1.4098126319493316,0.9072424091587854
393,1.406225322453277,0.9080543660398436
394,1.4026562226500963,0.9088622013123684
395,1.3991051942383237,0.9096659462797159
396,1.3955721003134796,0.9104656319290465
397,1.4057044210892036,0.9081722676168826
398,1.4157858256801248,0.9058904277484985
399,1.4258166969147004,0.9036200256739408
400,1.4222521551724139,0.9044268292682927
401,1.4322168716140684,0.9021714007663767
402,1.4286541430777149,0.9029777939570439
403,1.4251090955762813,0.9037801851963928
404,1.421581597814954,0.9045786042018835
405,1.4180715197956577,0.9053730803974706
406,1.4145787328010873,0.9061636429172173
407,1.4111031093789714,0.906950320608857
408,1.4076445233265722,0.9077331420373027
409,1.4042028496754067,0.9085121354881031
410,1.4007779646761984,0.9092873289708506
411,1.3973697457840424,0.9100587502225387
412,1.3939780716437897,0.910826426710869
413,1.390602822075645,0.9115903856375125
414,1.3872438780609697,0.912350653941322
415,1.3969567926879936,0.91015221863062
416,1.3935987234748008,0.9109122889305816
417,1.3902567601091542,0.9116687138094403
418,1.386930786998845,0.9124215194305053
419,1.3836206896551722,0.913170731707317
420,1.3803263546798028,0.9139163763066201
421,1.3770476697518226,0.9146584786512948
422,1.3737845236149697,0.9153970639232458
423,1.383345561261922,0.9132330046704721
424,1.380082953806116,0.9139714680165668
425,1.37683569979716,0.9147064562410329
426,1.3736036911121903,0.9154379938165579
427,1.3830755874989906,0.9132941109270577
428,1.3925032226877214,0.9111602461819011
429,1.3892572944297081,0.9118949343339587
430,1.3986267040898155,0.9097742484401589
431,1.3953816305304423,0.9105087431384754
432,1.4046934865900382,0.90840108401084
433,1.4139623317671417,0.9063031600292908
434,1.410704354044176,0.907040575474879
435,1.407461355529132,0.9077746005046257
436,1.4042332331540652,0.9085052584470799
437,1.4010198847944448,0.9092325724172574
438,1.3978212092583846,0.9099565653190779
439,1.3946371062760192,0.9106772598477693
440,1.3914674764890282,0.9113946784922394
441,1.4005981703026038,0.9093280238924838
442,1.3974293961616477,0.9100452488687782
443,1.3942749279987545,0.9107592358090624
444,1.4033376048462256,0.9087079762689518
445,1.4001840371948857,0.9094217593861331
446,1.3970446111025205,0.9101323416821612
447,1.393919231659338,0.910839744639057
448,1.3908078048029555,0.9115439895470382
449,1.3877102373089625,0.9122450975066543
450,1.384626436781609,0.9129430894308943
451,1.393569844789357,0.9109188253745064
452,1.4024736801953006,0.9089035182387222
453,1.4113382050696506,0.9068971087061863
454,1.420163679173629,0.9048995379821638
455,1.4170424403183024,0.9056060037523452
456,1.413934891107078,0.9063093709884467
457,1.4108409416735834,0.9070096600309548
458,1.4077605029363047,0.9077068910427095
459,1.4164976335361732,0.9057293161166906
460,1.4134182908545727,0.906426299045599
461,1.4103523075772308,0.9071202581873974
462,1.4072995969547692,0.9078112131770668
463,1.4159622402621583,0.9058504978138334
464,1.4129105975029728,0.9065412111017661
465,1.4098720800889877,0.9072289535798582
466,1.406846603522273,0.9079137443734951
467,1.4038340840286496,0.9085956024442471
468,1.4124115826702035,0.9066541588492808
469,1.4209525034923902,0.9047209943314785
470,1.4179292002934702,0.9054052932018681
471,1.4149187349000658,0.9060866863445703
472,1.4119210257159558,0.9067651922281934
473,1.4089359918349493,0.9074408291651627
474,1.4059635530336096,0.9081136153133682
475,1.4030036297640653,0.908783568677792
476,1.400056143146914,0.9094507071121131
477,1.397121014964216,0.9101150483202944
478,1.4055331121050354,0.9082110419430554
479,1.4025988049816427,0.9088751973114719
480,1.399676724137931,0.9095365853658537
481,1.4080310416517314,0.9076456569139496
482,1.4051098154242383,0.9083068515332456
483,1.4022006853716,0.9089653082866231
484,1.3993035765175261,0.9096210441443258
485,1.407589761820121,0.9077455368368117
486,1.4046934865900382,0.90840108401084
487,1.4018091057140833,0.9090539389993489
488,1.3989365460712266,0.9097041183526589
489,1.3960757351385658,0.91035163848571
490,1.3932266009852214,0.9109965156794425
491,1.390389072266311,0.9116387660821618
492,1.3985754835996635,0.9097858417608565
493,1.3957386164929704,0.9104279424132983
494,1.3929132346782074,0.9110674434679569
495,1.4010449320794147,0.9092269031781226
496,1.3982202447163514,0.9098662470495672
497,1.3954069243044476,0.9105030181086519
498,1.3926049023680929,0.9111372318542462
499,1.3898141109805817,0.9117689036609804
500,1.3978706896551725,0.9099453658536585
501,1.3950805285979764,0.9105768949905066
502,1.3923014837202912,0.911205908075017
503,1.3895334887228354,0.9118324201134654
504,1.397526683087028,0.9100232288037166
505,1.4054882212359168,0.9082212026080656
506,1.4027105765299168,0.9088498987756676
507,1.3999438890022444,0.909476114879492
508,1.3971880939451533,0.9100998655655848
509,1.3944431271594067,0.9107211653648953
510,1.4023326572008115,0.90893543758967
511,1.399588366286524,0.9095565844112452
512,1.3968547952586208,0.9101753048780488
513,1.4046934865900382,0.90840108401084
514,1.4019606198846104,0.9090196450602638
515,1.3992383662537662,0.9096358039308547
516,1.3965266639935847,0.9102495745887691
517,1.393825451877543,0.9108609708921074
518,1.3911346691519104,0.9114700065919576
519,1.3884542555311938,0.9120766953334273
520,1.3857841511936337,0.9126810506566604
521,1.3831242967767554,0.9132830859978465
522,1.3804746333729685,0.9138828146902157
523,1.3778351025252193,0.9144802499650235
524,1.3752056462226903,0.9150754049525228
525,1.3725862068965518,0.9156682926829268
526,1.3699767274157597,0.9162589260873597
527,1.3776581822940521,0.9145202943490535
528,1.3750489811912225,0.915110864745011
529,1.3724496447428458,0.9156992023606436
530,1.3698601171112557,0.9162853198343303
531,1.3774839275277615,0.9145597354278627
532,1.37489467202489,0.915145791307537
533,1.3723151323025164,0.9157296481032351
534,1.379891514916699,0.914014798574952
535,1.3773122784402192,0.9145985867335308
536,1.3747426659804427,0.9151801965780851
537,1.372182623771913,0.915759640277967
538,1.3696320984489168,0.91633692991205
539,1.367091037041776,0.9169120774695687
540,1.36455938697318,0.9174850948509484
541,1.3620370960545607,0.9180559938686262
542,1.3595241124825042,0.9186247862478624
543,1.357020384835207,0.9191914836275433
544,1.3545258620689655,0.9197560975609755
545,1.3520404935147106,0.9203186395166704
546,1.3495642288745737,0.9208791208791208
547,1.3470970182184958,0.9214375529495696
548,1.3545258620689655,0.9197560975609755
549,1.3520586018466176,0.9203145408503265
550,1.3496003134796237,0.920870953436807
551,1.3471509481194066,0.9214253463768757
552,1.3447104572713642,0.9219777306468716
553,1.3422787927916693,0.9225281171437392
554,1.339855906884103,0.9230765166857444
555,1.3374417520969246,0.9236229400131838
556,1.3350362813197718,0.9241673977890857
557,1.3423667430198725,0.9225082103603801
558,1.3399610678531702,0.9230527143981117
559,1.337563999753254,0.9235952702997513
560,1.3351754926108375,0.9241358885017421
561,1.3327955006453993,0.9246745793661145
562,1.3304239784022578,0.9252113531811474
563,1.3280608807496783,0.9257462201620239
564,1.3257061628760087,0.926279190451479
565,1.3233597802868478,0.9268102741204403
566,1.3210216888022421,0.9273394811686633
567,1.3186918445539135,0.927866821525358
568,1.3163702039825158,0.928392305049811
569,1.314056723834919,0.9289159415319987
570,1.3117513611615246,0.9294377406931964
571,1.3094540733136057,0.9299577121865789
572,1.3071648179406798,0.9304758655978168
573,1.3143392309081061,0.9288519984676286
574,1.312049441307221,0.9293702727968045
575,1.309767616191904,0.9298867444326617
576,1.3074937140804597,0.9304014227642277
577,1.3052276937787606,0.9309143171154415
578,1.302969514377759,0.9314254367457169
579,1.3007191352510274,0.931934790850499
580,1.2984765160523186,0.9324423885618166
581,1.296241616713158,0.9329482389488266
582,1.294014397440455,0.9334523510183554
583,1.291794818714142,0.9339547337154331
584,1.2895828412848371,0.9344553959238222
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2829921282970098,0.9359471475464328
588,1.2808101688951443,0.9364410154305625
589,1.2786356185235057,0.9369332063439479
590,1.276468439509059,0.9374237288135593
591,1.2743085944337476,0.9379125913086541
592,1.2721560461323391,0.9383998022412656
593,1.2700107576902948,0.9388853699666845
594,1.2769940787182168,0.9373047548657304
595,1.2748478701825559,0.9377905308464848
596,1.2727088636889607,0.9382746767064986
597,1.2705770230462659,0.9387572006373329
598,1.268452312305386,0.9392381107757566
599,1.2753799435841344,0.9376701005741276
600,1.2732543103448275,0.938151219512195
601,1.2711357507602272,0.9386307373889046
602,1.2690242295795624,0.9391086621829673
603,1.2669197117858981,0.9395850018201674
604,1.2648221625941996,0.9400597641738005
605,1.2627315474494158,0.9405329570651079
606,1.2606478320245817,0.9410045882637044
607,1.25857098221894,0.9414746654880057
608,1.2565009641560798,0.9419431964056482
609,1.2544377441820962,0.9424101886339059
610,1.2523812888637649,0.9428756497401038
611,1.2503315649867375,0.9433395872420263
612,1.2482885395537524,0.9438020086083214
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2321815906562847,0.9474476789929189
621,1.2389222055638847,0.9459219983504182
622,1.2369303692205345,0.9463728335032545
623,1.234944927215365,0.9468222213522296
624,1.232965848806366,0.9472701688555347
625,1.230993103448276,0.9477166829268293
626,1.2376817781205243,0.946202758513208
627,1.2357078039927405,0.9466495507060333
628,1.2337401164067647,0.9470949199937858
629,1.231778685379091,0.9475388731629764
630,1.2298234811165845,0.9479814169570266
631,1.2278744740149734,0.9484225580766108
632,1.225931634657355,0.9488623031799938
633,1.232554338944272,0.9473633105999305
634,1.2306102469270097,0.9478033392321303
635,1.2372047244094488,0.9463107355483003
636,1.2352594339622642,0.9467510354348826
637,1.233320251177394,0.9471899529042385
638,1.2313871473354232,0.9476274944567626
639,1.2294600938967135,0.9480636665521583
640,1.2275390625,0.9484984756097561
641,1.2256240249609984,0.9489319280088276
642,1.223714953271028,0.949364030088899
643,1.2218118195956453,0.9497947881500588
644,1.219914596273292,0.9502242084532646
645,1.2180232558139534,0.9506522972206466
646,1.2245249279385075,0.949180699237333
647,1.2226323082662687,0.9496090775436348
648,1.2207455300127714,0.9500361336946702
649,1.21886456617608,0.950461873802097
650,1.2169893899204243,0.9508863039399623
651,1.2151199745749244,0.9513094301449927
652,1.213256293632325,0.9517312584168786
653,1.2113983207477426,0.9521517947185597
654,1.2178305915849414,0.9506959051241888
655,1.2159713082390102,0.9511167380376094
656,1.2141176934398654,0.9515362879238547
657,1.2205164541017162,0.9500879830716115
658,1.2186615658735982,0.9505078211876343
659,1.2168123070482968,0.9509263851363855
660,1.2149686520376175,0.9513436807095343
661,1.2131305754082111,0.9517597136637024
662,1.2194824981768935,0.9503220101687422
663,1.2176431580589795,0.950738329102748
664,1.2158093581221436,0.9511533940640611
665,1.2139810733730878,0.9515672107097011
666,1.2121582789686238,0.9519797846627114
667,1.210340950214548,0.9523911215124145
668,1.2085290625645262,0.9528012268146634
669,1.2067225916189888,0.9532101060920922
670,1.204921513124035,0.9536177648343647
671,1.203125802970348,0.9540242084984188
672,1.201335437192118,0.9544294425087108
673,1.1995503919659782,0.9548334722574565
674,1.1977706436099458,0.9552363031048707
675,1.1959961685823755,0.9556379403794036
676,1.1942269434809223,0.9560383893779766
677,1.1924629450415116,0.956437655366214
678,1.1907041501373206,0.9568357435786746
679,1.1889505357777665,0.9572326592190811
680,1.187202079107505,0.9576284074605451
681,1.1934148564484277,0.9562221983453314
682,1.191664981292345,0.9566182676489521
683,1.1899202302216387,0.95701317715959
684,1.1881805807622503,0.9574069319640564
685,1.1864460105713568,0.9577995371194588
686,1.184716497436413,0.9581909976534166
687,1.1829920192742058,0.9585813185642773
688,1.1812725541299118,0.9589705048213272
689,1.1795580801761674,0.959358561365004
690,1.185700899550225,0.9579681866383881
691,1.1918259394181345,0.9565818361512124
692,1.1901036475981663,0.9569716622021711
693,1.1883863263173609,0.9573603632140216
694,1.186673954089238,0.9577479440500457
695,1.1849665095509798,0.9581344095455342
696,1.1832639714625446,0.9585197645079899
697,1.1815663187057834,0.9589040137173251
698,1.1798735302835688,0.9592871619260604
699,1.1781855853189285,0.9596692138595204
700,1.1842426108374384,0.9582982578397212
701,1.1825532490530768,0.9586806304582304
702,1.180868700265252,0.95906191369606
703,1.1791889439348604,0.9594421122020609
704,1.1775139596394983,0.9598212305986696
705,1.1758437270726338,0.9601992734820964
706,1.1818525935332616,0.9588392178539349
707,1.1801809491293958,0.9592175802946148
708,1.1785140268848626,0.9595948739148408
709,1.1768518068187344,0.9599711032371254
710,1.1751942690626518,0.9603462727585022
711,1.173541393860032,0.9607203869507049
