Position,NDCG
232,0.4260173491442684
233,0.4266580558419256
234,0.4270427732913691
235,0.42703448375436376
236,0.4269969201626452
237,0.42736136418176773
238,0.42736307045343613
239,0.4276328978253669
240,0.4275182367193612
241,0.42765244881957354
242,0.427825110839427
243,0.4277539882471516
244,0.4280813586317592
245,0.4281657430212541
246,0.4283518084399551
247,0.4284276914052707
248,0.42840856446781744
249,0.42841745926968816
250,0.42803034258120976
251,0.42804723808885914
252,0.4279537055885328
253,0.4277234232213186
254,0.4276520855751606
255,0.4276903164112509
256,0.42763998153982175
257,0.4277422669648586
258,0.4275302996443037
259,0.42742051318417096
260,0.42720767775099383
261,0.426662702442926
262,0.42649016060020284
263,0.42612667546010685
264,0.4260064087488725
265,0.4258277343291249
266,0.4254438031445444
267,0.42483706253707404
268,0.42427647591960377
269,0.42360922377370136
270,0.42300110724832773
271,0.42254168729867286
272,0.4219536178531424
273,0.421506698377419
274,0.4211836333939911
275,0.42042758207280684
276,0.41997365165668116
277,0.4194941384698492
278,0.4188824300243436
279,0.4181053277887445
280,0.4173954008507596
281,0.4168484620364543
282,0.4161156892860818
283,0.41550168942916266
284,0.4149037060820941
285,0.4140698484323162
286,0.4132256763890796
287,0.4123377366056265
288,0.4134110662650924
289,0.4141745951752971
290,0.4144313800043692
291,0.41517634039705104
292,0.4157889010864283
293,0.41649520866966616
294,0.41713616847442
295,0.41732764133974465
296,0.4170973579734519
297,0.416974706666665
298,0.4176850806944715
299,0.41826591703963906
300,0.4187878618828891
301,0.41899775425957997
302,0.41955236082265035
303,0.4201067294296019
304,0.4205684235463077
305,0.4206243552561219
306,0.42050197832245084
307,0.42037742250632754
308,0.4207129406142011
309,0.4208759225405737
310,0.4211259165894001
311,0.4215639621707291
312,0.42133155514288356
313,0.42149666722707085
314,0.4217701477578885
315,0.4220561060763063
316,0.42210378201341153
317,0.4224483134777613
318,0.42274668964673356
319,0.42303241942811054
320,0.423088186317334
321,0.4230009630243754
322,0.42283485991016545
323,0.42294517037231316
324,0.4231364984964943
325,0.4233458009320143
326,0.42344041984824904
327,0.42332151862260303
328,0.4233403652369627
329,0.42345026772274336
330,0.4237520779658525
331,0.42344720751192677
332,0.42361174299473825
333,0.4235527814176276
334,0.42347033559280123
335,0.4234278470134372
336,0.42346179367013004
337,0.4233854922362212
338,0.42348729710790706
339,0.4233566324081281
340,0.4233955616383465
341,0.42324250388654144
342,0.42328147640689906
343,0.4232841687880695
344,0.4232225878460017
345,0.42327410141862204
346,0.4230901750087633
347,0.42289186442467874
348,0.42275555341814436
349,0.42267316149245304
350,0.42195141021362004
351,0.421868717654192
352,0.42188954966310904
353,0.4217773355815581
354,0.42148804771972187
355,0.4213199240990294
356,0.421102846014805
357,0.42091907861071454
358,0.4207411458984275
359,0.42072700231153826
360,0.42031650752964167
361,0.41967221747161687
362,0.4192489871826655
363,0.41893281403035715
364,0.4185206729657087
365,0.4180059749549211
366,0.417636718442288
367,0.41729820974117726
368,0.4168214167362561
369,0.41623860997844503
370,0.4157880771669657
371,0.4153396385901496
372,0.41494101926058125
373,0.414372814749367
374,0.41399247511287823
375,0.41346701149867193
376,0.4129132404230052
377,0.41243978588339125
378,0.4119214700864424
379,0.41126948951462716
380,0.4106064336048091
381,0.4113912760269652
382,0.4119324112955894
383,0.412570932841703
384,0.41313982688755335
385,0.4132736878622349
386,0.41368124113537225
387,0.41417894888836804
388,0.41452076244398783
389,0.41478555006446355
390,0.4151244898470082
391,0.4155917236582829
392,0.41610460068422217
393,0.4163886163708536
394,0.41697112182961826
395,0.4174076710797745
396,0.4177748211980748
397,0.41797877386914395
398,0.4182109489811743
399,0.4184644559801673
400,0.41890183131683184
401,0.41920392807224005
402,0.4193361594378042
403,0.4196337804256452
404,0.42001180756856893
405,0.4202230402267499
406,0.41982692852910247
407,0.4200594540320989
408,0.420433152209999
409,0.4206001631278828
410,0.42085137003310535
411,0.4209842357131951
412,0.4212443918821088
413,0.42128510105509154
414,0.42132348305797884
415,0.42137031328167096
416,0.4212752355867684
417,0.42137978516325875
418,0.42150741345341486
419,0.4215364152572429
420,0.42166743074087265
421,0.4215749941282663
422,0.4214787003922329
423,0.4214377509555136
424,0.42152560176805
425,0.42157943004733467
426,0.4216120459778482
427,0.42159425714722487
428,0.4216308814475392
429,0.421615222276911
430,0.4212438055619085
431,0.4209133306918051
432,0.42086800219214643
433,0.4207918479304668
434,0.42066649473253753
435,0.420619849909713
436,0.4204912445052475
437,0.42037134603049037
438,0.42018853476968393
439,0.4201411075523793
440,0.4199818908389254
441,0.41977657442748095
442,0.41977883719136017
443,0.41938663529726905
444,0.4191332252752356
445,0.41890094520725485
446,0.41871177720827
447,0.4185353773579547
448,0.41828560806597126
449,0.4180407982886033
450,0.4175936487870325
451,0.41729936717825855
452,0.4170042307852913
453,0.4165715937342069
454,0.41628685730140985
455,0.41592037534872767
456,0.41551199073978284
457,0.41511301335533585
458,0.4147763057660131
459,0.41439588689243106
460,0.41396225275177373
461,0.4134133834814534
462,0.4130454072567091
463,0.4125022878001231
464,0.41197862387170076
465,0.4113970271800383
466,0.4108310940538666
467,0.4103538477234441
468,0.4098380501198996
469,0.409287754530487
470,0.4087088952333263
471,0.4094680950475167
472,0.4098988382956428
473,0.41009039255217117
474,0.41060567671312015
475,0.4110186954135169
476,0.4115657566138544
477,0.4119793150064328
478,0.4122916255169089
479,0.412610315462055
480,0.41282662754656607
481,0.41318808075534585
482,0.413503419157322
483,0.41373376713848226
484,0.41412880875268315
485,0.41445746871953687
486,0.4148182978368345
487,0.41511682446793796
488,0.41539583400329694
489,0.4154473199138432
490,0.41579640241826626
491,0.41615158636429145
492,0.4163956516943804
493,0.41668454345497485
494,0.41665686612343544
495,0.41666387549387374
496,0.4169143391060201
497,0.417129468546138
498,0.41728049366645953
499,0.41747254427958724
500,0.4178135908043283
501,0.4178780881509664
502,0.41814535020907806
503,0.41827183613050106
504,0.41832809145755684
505,0.4183180630021561
506,0.4184613945866786
507,0.41850991973793294
508,0.4185831450656435
509,0.4185603852335714
510,0.4187500500484703
511,0.41885075510430786
512,0.4189846142366376
513,0.41890685283210594
514,0.41904891258769966
515,0.41922029644003955
516,0.4191776032851315
517,0.4191961908618649
518,0.4193908154410604
519,0.41943685552754745
520,0.4195626516500863
521,0.41969843100999626
522,0.4197558687359939
523,0.41986840150213073
524,0.41975636633611807
525,0.41982029018751305
526,0.4198788471846478
527,0.4199406409088123
528,0.4199525786399277
529,0.419868769852938
530,0.41982106257305774
531,0.41981097647623106
532,0.41972782832192057
533,0.41954823167546096
534,0.41941326117899547
535,0.41930240215479675
536,0.41898599054427904
537,0.4189031124788294
538,0.4186590461675393
539,0.41861051928641757
540,0.41852360313572307
541,0.4182763624162453
542,0.4181618500569978
543,0.41812772665412934
544,0.4180587648027662
545,0.41794184665954476
546,0.41780871841091083
547,0.4177008474400786
548,0.4175239098950256
549,0.417301341726678
550,0.41710912423801955
551,0.41692244794751243
552,0.4167002551994208
553,0.41646401840913433
554,0.41615328943524277
555,0.4158337414402422
556,0.415590176158148
557,0.4152448612984927
558,0.4150500736493576
559,0.41481535332322345
560,0.41438871673065
561,0.41409108405699396
562,0.4137976033082751
563,0.4134905370784704
564,0.4131779901553659
565,0.41270267421773427
566,0.41224004337743986
567,0.41176443947255353
568,0.4114212670500629
569,0.4110105849666563
570,0.4106154885235666
571,0.4102295472517467
572,0.40982574677397415
573,0.40934398303638725
574,0.40890479938662977
575,0.4084195912997806
576,0.4079453120061123
577,0.40831111290233824
578,0.4087446575652366
579,0.409179261168015
580,0.40962539326124814
581,0.40993959973998056
582,0.4102434988222967
583,0.41062105273923055
584,0.4108872555477378
585,0.4112628588414743
586,0.4115226727332901
587,0.41179409562404456
588,0.4120508026291509
589,0.4122589177870676
590,0.41239401735666564
591,0.4127301833485211
592,0.41299933217065576
593,0.4131235878941701
594,0.41345103529841387
595,0.41370875716713296
596,0.4138741855124352
597,0.4141533673832895
598,0.4142963853582323
599,0.41450882875144646
600,0.4147130728556108
601,0.4149227762162376
602,0.41508804737509475
603,0.41531318803219003
604,0.41550905552629697
605,0.4156141176286753
606,0.4156933488174425
607,0.4158907925151629
608,0.4160367729348307
609,0.41609415461064087
610,0.41622747501174945
611,0.4162024843371113
612,0.4163099593682483
613,0.41634732005493336
614,0.4162985627535443
615,0.4163639548663828
616,0.416443944695559
617,0.41651042271878497
618,0.4166120835911216
619,0.4166266363197757
620,0.4166293937698189
621,0.4167319003861873
622,0.4168165410912074
623,0.4168673057308192
624,0.41692814984163873
625,0.4170602683056988
626,0.4171396067445889
627,0.417102433484953
628,0.4171422890608164
629,0.41722840851157295
630,0.41710012905307825
631,0.4171224687923842
632,0.41718225560282696
633,0.41710791210041986
634,0.4170323358378868
635,0.4170373928244133
636,0.41694062188468367
637,0.41685557210505114
638,0.41682365538308025
639,0.416801819279679
640,0.41682565738981286
641,0.41677826387555655
642,0.41666562400237656
643,0.41666256239808563
644,0.4166212500638061
645,0.4165800500621754
646,0.4165432003702263
647,0.41654171891659403
648,0.41639937581973135
649,0.416050649362611
650,0.4158475296983176
651,0.4155299554785482
652,0.4153952890596899
653,0.41519526136551405
654,0.4150893239579896
655,0.41481077848313147
656,0.41472093328357046
657,0.41452984062242987
658,0.4144517036039447
659,0.414161684207068
660,0.4139873252267442
661,0.4138286334951909
662,0.413639997730121
663,0.41350699053990075
664,0.4133660774598765
665,0.41310734882030153
666,0.41289733276866314
667,0.4126878694645956
668,0.4125624279630909
669,0.4122651455022845
670,0.4119290720545113
671,0.41159387800447556
672,0.4112962961585475
673,0.4110579138357041
674,0.4108459308789457
675,0.41044617756800883
676,0.4111451951326935
677,0.41168965388769146
678,0.41210691124553717
679,0.41233437166610376
680,0.4123715542069188
681,0.41258731776086605
682,0.41269385964698735
683,0.41304113582266505
684,0.4132846425416056
685,0.41343133673566546
686,0.41355630987660685
687,0.4138168509435883
688,0.4140301632726423
689,0.41431600119418827
690,0.4144538475664485
691,0.41457147040033276
692,0.41459750494143705
693,0.4147437039697703
694,0.4147378021949829
695,0.4147780307597438
696,0.41492868286372503
697,0.4150802690301719
698,0.41522228824189245
699,0.41538884756046907
700,0.41553666829316127
701,0.4156971864305758
702,0.41589384349471104
703,0.415975321914288
704,0.41600583869181507
705,0.41612076167275225
706,0.41634183192069585
707,0.41637051243511447
708,0.41650785692117465
709,0.4164225124654943
710,0.41657362933774084
711,0.41668827346071025
712,0.41686314778530725
713,0.4170003027227853
714,0.41720003938355815
715,0.41716461327077087
716,0.417304722735885
717,0.41732043129785623
718,0.41736292337018915
719,0.4173746984999109
720,0.41721192768714244
721,0.4171805865172581
722,0.4172776398179727
723,0.41718794375580054
724,0.4171326779905063
725,0.41720915341187875
726,0.4172159351979505
727,0.4172302733222224
728,0.4172735675712372
729,0.4171883580152251
730,0.41722529924475144
731,0.41716045400239476
732,0.41717350560163263
733,0.4171915348643287
734,0.4171932628249652
735,0.41714252888889514
736,0.4171505427951585
737,0.4170763177519073
738,0.41709558036383204
739,0.41709615910456915
740,0.4170470993818719
741,0.41702046410416793
742,0.41695923559370024
743,0.4169340001737736
744,0.41690882447976974
745,0.4168800093967978
746,0.4168290973985476
747,0.41675001980773224
748,0.41669814963049173
749,0.41668565486198755
750,0.41642939325031947
751,0.41632055827476866
752,0.4161496566596176
753,0.41594498250797896
754,0.41575419433521094
755,0.4155650686597572
756,0.4153253196998308
757,0.4151614136483401
758,0.4149008692008655
759,0.4146796883934375
760,0.41452676299862284
761,0.4142122968569238
762,0.41394320407854857
763,0.41368316873970895
764,0.4134129004629797
765,0.4131624888234592
766,0.41281059988397917
767,0.4125002899423389
768,0.41217751807606695
769,0.4125623739927641
770,0.4129093263687128
771,0.41320262764790083
772,0.41331688513805637
773,0.41353324174517014
774,0.41375742690972794
775,0.41400128608244063
776,0.41416869830436037
777,0.41427651229217594
778,0.4143769844937513
779,0.41450558432270534
780,0.41467165379362375
781,0.4148019913863281
782,0.4150026625072804
783,0.41519347623042613
784,0.41528404943293584
785,0.4154635534980743
786,0.41557588543414264
787,0.4157101950565448
788,0.4158722492432215
789,0.4159720832061395
790,0.4159388023997546
791,0.41598593308036114
792,0.4161620409066367
793,0.41631801152126297
794,0.416392428669877
795,0.4164574110662686
796,0.4164747997185093
797,0.41655919330566216
798,0.41665725473606086
799,0.41667668525913926
800,0.4167790006109956
801,0.41683967627756335
802,0.41679221010874984
803,0.4166966467032984
804,0.41671133685726525
805,0.41672027017290436
806,0.416760060261414
807,0.4167906256416816
808,0.41677206732419364
809,0.4167843162482757
810,0.4166110178881733
811,0.416588156932216
812,0.41657783595190434
813,0.4165437203649875
814,0.41647229602556973
815,0.41633087463885393
816,0.41630842522734207
817,0.41628150900901495
818,0.4162354832469512
819,0.4161918090801649
820,0.4161099831746542
821,0.41606765798566736
822,0.4159401322636028
823,0.4157557116584719
824,0.41576090683783257
825,0.41560952198899775
826,0.41543500265999933
827,0.41537020049841844
828,0.4152408972696282
829,0.4151230013329092
830,0.4150231466500226
831,0.41488907501714534
832,0.4146964929458143
833,0.4145563983060893
834,0.41444648380186616
835,0.41431911341891736
836,0.41415225885487544
837,0.41394163661882527
838,0.4137336618567984
839,0.41352392405248334
840,0.41329923823109876
841,0.4130102440549523
842,0.412763531775782
843,0.4125184320550938
844,0.4122552434456239
845,0.41196637329439983
846,0.41165627133086535
847,0.41133045846083793
848,0.41173083680509326
849,0.41211792344597525
850,0.41236770932979955
851,0.4124867026953303
852,0.4127052135390128
853,0.41296536390340577
854,0.4132216866938394
855,0.41340634459335746
856,0.41349886016508886
857,0.4136591200306043
858,0.41384705514456627
859,0.413793595082911
860,0.41398313440002776
861,0.4141604756471232
862,0.41423236348276443
863,0.4143308828937557
864,0.4144110112794698
865,0.41449845735513874
866,0.4146882144334128
867,0.4146387064687844
868,0.41476186873086385
869,0.4149177665145513
870,0.414979812470461
871,0.41514472010179
872,0.4152382356500038
873,0.4151811272175608
874,0.41522572509679184
875,0.4153368287745662
876,0.415301990842466
877,0.415326290231467
878,0.41536107684986934
879,0.41541158051379296
880,0.4154115191154986
881,0.4153442462806658
882,0.4153914537137321
883,0.4154574288005197
884,0.41549291564833446
885,0.4155617918021389
886,0.4155313027478317
887,0.41549148414480835
888,0.4154173507005042
889,0.41538813314915324
890,0.4153444136344018
891,0.4153610362766099
892,0.41532781302819294
893,0.4153133154125027
894,0.41527295788427393
895,0.41522854240998885
896,0.41512841487828533
897,0.41509248286534095
898,0.4149834118756718
899,0.41495798760930486
900,0.4148976297924082
901,0.4147685256999807
902,0.4147166805550993
903,0.41463621878736895
904,0.4145395215389962
905,0.4144737178074048
906,0.4143691915730539
907,0.414290402256535
908,0.4141883010726624
909,0.41398244416111146
910,0.4137820781878878
911,0.41358515266206797
912,0.41340181677284227
913,0.41330510143154015
914,0.4130919843581035
915,0.4130068869655011
916,0.4128551821161912
917,0.4126663765786313
918,0.4125142802471701
919,0.41234533197864714
920,0.41210014047265825
921,0.41183629824767976
922,0.41160714589063596
923,0.4113312292373428
924,0.41163929953646067
925,0.41191788484399927
926,0.41213114828920705
927,0.4123530059130572
928,0.4125084960327541
929,0.41264272913473643
930,0.4128165902393908
931,0.4128815494250372
932,0.4128996182344748
933,0.4129295809515559
934,0.413120352447753
935,0.4131351821275548
936,0.4132124144168416
937,0.41341225436091766
938,0.4135978717060254
939,0.4137149718159568
940,0.41387527565446647
941,0.41404119311816007
942,0.4141073225358929
943,0.41427958983431357
944,0.4143581573663855
945,0.4143717713767393
946,0.41430100105913636
947,0.41429503811704815
948,0.4143997056375581
949,0.41455992042109824
950,0.4146436337658278
951,0.41465204137207845
952,0.4147803567494058
953,0.4147116842507816
954,0.4148474749898153
955,0.4149849577815944
956,0.4150872269633862
957,0.41516893457792187
958,0.4152941018492204
959,0.41533577590265536
960,0.4153628650920582
961,0.41531550473025847
962,0.41524313476560604
963,0.4153242222932802
964,0.41528763271438074
965,0.41530307923269794
966,0.41533099599891216
967,0.41535213823440303
968,0.4153847560447295
969,0.4153377523987125
970,0.41535978386549705
971,0.4153712515992514
972,0.41538078693546393
973,0.41541703915285977
974,0.41542174815699756
975,0.4154798118986875
976,0.4154111568537459
977,0.4154015912178131
978,0.4152780295141142
979,0.4152087949805448
980,0.41518899484025557
981,0.41516544120576154
982,0.41516180448979717
983,0.41510995511482046
984,0.4151252624828743
985,0.415141485914835
986,0.4150907474063184
987,0.41503727470409313
988,0.4150036565821464
989,0.4150095775488728
990,0.4149826208065991
991,0.4149585267800228
992,0.41489979784859926
993,0.41481870175728486
994,0.4147667488788958
995,0.4146990016160597
996,0.4146024324871396
997,0.41453961361675934
998,0.4143641543201786
999,0.4142076255290802
1000,0.4140699754765167
1001,0.41388518253350537
1002,0.4138111805367129
1003,0.41362973368109773
1004,0.4135292123250569
1005,0.41336962968394936
1006,0.4132593389530991
1007,0.4131002789935786
1008,0.41293688432168796
1009,0.4127322832948568
1010,0.41250316924097064
1011,0.412388578894888
1012,0.412195115905901
1013,0.4120405727395396
1014,0.4117881040598521
1015,0.41161492631033403
1016,0.4114136556004881
1017,0.41125208651161377
1018,0.41107982810758437
1019,0.4108521525789567
1020,0.41064951191997784
1021,0.4104627222451644
1022,0.4102525756801132
1023,0.41011195157496944
1024,0.4099224790399428
1025,0.4096924628350679
1026,0.4094918820462866
1027,0.4092218424315916
1028,0.408954080771226
1029,0.4091892405980191
1030,0.4094324114785325
1031,0.40967371835044547
1032,0.40981355571077926
1033,0.41001715996315347
1034,0.4102240171628416
1035,0.4104419113226062
1036,0.41050241161226486
1037,0.41068585797490104
1038,0.41088424521619515
1039,0.41106615603082913
1040,0.4112459647456738
1041,0.4113941465320746
1042,0.4115384995378061
1043,0.4116459849757997
1044,0.41179255267441456
1045,0.41193263019019316
1046,0.41205376398072957
1047,0.4121907110382473
1048,0.41215849316731334
1049,0.4122542459108213
1050,0.4120667261886426
1051,0.4121809956086217
1052,0.41221357166740125
1053,0.4122584836679931
1054,0.4123740606744294
1055,0.41248060845397144
1056,0.41258168101890547
1057,0.41261468127619344
1058,0.4126767007010186
1059,0.41272541229789966
1060,0.41278371619252646
1061,0.41283049988937304
1062,0.41286579308796517
1063,0.4129019043413325
1064,0.4129230585638062
1065,0.41293192066753603
1066,0.41296788362490383
1067,0.41301252577317016
1068,0.41309638422216444
1069,0.41312776281177416
1070,0.41323840096401004
1071,0.41320604828452107
1072,0.41326161878595125
1073,0.4133596888236986
1074,0.41336554196141057
1075,0.4133896063470715
1076,0.4133884911959769
1077,0.41333714318209164
1078,0.4132114602914666
1079,0.4132390140243601
1080,0.4132051922697922
1081,0.41323356481169127
1082,0.4132713757030145
1083,0.41329534041414845
1084,0.4133442273444701
1085,0.41338787426494106
1086,0.41342543517275193
1087,0.41346636846934764
1088,0.41347121135245235
1089,0.4134777602180351
1090,0.41349286030352556
1091,0.413395873571403
1092,0.41334947116989096
1093,0.4132997285489617
1094,0.41325518590114685
1095,0.41326441897617855
1096,0.41315014242807513
1097,0.4130811510707323
1098,0.41301397187973243
1099,0.41296643885788475
1100,0.41295887214721383
1101,0.41294283795432507
1102,0.41289971823759053
1103,0.4128143433945854
1104,0.41271811129586333
1105,0.41264400469577667
1106,0.4125641072979429
1107,0.4125062707312409
1108,0.4124089143637992
1109,0.41232013512419674
1110,0.41220709865209004
1111,0.41202699233990375
1112,0.41181945721831337
1113,0.41171463440709266
1114,0.4115806329201291
1115,0.4114275773271834
1116,0.4112421221503934
1117,0.41103187354848436
1118,0.4109088597061542
1119,0.41065079417261074
1120,0.41045152878381586
1121,0.4102009071849276
1122,0.41043514831067585
1123,0.41065910903752245
1124,0.4108697303504394
1125,0.4110694534385752
1126,0.41124351652029323
1127,0.4113028800336112
1128,0.41151034437285683
1129,0.4116811598275182
1130,0.4118591496255724
1131,0.4119666198980568
1132,0.4121449265412395
1133,0.41229820470975165
1134,0.4123663450738889
1135,0.4124772029669151
1136,0.41264054949438866
1137,0.41273869007690867
1138,0.4128169620854491
1139,0.41297965067345044
1140,0.4130699186258866
1141,0.4132034730363924
1142,0.41336301741136383
1143,0.41343642268465336
1144,0.4135767337725369
1145,0.4136857946400285
1146,0.4137579684339513
1147,0.4138707933227954
1148,0.41390605806373304
1149,0.4140487027893222
1150,0.4141960059251322
1151,0.41431139210893325
1152,0.4144428371316491
1153,0.4145773238516986
1154,0.41467513012506124
1155,0.414710428363471
1156,0.41473758061133476
1157,0.41475498920231296
1158,0.4148466901672441
1159,0.41494712881393425
1160,0.4150570909627226
1161,0.415146739148415
1162,0.41516217672416933
1163,0.41514862945857584
1164,0.41520503467122405
1165,0.41523565283867175
1166,0.4152405446248926
1167,0.4152293924161614
1168,0.4152102455550734
1169,0.41518072127916644
1170,0.415252822846957
1171,0.4153000397373915
1172,0.4153312141058292
1173,0.4153942564200749
1174,0.4154364751008663
1175,0.41549057840758674
1176,0.41552151790545394
1177,0.41554843418793297
1178,0.4155919968966967
1179,0.4156259660308734
1180,0.4156971704076008
1181,0.4156755232292973
1182,0.41574657734764164
1183,0.4157985309231415
1184,0.4158100778839186
1185,0.41580106457947746
1186,0.41582127524060525
1187,0.4157996475004408
1188,0.4158158854556136
1189,0.4158360368454557
1190,0.4158829132880418
1191,0.41593679612613227
1192,0.41594974464928336
1193,0.4159618888102444
1194,0.4159120485676718
1195,0.41589441649974795
1196,0.415890906901826
1197,0.41587957760617084
1198,0.4158799931324357
1199,0.41582181526203615
1200,0.41579260642440125
1201,0.4157166418002791
1202,0.41567196431133413
1203,0.4156818647282079
1204,0.4156388385714518
1205,0.4156417482966643
1206,0.41564309996981247
1207,0.41560253181907547
1208,0.4155883952380287
1209,0.41557505452677657
1210,0.4155586358558624
1211,0.41552289661994324
1212,0.415502673475608
1213,0.41549175080906425
1214,0.41539592966514
1215,0.4153133619226153
1216,0.41524478838754775
1217,0.4151524416294439
1218,0.41501482891333635
1219,0.4149812195801064
1220,0.41492845193336614
1221,0.41481511365757684
1222,0.4147203509145231
1223,0.4146862786601211
1224,0.4144822301910193
1225,0.4144131682396154
1226,0.4142899144646771
1227,0.41421039246393837
1228,0.4140859405298205
1229,0.41395632903356266
1230,0.41376287333888523
1231,0.41365805424229724
1232,0.4135731754422727
1233,0.4134503942846897
1234,0.41329587439567167
1235,0.413184858851643
1236,0.4130482068209809
1237,0.41296482146433905
1238,0.41279671092220466
1239,0.4126295994118396
1240,0.4124347425772246
1241,0.4122681299571672
1242,0.41214631349592457
1243,0.41193411802834434
1244,0.4117825494636764
1245,0.4116025670594316
1246,0.4114514513557563
1247,0.411255414713282
1248,0.4110634168994309
1249,0.4108446528183743
1250,0.41105941033753784
1251,0.4112144712655169
1252,0.4113475787178374
1253,0.411464771380963
1254,0.41151969293439616
