Position,Group 0,Group 1
714,1.0119774050699117,0.9490608007909046
715,1.0122895085550687,0.9477334430275607
716,1.012600740242781,0.9464097929674662
717,1.012911103780737,0.9450898350972188
718,1.0115003640818778,0.9510896280517777
719,1.0118113947256544,0.9497668330197169
720,1.0121215613954202,0.9484477124183006
721,1.0124308676860745,0.9471322509586358
722,1.0127393171725996,0.9458204334365324
723,1.0130469134101991,0.9445122447319176
724,1.0133536599344353,0.9432076698082549
725,1.0119559307483188,0.9491521298174441
726,1.010562052055828,0.9550802139037433
727,1.0108709507420746,0.9537664859616474
728,1.0111790008055568,0.9524563671622495
729,1.0097919239868935,0.9583555232792705
730,1.0101006081964419,0.9570427074939565
731,1.010408447852749,0.9557334835438964
732,1.0090281084431143,0.9616039858566378
733,1.0076515353074484,0.9674584704277346
734,1.007961453375091,0.966140407116525
735,1.0082705281282638,0.9648259303721489
736,1.0085787630043899,0.9635150255754475
737,1.0088861614222362,0.962207678186607
738,1.0091927267820395,0.9609038737446197
739,1.0094984624656325,0.9596035978667516
740,1.0081342753541924,0.9654054054054054
741,1.0084406142497429,0.9641025641025641
742,1.0087461274339846,0.9628032345013477
743,1.0073884610444368,0.9685773097933655
744,1.0076945671410937,0.967275458570525
745,1.0079998514764172,0.965977102250296
746,1.0066486452411942,0.9717237028859802
747,1.0069545123786987,0.9704228679423575
748,1.0072595616896325,0.9691255111670336
749,1.0059147558662818,0.974844891227519
750,1.006220378054403,0.9735450980392156
751,1.006525186335232,0.972248766350748
752,1.00682918395574,0.9709558823529412
753,1.0071323741456488,0.9696664323099757
754,1.0057966548165431,0.9753471680449368
755,1.006100409441895,0.9740553174912349
756,1.0064033604835818,0.9727668845315903
757,1.0067055111262153,0.9714818556220375
758,1.0070068645376016,0.9702002172900822
759,1.0073074238688526,0.9689219561342323
760,1.005982019363762,0.9745588235294117
761,1.006283135497262,0.9732781943263508
762,1.0049625539546145,0.9788945499459627
763,1.005264216920542,0.9776115950967543
764,1.005565090192841,0.9763319987680936
765,1.00586517686835,0.9750557477893118
766,1.0061644800277347,0.9737828290585164
767,1.0064630027355959,0.9725132295421428
768,1.0067607480405716,0.9712469362745099
769,1.0070577189754437,0.9699839363573778
770,1.005749851807943,0.975546218487395
771,1.006047363539654,0.9742809185931182
772,1.0063441045155834,0.973018896677842
773,1.0050422363338039,0.9785556654744693
774,1.003743732152494,0.984078127374981
775,1.0024485789497166,0.9895863377609108
776,1.0027484279419943,0.9883110976349302
777,1.0030475051221939,0.9870391399803164
778,1.0033458134664548,0.9857704521397247
779,1.003643355935634,0.9845050215208033
780,1.0023566336844345,0.9899773755656108
781,1.0026546807564867,0.988709798900354
782,1.0029519655598123,0.9874454641191514
783,1.0032484910149813,0.9861843588009916
784,1.001968837327462,0.991626650660264
785,1.0022658596964171,0.9903634319970026
786,1.0009907122922233,0.9957865588983685
787,0.9997188054151047,1.0011959040287017
788,1.000017552358686,0.9999253508510002
789,1.0003155420223089,0.9986580183404159
790,0.9990493198172172,1.004043186895011
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.9974268639578278,1.0109433962264152
796,0.9977254877430026,1.0096733668341709
797,0.9980233621585787,1.0084065244667502
798,0.9983204900217348,1.0071428571428571
799,0.9986168741355462,1.0058823529411764
800,0.9989125172890733,1.0046249999999999
801,0.9992074222574479,1.003370786516854
802,0.9995015918019612,1.0021197007481297
803,0.9997950286701495,1.0008717310087174
804,1.0000877355958795,0.9996268656716417
805,1.0003797152994338,0.9983850931677019
806,0.9991385493995586,1.0036636987301124
807,0.9994309816765816,1.0024200014578322
808,0.9997226901113349,1.0011793826441469
809,1.0000136773880293,0.9999418308732639
810,0.9987790926011305,1.00519244734931
811,0.9990705257754289,1.003952999202147
812,0.9978401433545231,1.0091857432628222
813,0.998132014515166,1.0079444323855002
814,0.9984231685476499,1.0067061714120538
815,0.9987136080917106,1.0054709491158427
816,0.9990033357741437,1.0042387543252593
817,0.9977805654733186,1.009439124487004
818,0.9980707254140078,1.0082050913274845
819,0.9983601767834134,1.006974071679954
820,0.9986489221738691,1.0057460545193686
821,0.9989369641650789,1.0045210288744
822,0.9992243053241933,1.0032989838271074
823,0.9995109482058858,1.0020799085126153
824,0.9997968953524285,1.0008637921187893
825,1.0000821492937675,0.999650623885918
826,0.9988713960863901,1.0047998860561174
827,0.9991570792797041,1.0035848922398463
828,0.9994420724169958,1.0023728331912474
829,0.9997263779954518,1.001163698289931
830,1.000009998500225,0.9999574769666902
831,0.9988066170339189,1.0050753875557443
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9981157176840638,1.0080137418495407
840,0.9983978792070078,1.006813725490196
841,0.9972107235836939,1.0118626285234664
842,0.9960263878074663,1.0168995389129523
843,0.9963100236427564,1.0156932523899238
844,0.9965929873552143,1.0144898243657652
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9974378695615965,1.010896590040975
848,0.9977181685325817,1.0097044950055494
849,0.9979978071997484,1.0085152082034228
850,0.9968236921324546,1.0135086505190312
851,0.9956523364425223,1.0184903573650377
852,0.9959334151520465,1.017294946147473
853,0.9962138348259094,1.016102337769809
854,0.9950473080872374,1.021063507370161
855,0.9953281081911787,1.0198692810457517
856,0.995608252220111,1.0186778449697635
857,0.9958877424706792,1.0174891893746996
858,0.996166581228822,1.0163033045385985
859,0.9950068995277407,1.0212353625967268
860,0.9952861140596353,1.020047879616963
861,0.9941301487703674,1.024964131994261
862,0.9944097325849691,1.0237750784768662
863,0.9946886684648906,1.0225887805875538
864,0.9949669586599048,1.0214052287581699
865,0.9952446054093813,1.0202244134648077
866,0.9955216109423463,1.0190463252275506
867,0.9943733737901637,1.0239297102924214
868,0.9946507447845957,1.022750067769043
869,0.9949274774108011,1.0215731401881811
870,0.9952035738700498,1.0203989181879647
871,0.9954790363535022,1.0192273924495172
872,0.9943374319540143,1.0240825688073394
873,0.9946132555107189,1.0229095074455898
874,0.9948884478922364,1.0217391304347827
875,0.9951630112625963,1.0205714285714285
876,0.9954369477759463,1.0194063926940637
877,0.995710259576609,1.0182440136830102
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
