Position,Group 0,Group 1
235,1.1517511432405048,0.451578426521524
236,1.1522806099077285,0.4496649586125345
237,1.152805608501811,0.4477676381120596
238,1.153326195343002,0.44588626148133675
239,1.153842425808953,0.44402062858810937
240,1.1543543543543542,0.4421705426356589
241,1.1548620345300842,0.44033581009360223
242,1.1553655190018826,0.43851624063040556
243,1.1558648595685632,0.4367116470475644
244,1.156360107179779,0.43492184521540217
245,1.1568513119533528,0.4331466540104414
246,1.1573385231921816,0.4313858952543014
247,1.1578217894007368,0.42963939365408155
248,1.1583011583011582,0.42790697674418604
249,1.1587766768489658,0.42618847482955075
250,1.1592483912483913,0.42448372093023257
251,1.1597163469673428,0.42279255072732325
252,1.1551142979714408,0.4394241417497231
253,1.1505486288094984,0.45592425774427797
254,1.1510453085256234,0.454129280351584
255,1.1515380927145633,0.4523483812129503
256,1.152027027027027,0.45058139534883723
257,1.152512156403207,0.44882816034747985
258,1.148045055021799,0.4649720569677303
259,1.1485418126344766,0.463176798060519
260,1.149034749034749,0.46139534883720934
261,1.1495239081445978,0.45962755056580235
262,1.15000933321544,0.4578732469376886
263,1.1504910668408768,0.45613228402157574
264,1.1509691509691509,0.4544045102184637
265,1.151443626915325,0.45268977621763934
266,1.1471148914757936,0.4683336247595733
267,1.1476002487238441,0.46657956623987457
268,1.1480819839028793,0.4648385977091288
269,1.148560137407721,0.46311057318232907
270,1.149034749034749,0.46139534883720934
271,1.149505857992943,0.45969278297434135
272,1.1499735029146794,0.45800273597811214
273,1.1457611457611456,0.47322599880739413
274,1.146239044049263,0.4714988966219657
275,1.1467134667134666,0.469784355179704
276,1.1471844515322775,0.46808223795079207
277,1.1476520357386784,0.46639241037696244
278,1.148116256029925,0.4647147398360381
279,1.1485771485771485,0.4630490956072352
280,1.149034749034749,0.46139534883720934
281,1.1449456574011734,0.4761731358106431
282,1.145412890093741,0.4744845785914564
283,1.1458768207884815,0.4728079546388364
284,1.1418420432504939,0.48738945299705205
285,1.1423152475784053,0.48567931456548347
286,1.1383211383211382,0.5001138396487234
287,1.134354862577859,0.514447775706993
288,1.1348491348491347,0.5126614987080103
289,1.1353399865510592,0.5108875834875674
290,1.1358274530688324,0.5091259021651965
291,1.13631156930126,0.507376328618237
292,1.136792369669082,0.5056387384517362
293,1.1329125322299383,0.519660290499246
294,1.1334016231975415,0.5178927384907451
295,1.133887398294178,0.5161371698856918
296,1.130056697624265,0.5299811439346324
297,1.130550463883797,0.5281966956385561
298,1.1310409162758155,0.5264242235055409
299,1.131528088049827,0.5246636073734152
300,1.132012012012012,0.5229147286821705
301,1.1324927205325876,0.5211774704473461
302,1.1329702455530268,0.5194517172339442
303,1.1334446185931333,0.5177373551308619
304,1.133915870757976,0.5160342717258262
305,1.130198113804671,0.5294700724361419
306,1.1306768953827777,0.5277397780817753
307,1.1311525578626553,0.5260207560033331
308,1.1316251316251316,0.5243128964059196
309,1.1320946466577535,0.5226160909159329
310,1.1325611325611324,0.5209302325581395
311,1.1330246185551651,0.5192552157331938
312,1.1334851334851332,0.5175909361955874
313,1.1298637752311873,0.530678356490081
314,1.1303314233250539,0.5289882980299215
315,1.1307961022246735,0.5273089700996677
316,1.1312578401185995,0.5256402708272004
317,1.1317166648396932,0.5239820996258528
318,1.132172603870717,0.5223343571741992
319,1.1326256843498221,0.5206969453962237
320,1.133075933075933,0.5190697674418605
321,1.1335233765140307,0.5174527276678983
322,1.133968040800339,0.5158457316192402
323,1.1304573038319168,0.5285333717330262
324,1.130908686464242,0.5269020958943439
325,1.1313572913572914,0.5252808586762076
326,1.1318031440730827,0.5236695676986731
327,1.1283419723786694,0.5361780812175521
328,1.1249019053897102,0.5486103233125355
329,1.1253633138131618,0.5469428147310383
330,1.1219531219531218,0.5592670894996477
331,1.1224206511215573,0.5575774608304644
332,1.122885363849219,0.5558980106472401
333,1.1233472855094477,0.554228647251903
334,1.1199839702833714,0.566383512045676
335,1.1204517950786606,0.5646928149947935
336,1.1209168352025494,0.5630121816168328
337,1.1213791154443973,0.5613415223242012
338,1.1218386603001989,0.5596807485895142
339,1.1222954939769099,0.5580297729299581
340,1.1227496403966992,0.5563885088919289
341,1.1232011232011232,0.5547568710359408
342,1.1236499657552288,0.5531347749218006
343,1.1240961911515845,0.5515221370940403
344,1.120828469665679,0.5633315305570579
345,1.1212802864976779,0.5616986855409505
346,1.1217294916716882,0.5600752789353407
347,1.1221761077668857,0.5584612291401381
348,1.1226201571029155,0.5568564554931836
349,1.119403480434999,0.5684813753581662
350,1.1198529141386284,0.5668571428571428
351,1.1202997869664535,0.5652421652421652
352,1.117117117117117,0.5767441860465117
353,1.1175692082207662,0.5751103498254166
354,1.118018745137389,0.5734857443174353
355,1.118465749451665,0.5718702915165411
356,1.118910242505748,0.57026391429318
357,1.1193522454026654,0.5686665363819947
358,1.119791779009656,0.5670780823697544
359,1.1202288639614544,0.5654984776834877
360,1.1206635206635205,0.5639276485788114
361,1.1210957692952153,0.5623655221284546
362,1.1215256298129226,0.5608120262109726
363,1.1184360275269365,0.5719777051700942
364,1.1153634010776867,0.583082034244825
365,1.1158054336136527,0.5814845492194967
366,1.11624505067128,0.5798957936205362
367,1.1166822719956235,0.578315696090235
368,1.117117117117117,0.5767441860465117
369,1.1175496053544833,0.5751811936724018
370,1.1179797558175937,0.5736266499057197
371,1.1184075874102828,0.5720804864288849
372,1.1188331188331186,0.5705426356589147
373,1.1192563685861272,0.5690130307375771
374,1.1196773549714725,0.5674916055217013
375,1.1166915486915487,0.5782821705426356
376,1.117117117117117,0.5767441860465117
377,1.1175404278852554,0.5752143606193325
378,1.1179614989138797,0.573692629506583
379,1.118380347931799,0.5721789286371725
380,1.1154372417530312,0.5828151774785801
381,1.1158605174353204,0.5812854788500275
382,1.116281577014561,0.579763789114818
383,1.1133670037064292,0.5902969214888578
384,1.1104676104676103,0.6007751937984497
385,1.1108993966136822,0.5992147387496224
386,1.1113289455258366,0.5976623689601156
387,1.111756274546972,0.5961180217535004
388,1.1121814008411945,0.5945816350994965
389,1.112604341396115,0.5930531476056674
390,1.113025113025113,0.5915324985092426
391,1.1134437323695636,0.5900196276690657
392,1.1138602159010322,0.5885144755576649
393,1.1142745799234348,0.587016983253447
394,1.1146868405751653,0.5855270924330067
395,1.1150970138311909,0.5840447453635561
396,1.1155051155051154,0.5825698848954664
397,1.1126952789421303,0.5927245035440221
398,1.1131073643636455,0.591235245997429
399,1.1135173841940758,0.5897534534009442
400,1.113925353925354,0.5882790697674418
401,1.11433128889488,0.5868120396682711
402,1.114735204287443,0.5853523082263103
403,1.111969111969112,0.5953488372093023
404,1.1092167131771091,0.6052958784250518
405,1.1064779064779064,0.6151937984496124
406,1.1037525914373205,0.625042960247451
407,1.104177536609969,0.623507228158391
408,1.1046003987180457,0.6219790241678066
409,1.1018996642468524,0.6317393529311423
410,1.0992121040901528,0.6414520703346569
411,1.0996439609578295,0.6398913597012391
412,1.1000737214329446,0.6383382253330323
413,1.097410104674027,0.6479644124106086
414,1.0978431847997066,0.6463992809796653
415,1.09827417779225,0.6448416923507986
416,1.0956340956340955,0.6543828264758497
417,1.0930066757404886,0.6638781997657688
418,1.0903918272339324,0.6733281406476022
419,1.087789460104496,0.6827329744130542
420,1.088239259667831,0.6811074197120709
421,1.0886869224161384,0.6794895873612108
422,1.0891324635400466,0.6778794224622506
423,1.086557682302363,0.6871845620979713
424,1.087006143609917,0.6855638437911364
425,1.087452494511318,0.6839507523939808
426,1.0878967498685808,0.6823452341958729
427,1.088338924404498,0.6807472359893252
428,1.0887790327042663,0.6791567050641164
429,1.0892170892170892,0.6775735892014961
430,1.08668402621891,0.6867279610600324
431,1.087124910790804,0.6851346247234662
432,1.0875637542304208,0.6835486649440138
433,1.0880005706795544,0.6819700306138891
434,1.0854936569222284,0.6910299003322259
435,1.0859332238642583,0.6894413258487037
436,1.0863707744441689,0.6878600384040964
437,1.0838848001319397,0.6968442339417807
438,1.0814101773005882,0.7057874057555484
439,1.081855040852763,0.7041796895693171
440,1.0822978822978824,0.7025792811839324
441,1.0827387153917765,0.7009861308864631
442,1.08028908028908,0.7098389982110913
443,1.080732457707627,0.7082366528426689
444,1.0811738379305946,0.7066415252461764
445,1.0816132344222231,0.7050535667624771
446,1.0820506605259967,0.7034727291688393
447,1.0824861294659953,0.7018989646740544
448,1.0800698657841514,0.7106312292358804
449,1.080507806565713,0.7090485316206556
450,1.0809438009438008,0.7074728682170542
451,1.0813778618656666,0.7059041922343113
452,1.0818100021639845,0.7043424572957399
453,1.0794219006139536,0.7129729452230608
454,1.079856445495212,0.7114025202335826
455,1.0774831346259917,0.7199795553283925
456,1.0779200252884462,0.7184006527947777
457,1.0783550039567544,0.716828660119078
458,1.0787880831548953,0.7152635320402153
459,1.0792192752977066,0.7137052236915438
460,1.079648592692071,0.7121536905965622
461,1.0800760475380864,0.7106088886646825
462,1.0805016519302233,0.7090707741870532
463,1.080925417858463,0.7075393038324376
464,1.081347357209426,0.7060144346431435
465,1.079021879021879,0.7144186046511628
466,1.0794460923216287,0.7128855175167182
467,1.0798684888620647,0.711358996065933
468,1.0775610775610776,0.7196978731862452
469,1.0779856920581865,0.7181633361432043
470,1.0784084996850953,0.7166353290450272
471,1.0788295119505311,0.7151138102997087
472,1.0792487402656894,0.7135987386677178
473,1.0769670304554024,0.7218447317960568
474,1.077388419160571,0.7203218526150525
475,1.0778080335975073,0.7188053855569155
476,1.078225884948574,0.7172952902091069
477,1.0759654533239438,0.7254643849641655
478,1.0737144795722202,0.7335992994064415
479,1.0714729044582905,0.741700247608875
480,1.0719004719004719,0.74015503875969
481,1.0723262615154507,0.7386162548953247
482,1.0727502843685415,0.7370838560262472
483,1.0705292692870332,0.7451105012277914
484,1.0683174319537956,0.7531039784739574
485,1.0687470976130768,0.7515511867657636
486,1.069174995100921,0.750004785146904
487,1.0669795638994817,0.7579389713958263
488,1.0674093297044116,0.7563858177659168
489,1.067837337775988,0.7548390165025919
490,1.0656580779029758,0.7627147603227338
491,1.0660879092650986,0.7611613697721783
492,1.0665159933452615,0.7596142938173568
493,1.0669423407760121,0.7580734940327375
494,1.067366962103804,0.7565389323039261
495,1.0677898677898676,0.7550105708245243
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.0664847291353314,0.7597272812178948
499,1.0669060127977963,0.7582047816563359
500,1.0647722007722007,0.7659162790697674
501,1.0626469069582842,0.7735969920623867
502,1.0605300804503992,0.7812471046048364
503,1.0609598522123371,0.7796939294465763
504,1.0613879185307757,0.7781469176818014
505,1.0618142895370617,0.7766060326962929
506,1.0622389752824535,0.7750712381652726
507,1.0626619857389088,0.7735424980505481
508,1.0630833307998662,0.7720197765976927
509,1.0609947584407309,0.7795677799607073
510,1.0614177202412496,0.7780392156862745
511,1.0618390266139777,0.7765166340508806
512,1.0622586872586872,0.775
513,1.0626767117995188,0.7734892787524366
514,1.0606092473796753,0.780960999004615
515,1.0585498119478702,0.7884037028674644
516,1.0564983588239403,0.795817559040923
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0557370557370556,0.7985688729874776
521,1.05616117900187,0.7970361112351024
522,1.0565836772733324,0.7955092221331196
523,1.0570045598726285,0.7939881719951977
524,1.0549873755980625,0.8012781821409551
525,1.0554096954096954,0.7997519379844962
526,1.0558304094425768,0.7982314970377575
527,1.056249526837762,0.7967168262653899
528,1.0566670566670566,0.7952078928823115
529,1.0546695764087068,0.8024266936299292
530,1.0550885116922852,0.8009126810004388
531,1.055505869065191,0.799404370866728
532,1.0559216574254167,0.7979017310718657
533,1.0563358856041782,0.7964047297002488
534,1.0567485623665398,0.7949133350753419
535,1.057159696412033,0.7934275157574441
536,1.0575692963752663,0.7919472405414786
537,1.0579773708265328,0.7904724784548093
538,1.0560108701372641,0.7975793204806778
539,1.056420321726444,0.7960995814816413
540,1.0568282568282568,0.7946253229974161
541,1.057234683852059,0.7931565146369772
542,1.057639611145146,0.7916931262335879
543,1.058043046993323,0.7902351278427342
544,1.0584449996214702,0.7887824897400821
545,1.058845477194101,0.7873351824194581
546,1.0592444878159164,0.785893176590851
547,1.0596420395323503,0.7844564431784362
548,1.0600381403301111,0.7830249533186215
549,1.0604327981377162,0.781598678358114
550,1.0608260208260207,0.7801775898520085
551,1.0612178162087418,0.7787616595618959
552,1.0616081920429745,0.777350859453994
553,1.0596884665600759,0.7842886580596324
554,1.057775671494083,0.7912014104609184
555,1.0581701392512202,0.7897758223339618
556,1.056266955547531,0.7966538397189226
557,1.0566627155496096,0.7952235814788526
558,1.0547690547690547,0.8020671834625323
559,1.0551660784218924,0.8006323584473936
560,1.0555616841331126,0.7992026578073089
561,1.0559558794852912,0.7977780541392032
562,1.0563486720070348,0.796358520235041
563,1.0544723866215873,0.8031393283489611
564,1.0526027547304142,0.8098960910440376
565,1.0507397410052275,0.8166289359950607
566,1.0511389734004575,0.815186128687649
567,1.0515367975685435,0.8137484106476354
568,1.0519332209473053,0.8123157549950867
569,1.0523282509222756,0.8108881350390322
570,1.052721894827158,0.8094655242758058
571,1.0531141599442824,0.8080478963874068
572,1.0535050535050534,0.8066352252398764
573,1.053894582690394,0.8052274848816916
574,1.0542827546311866,0.8038246495421766
575,1.0546695764087068,0.8024266936299292
576,1.0528385528385529,0.8090439276485788
577,1.0510138759705483,0.8156382249808553
578,1.0514043455219924,0.8142270861833106
579,1.0517934663012383,0.8128208217857572
580,1.049980029290374,0.819374498797113
581,1.0481728347477055,0.8259056158187568
582,1.0463718504955617,0.8324142891392952
583,1.0467669335593863,0.8309864773225897
584,1.0471606635990196,0.8295635552723797
585,1.0453706453706453,0.836032597893063
586,1.0457654143660968,0.8346059211048495
587,1.0461588383223817,0.833184105225625
588,1.0465509241019444,0.8317671254548331
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0477192203080528,0.8275449573053162
592,1.0481060210789939,0.826147077309868
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.0471128992137395,0.829736173539183
596,1.0474981213236245,0.8283439987513657
597,1.0478820529071786,0.826956487865685
598,1.0482647004386134,0.8255736174846386
599,1.0486460703489084,0.8241953643669683
600,1.0490261690261689,0.8228217054263566
601,1.0494050028159845,0.8214526177301397
602,1.0497825780217807,0.8200880784980298
603,1.0501589009051695,0.8187280651008523
604,1.0505339776862956,0.8173725550592945
605,1.0487975578884667,0.8236478954449356
606,1.047066868849047,0.8299025251362346
607,1.0474451858306881,0.8285353051607218
608,1.0478222583485741,0.827172582619339
609,1.0481980925330678,0.8258143353572384
610,1.0464797350043251,0.8320243995425086
611,1.0468565362182383,0.8306626574810642
612,1.0472321060556353,0.8293053655570756
613,1.0455237339413521,0.8354793429189271
614,1.0438209265570828,0.8416332096053329
615,1.0441996002971612,0.8402647003214219
616,1.0445770445770446,0.8389006342494715
617,1.0449532653746592,0.8375409897855339
618,1.0453282686292396,0.8361857454654926
619,1.0436395315232148,0.8422887628207536
620,1.0440154440154439,0.8409302325581395
621,1.042334259725564,0.8470059543871475
622,1.0427110620036666,0.8456442084797726
623,1.043086654643637,0.8442868341483445
624,1.0434610434610434,0.8429338103756708
625,1.0438342342342342,0.8415851162790698
626,1.044206232704635,0.8402407311092949
627,1.0445770445770446,0.8389006342494715
628,1.044946675519924,0.8375648052140423
629,1.0453151311656874,0.8362332236477243
630,1.0456824171109884,0.834905869324474
631,1.0440252341995606,0.8408948512880994
632,1.0423732955378524,0.8468648807771564
633,1.0427434882411186,0.8455270215658179
634,1.0431125131440588,0.8441933827305407
635,1.0434803757638402,0.8428639443325399
636,1.0418396833491173,0.8487933304080737
637,1.0422083891471645,0.8474608448030375
638,1.0425759391276632,0.8461325362688635
639,1.0429423387169865,0.8448083851948903
640,1.0433075933075933,0.8434883720930232
641,1.0436717082582916,0.8421724775967783
642,1.044034688894502,0.8408606824603346
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.041886222720844,0.8486251392832753
648,1.0402783736117067,0.8544358311800172
649,1.0406426677613116,0.8531192890672591
650,1.041005841005841,0.8518067978533095
651,1.0413678985107555,0.8504983388704319
652,1.0417288454098268,0.8491938935654159
653,1.042088686805379,0.8478934434987001
654,1.0404952790273891,0.8536519450963658
655,1.0408559049780424,0.852348659684005
656,1.0412154314593338,0.8510493477027793
657,1.0415738634916716,0.8497539910091677
658,1.0399909244894046,0.8554746589382908
659,1.0403501268448156,0.8541765183329215
660,1.0407082407082406,0.8528823114869626
661,1.0391337955634474,0.8585722830102381
662,1.0394926648703084,0.8572753460268391
663,1.0379248026306849,0.8629415272370129
664,1.0363616628676868,0.8685906416363127
665,1.0367230818358637,0.8672844902955061
666,1.0370834154617936,0.8659822613310985
667,1.0374426686270763,0.8646839371012167
668,1.0378008461840798,0.8633895000696282
669,1.038157952956159,0.8620989328049501
670,1.036608463474135,0.867698715723707
671,1.0350635924406415,0.8732818077842859
672,1.0354231782803212,0.8719822812846069
673,1.0357816955142363,0.8706866166764573
674,1.0361391488987928,0.8693947967704093
675,1.0364955431622098,0.8681068044788975
676,1.0368508830047292,0.8668226228154671
677,1.0372051730988214,0.8655422348940263
678,1.0375584180893915,0.8642656239281059
679,1.0379106225939805,0.8629927732301264
680,1.0382617912029677,0.8617236662106703
681,1.0367371777063406,0.8672335484752245
682,1.0370890370890369,0.8659619450317124
683,1.035570605116725,0.8714494875549048
684,1.035923141186299,0.8701754385964913
685,1.0362746479534801,0.8689051094890511
686,1.0366251299195905,0.8676384839650145
687,1.0351162141555152,0.8730916353542534
688,1.0354673610487564,0.8718226068144943
689,1.0358174886476774,0.8705572619569988
690,1.0361666013839927,0.8692955847657566
691,1.036514703663763,0.8680375593174704
692,1.0350168500457517,0.8734507326253529
693,1.035365606794178,0.8721903419577838
694,1.0338737255163768,0.8775819315059312
695,1.0342231234317565,0.8763192236908148
696,1.034571517330138,0.8750601443464314
697,1.0349189115329718,0.8738046778552602
698,1.033436219682638,0.8791630572399547
699,1.0337842440846732,0.8779053132381808
700,1.034131274131274,0.8766511627906977
701,1.0344773140778847,0.8754005905185284
702,1.0330036996703664,0.8807261644470947
703,1.031534277622471,0.8860365873829765
704,1.0300690300690298,0.8913319238900634
705,1.030418868716741,0.890067623288801
706,1.0307677163201243,0.8888069042756439
707,1.0293097704696006,0.8940758527680011
708,1.0296591991507245,0.8928130337669162
709,1.0300076421374023,0.8915537770197134
710,1.0303551035945402,0.890298067474615
711,1.030701587663613,0.8890458901645242
712,1.0310470984628286,0.887797230206428
713,1.0313916400872922,0.8865520728008088
