Position,NDCG
318,0.39615800287034436
319,0.3956495933426759
320,0.394970523545292
321,0.39453107537666554
322,0.3940912338775016
323,0.3935446090705706
324,0.3942796964576296
325,0.3938225908181423
326,0.3942116374367449
327,0.39350925631428985
328,0.39373547620408633
329,0.3931883846100167
330,0.3934381207754132
331,0.3929828156198967
332,0.3930641478432026
333,0.3928243412621984
334,0.3922342401256451
335,0.39197925423159136
336,0.39145223982949157
337,0.3922917945488071
338,0.3917957604187647
339,0.39270767014339525
340,0.3920575088143269
341,0.3924810256841013
342,0.3930316426809633
343,0.3922984917797518
344,0.3929287459153952
345,0.39225623839354845
346,0.3923897677784403
347,0.39170683335880896
348,0.3921840923858903
349,0.39143939131985783
350,0.3918716757935464
351,0.3921328728280024
352,0.39274994012074776
353,0.39285730359480187
354,0.39340193964716913
355,0.39319043787876135
356,0.3936294291233104
357,0.3935897974117713
358,0.3939191670091232
359,0.3938914609003759
360,0.39417905270804976
361,0.39426635398851545
362,0.39470839660741686
363,0.3947525789005211
364,0.3947112701771878
365,0.39502255100254585
366,0.3950948114706196
367,0.39521508796578086
368,0.3952938045187094
369,0.3955405291941912
370,0.3954886009787196
371,0.3955182794538827
372,0.395674331783683
373,0.3955415673935806
374,0.3957229054764143
375,0.39646562755707987
376,0.39648345720747197
377,0.39692547110697624
378,0.3972055904178923
379,0.39780596885219016
380,0.39797059521114786
381,0.39808780379483344
382,0.3985583105945124
383,0.39874108332349134
384,0.39889060564363454
385,0.3989793808666341
386,0.39950339778856386
387,0.3996295922279793
388,0.3999089038238865
389,0.3999535860431836
390,0.4000231786664311
391,0.400399864680847
392,0.40046141791879547
393,0.4009011335805243
394,0.4008754942519897
395,0.400890560618288
396,0.4007548245692178
397,0.4005411243049931
398,0.4005858473579204
399,0.40044273978428774
400,0.4002155684037617
401,0.40011609970414086
402,0.3999616094387931
403,0.4000268452323474
404,0.3995796457173385
405,0.39970257594406566
406,0.3992141434479459
407,0.3992100588415167
408,0.39943781926924343
409,0.39971262004028096
410,0.39962053510304985
411,0.39980901559206605
412,0.3998168498336483
413,0.39999112140313864
414,0.4000675995088612
415,0.4002276894878598
416,0.4002475474776816
417,0.4003937179128622
418,0.4005093590205827
419,0.4005712075645049
420,0.4002391626437495
421,0.4002396687685929
422,0.39982288486015516
423,0.39987488289003364
424,0.3995702918940393
425,0.39948365750632325
426,0.3989502142544131
427,0.39887138708604225
428,0.39926313874383773
429,0.39955112260454784
430,0.39953414597968656
431,0.39965634589046656
432,0.3995750305728448
433,0.3999818870584246
434,0.3996940760476365
435,0.40001661800349825
436,0.40000723987693454
437,0.40032986808766025
438,0.4002708951709815
439,0.4007673300902308
440,0.40125753326397273
441,0.40116681610072985
442,0.4015589266815245
443,0.4015408864737738
444,0.4016702691983476
445,0.4015916827227752
446,0.40198573694672474
447,0.40180865189400783
448,0.4020085195775607
449,0.4023134659933438
450,0.40207913279785973
451,0.402161917646095
452,0.40191890923487333
453,0.40207292133628864
454,0.4020069746121948
455,0.40193930727298044
456,0.4017498766920533
457,0.40177720451151
458,0.4019004647441268
459,0.40170249698020943
460,0.4017863396166609
461,0.4014900439718786
462,0.40153308399252874
463,0.4012132165915064
464,0.4011694369187553
465,0.40088626577614334
466,0.4008817761288316
467,0.400457862939747
468,0.4003561856067551
469,0.4001648213876322
470,0.3999244428772023
471,0.3996009763951128
472,0.39930727089826923
473,0.3990393555315722
474,0.3987857017564371
475,0.3984856448626752
476,0.39817912574276304
477,0.3977473811675755
478,0.39725886594074067
479,0.39688669559769124
480,0.3964765085341868
481,0.3962118563915388
482,0.3958379988555201
483,0.3954953024384612
484,0.3949492604734738
485,0.3945276821378427
486,0.3946800402305386
487,0.39495757953808547
488,0.3946694671157217
489,0.39493305274737317
490,0.39453397060089257
491,0.3946353100810012
492,0.394313320290014
493,0.3944164499436943
494,0.3939537772451694
495,0.39387867598831466
496,0.39340954788399074
497,0.3933791236129724
498,0.3930320434634067
499,0.39253803101938656
500,0.3934891355889046
501,0.39388356141095765
502,0.3944474170298992
503,0.3947814713202767
504,0.3954974670170259
505,0.3957303781112165
506,0.39620155068775936
507,0.39672005923434944
508,0.3969515355330435
509,0.3972584528908739
510,0.3974811528473832
511,0.3976130141716792
512,0.3976880113643872
513,0.39805662652003754
514,0.39821848636804086
515,0.39824304768509594
516,0.39849327426256526
517,0.39859243553440865
518,0.3988900290304723
519,0.39904217301681466
520,0.39905309540597855
521,0.39910212947398976
522,0.3993777411922485
523,0.3994848472169646
524,0.3993932718515234
525,0.3996239100656417
526,0.39969054269474485
527,0.4000262453833973
528,0.40002354876807905
529,0.4000601693429127
530,0.40016832095744953
531,0.4002097030359659
532,0.40016765501724433
533,0.4001545910727321
534,0.4002940143739645
535,0.4003721137309348
536,0.40022547959290533
537,0.40022253181558265
538,0.40019941147285715
539,0.4001814025901141
540,0.3999070367917935
541,0.3999146144503672
542,0.3996065320212368
543,0.3996378616016127
544,0.3993595519976747
545,0.3991568912230531
546,0.39921358621288167
547,0.39901515351310307
548,0.39900244665893103
549,0.3987109711438034
550,0.3988107366774134
551,0.39846464657079733
552,0.3984183535255446
553,0.3981182551267877
554,0.39817893049502256
555,0.398314522654999
556,0.3983241804806862
557,0.39828499220375296
558,0.39824430216233864
559,0.39818427944196877
560,0.3981616784889083
561,0.3982215713578902
562,0.3982457830919339
563,0.3982828051336081
564,0.3980061603382551
565,0.39774321298356796
566,0.3977406902557899
567,0.3975061959741646
568,0.39757428916976634
569,0.3981579148703445
570,0.39822487133246864
571,0.39864648734772273
572,0.39856658015128255
573,0.39872291770853424
574,0.3986336821629271
575,0.3990462082135796
576,0.39939023261924267
577,0.39940751274180863
578,0.39976875595874106
579,0.3997164554518816
580,0.3996189077059783
581,0.39959980948791113
582,0.39955892080316524
583,0.3996240994729017
584,0.40002313544351803
585,0.40032506917720156
586,0.3999129128096516
587,0.40004993910057085
588,0.4000289283934703
589,0.40035050081147094
590,0.40024289013165576
591,0.40051546197770876
592,0.40052006254074857
593,0.40057677044786877
594,0.4005384197669882
595,0.4005796408634516
596,0.40053988337492386
597,0.400436268903964
598,0.4006416702236711
599,0.4004942184039949
600,0.40060793497271335
601,0.40053364435830474
602,0.40079503838449965
603,0.4006905606089766
604,0.4005939173835377
605,0.4007096146041174
606,0.40052165202452117
607,0.40069555170101173
608,0.4006144770861742
609,0.4007951835594408
610,0.4007604910109517
611,0.40081380175919806
612,0.40079555635183944
613,0.4010075786405288
614,0.400989138055904
615,0.40076790002829865
616,0.4008562693342992
617,0.40062555438858866
618,0.40076836558556356
619,0.4005370032526722
620,0.40050170754155895
621,0.40027726661042895
622,0.40013987899694886
623,0.40010232932369033
624,0.3999027931243184
625,0.39982191919332905
626,0.39964081877484386
627,0.3996593710627301
628,0.3994558047790124
629,0.3991020871850718
630,0.3988390690174886
631,0.398677919907856
632,0.3984292157807133
633,0.3981495097695242
634,0.3978245510712612
635,0.3976067648566649
636,0.39736089896837806
637,0.39715293793529954
638,0.39683403088175834
639,0.396538840118022
640,0.39656660971756785
641,0.39625412789614034
642,0.3962437968229144
643,0.3962306557164103
644,0.3959086438518853
645,0.3958803932364413
646,0.3956176917028828
647,0.3956322061309333
648,0.3953424114589948
649,0.3951785861730187
650,0.39480873844058345
651,0.3946867207338734
652,0.3945272202772931
653,0.3941877594534638
654,0.3938254718207283
655,0.3934488174923689
656,0.39393800134336393
657,0.3935650845719757
658,0.393909485110271
659,0.39409632655058147
660,0.3944985937326315
661,0.3947049151635718
662,0.39506550847559224
663,0.39516718391283606
664,0.3953635517323789
665,0.3956281148877724
666,0.3956888797287836
667,0.3960071086003695
668,0.3961041916064909
669,0.39632946423940757
670,0.396443623421281
671,0.3966678497859332
672,0.39696904484082385
673,0.3970126641596289
674,0.39734108781179955
675,0.39742614184183606
676,0.39761785560561563
677,0.3976739708005153
678,0.3980437301292192
679,0.398060115521939
680,0.3983428322661007
681,0.3985845167243544
682,0.39864581034992125
683,0.39879000644818036
684,0.398584663981032
685,0.39887013978662206
686,0.39891741734026515
687,0.399121777213874
688,0.3991367009798232
689,0.399239270191014
690,0.39929779711837615
691,0.3994992607233343
692,0.3997491651058174
693,0.3997976111657461
694,0.3999607220201646
695,0.4000127434000487
696,0.40026068393558384
697,0.4002754261040721
698,0.40045021643902845
699,0.40037428433162126
700,0.4004778202430077
701,0.40052621045996384
702,0.4004230957070729
703,0.4004701136700868
704,0.40048707991221694
705,0.40045331445495447
706,0.40024570520176
707,0.4003471116090574
708,0.40007675420602
709,0.4001186135134183
710,0.4000867830935393
711,0.400055031405838
712,0.4000542586004361
713,0.4000496303202711
714,0.3998690954077863
715,0.39984545222709506
716,0.3997680799847602
717,0.3997139184816395
718,0.3996151863481332
719,0.3995307267327154
720,0.39944010424819676
721,0.399181777798688
722,0.3990867018050953
723,0.398870052661411
724,0.3988655395044825
725,0.3986421140278609
726,0.39858731373431044
727,0.3982612890750511
728,0.3982120952071212
729,0.3983266662500228
730,0.39851136251909824
731,0.39842316516337667
732,0.3984981850370174
733,0.39849288070288647
734,0.39852135584175136
735,0.39847107614720556
736,0.3984246588266749
737,0.39841198775462605
738,0.3981928194600206
739,0.39809097131172566
740,0.3985961540434004
741,0.39888823639342996
742,0.39891227598864915
743,0.39904874712877025
744,0.39883181417040886
745,0.3991788837473374
746,0.39904610052631506
747,0.39932684632567744
748,0.3991979279613308
749,0.39956579517527285
750,0.39978242894733124
751,0.3997305978795461
752,0.3999513922872541
753,0.3999056143196613
754,0.400059841639363
755,0.39996780466205334
756,0.400216408725702
757,0.4000965093418006
758,0.400315243617123
759,0.4005867635769895
760,0.4004016008532411
761,0.4006300610745888
762,0.40049841006831677
763,0.40074788795182614
764,0.4006188494875809
765,0.4008279065135169
766,0.400667889710396
767,0.4008643825718369
768,0.40070352835943585
769,0.40075236883757803
770,0.4009946329464978
771,0.400839013862557
772,0.4010853540309569
773,0.4008538507712338
774,0.40102824120250274
775,0.4008270510503359
776,0.4010306851269618
777,0.4008051160427007
778,0.4008036284276294
779,0.40082459190517467
780,0.4006366461503122
781,0.40079326574721263
782,0.4005787382673126
783,0.400693885855485
784,0.4004471051282374
785,0.4006864263046968
786,0.40044962508400117
787,0.40064156310391214
788,0.4006963513726211
789,0.4003810364448739
790,0.40039282659768016
791,0.40019501495812027
792,0.40024534197154826
793,0.399933169381452
794,0.39993723734984366
795,0.39963655735180514
796,0.39972192810980717
797,0.39938635461064237
798,0.3994937099710434
799,0.3994624499677673
800,0.3991364049274734
801,0.39924937952468603
802,0.39897603319071734
803,0.39910840997928115
804,0.39879000434213224
805,0.3989004994508997
806,0.3985887760970339
807,0.39864895326106503
808,0.3986143076894331
809,0.39828004671093953
810,0.39808764629878196
811,0.3983583503845909
812,0.3982128802772569
813,0.3983682740445865
814,0.3981710269002084
815,0.3983453323538154
816,0.398193776752041
817,0.39799400899246223
818,0.3981329247429189
819,0.39792917921373794
820,0.39798909327051096
821,0.397671360902122
822,0.3978301475090391
823,0.3979146107074716
824,0.39801344833904584
825,0.39798681929383506
826,0.39814120981213263
827,0.39813348541089444
828,0.39840216612686463
829,0.39846767508779013
830,0.39878414491311476
831,0.39886912228171867
832,0.3991861486200378
833,0.3991785708282869
834,0.3994111833164861
835,0.3994144601216624
836,0.399639685984738
837,0.3999172258713621
838,0.39994754622358053
839,0.4001461758718214
840,0.40028722813719153
841,0.40056299075191176
842,0.4006462919639701
843,0.40084006185895565
844,0.4008867985961114
845,0.40107880596084444
846,0.40117542933892014
847,0.40133292046807784
848,0.4014388866687518
849,0.40150437394698574
850,0.4017523138393611
851,0.4018054137684276
852,0.40200588122601527
853,0.4020932828899518
854,0.4021913232928929
855,0.402257819252967
856,0.4024990636310617
857,0.4026912853509518
858,0.4026375250870384
859,0.40276463177657834
860,0.4028205448639197
861,0.40302771182786823
862,0.4030821810792433
863,0.40319330989465724
864,0.4032164740733118
865,0.40337639493707195
866,0.4035349216944183
867,0.40349797031496004
868,0.4036251416388058
869,0.403610533035892
870,0.4037798353525267
871,0.40378847296657094
872,0.4038554239705293
873,0.40380252735408767
874,0.4039529192805647
875,0.4039529020931046
876,0.4040669245612049
877,0.40411848570648906
878,0.4040213828341017
879,0.4041265495449727
880,0.40409483275808983
881,0.4040883839879471
882,0.40401900575987676
883,0.40410590386425876
884,0.404051314676683
885,0.4040888502829084
886,0.4040657298304242
887,0.40406978320707937
888,0.4041269831440083
889,0.40409869703703805
890,0.40412038733397715
891,0.40408281810645535
892,0.4040681543253734
893,0.40405144629028633
894,0.403980923020228
895,0.4039622609726609
896,0.4039219358691026
897,0.4037846611403968
898,0.40364559470580563
899,0.40357787374959553
900,0.4035205752483097
901,0.4033256596184095
902,0.40331799341082164
903,0.40326213659888316
904,0.40323302783215803
905,0.40302896102960356
906,0.40289890550513974
907,0.4028405959596965
908,0.402751792950344
909,0.40266825870423073
910,0.40248613233228525
911,0.4024233510050627
912,0.4021818845214415
913,0.4021306693295436
914,0.4022001977133348
915,0.4021865455490063
916,0.402119299870749
917,0.40218356708511266
918,0.40208920572668067
919,0.4019990603178113
920,0.40193629037672185
921,0.40193503341882886
922,0.4018131327356963
923,0.4018210258527911
924,0.4018700390700336
925,0.4017666151524349
926,0.4017274671914851
927,0.4016273827239089
928,0.40161941128301054
929,0.40149766925039043
930,0.4013671852753792
931,0.40122798499028095
932,0.4017501343202764
933,0.40156814375592165
934,0.4019766567245978
935,0.40215294702288107
936,0.40196026533378154
937,0.40199662622698795
938,0.40179854032759954
939,0.40196636131606805
940,0.401834829334485
941,0.40209978382702255
942,0.4018512001414269
943,0.4020399390768476
944,0.40215755423944616
945,0.40198724865144475
946,0.4020889759914488
947,0.4019210340619471
948,0.4021224634588571
949,0.4018404129496113
950,0.40200731124779204
951,0.40180595766245614
952,0.4020261734321471
953,0.4021378649456737
954,0.4018951671534277
955,0.4019921651868697
956,0.4017588180251059
957,0.4017888005655645
958,0.4015609390154874
959,0.4015677936178737
960,0.40132896839264737
961,0.40136982372993335
962,0.40108337897496443
963,0.40120536196338075
964,0.40132808393799535
965,0.4010675506215259
966,0.40118341497635984
967,0.40089470600069504
968,0.4010287170511361
969,0.4007464610985355
970,0.40081904334378393
971,0.40109865283577595
972,0.40127401645158794
973,0.4013077507708937
974,0.4014835480071238
975,0.4015970859137543
976,0.4017818159591134
977,0.40173130260013257
978,0.4018661526529223
979,0.40196279115602934
980,0.40204028971389294
981,0.402181118858401
982,0.40228762325872475
983,0.4024005537850906
984,0.40255956381855856
985,0.4026220369008457
986,0.4026080376797671
987,0.40266187310501905
988,0.40268550357726346
989,0.40276173003110616
990,0.4028049527764881
991,0.40281807731296904
992,0.40278900242754556
993,0.40273750739358155
994,0.4028142587031322
995,0.4027703185607179
996,0.4028403597134932
997,0.40283285939179747
998,0.40289805559740505
999,0.40289983202029656
1000,0.4029434574198753
1001,0.4027602914822849
1002,0.40264150031851764
1003,0.40266573551758705
1004,0.4025213064724264
1005,0.4025715098667972
1006,0.40243760470923956
1007,0.40234643232403255
1008,0.4021751227459976
1009,0.4021534922675901
1010,0.4020397789586002
1011,0.4021351811249375
1012,0.4019481413743119
1013,0.4018422653276316
1014,0.40190451749666267
1015,0.401709942036079
1016,0.4017474511709518
1017,0.40156618066611194
1018,0.4016329905472075
1019,0.40140556987442155
1020,0.40133732677285155
1021,0.4014150712324749
1022,0.401460801766901
1023,0.4014891635004101
1024,0.4015856597910299
1025,0.40158752932718317
1026,0.4015785066432006
1027,0.40160485568131155
1028,0.4016320649201493
1029,0.40168365883996177
1030,0.4015670137930072
1031,0.4014857941167648
1032,0.40145975759233843
1033,0.40137787210968234
1034,0.4014276257940211
1035,0.40172562272612206
1036,0.4016914027153432
1037,0.40196080584797766
1038,0.4019255668472158
1039,0.40215457257675513
1040,0.40216940492706615
1041,0.4022638544491489
1042,0.40243502993472763
1043,0.4023861837433473
1044,0.4025783660673921
1045,0.40253663020533975
1046,0.4026713341270267
1047,0.4027150360768849
1048,0.40280489815826276
1049,0.4027960060775665
1050,0.4028803158619093
1051,0.402985763486698
1052,0.402982956452374
1053,0.40311645423557163
1054,0.4031436158471848
1055,0.4032502425874261
1056,0.40327548600676594
1057,0.4034347280237951
1058,0.4034157307436161
1059,0.40349271254922675
1060,0.403586274868346
1061,0.40359445081615497
1062,0.40372551369141085
1063,0.4036660335736864
1064,0.40375036220814126
1065,0.4037347446291816
1066,0.4037191530926593
1067,0.40370620926277484
1068,0.4037509131994632
1069,0.4037597768509094
1070,0.4039011024549607
1071,0.4039664360019683
1072,0.40388811197207075
1073,0.4039463847160389
1074,0.40374055547842996
1075,0.4037632620974706
1076,0.4036472290010198
1077,0.4035850866296494
1078,0.40339843724294894
1079,0.4034152702101469
1080,0.4034113441541597
1081,0.40332543604442916
1082,0.403227597330331
1083,0.4031540414325016
1084,0.4031675411988417
1085,0.4030580416323439
1086,0.40295129903688387
1087,0.40291169099516355
1088,0.4027872351546563
1089,0.40271954099516405
1090,0.4026202782410065
1091,0.4025211773087295
1092,0.40243163931506365
1093,0.40235590995460485
1094,0.4022137554508973
1095,0.40212468279925956
1096,0.40197869167151923
1097,0.40182527880315144
1098,0.40174693178681276
1099,0.4015820673391877
1100,0.4013673955379044
1101,0.40127178652115014
1102,0.4010899142364666
1103,0.40096928283364425
1104,0.40095625694399273
1105,0.400887480615398
1106,0.40087791503454223
1107,0.4007030281557779
1108,0.40051409412771194
1109,0.40083159460531315
1110,0.40066224425358304
1111,0.4009694610894298
1112,0.4007935826636128
1113,0.40099477924964216
1114,0.4008552394511064
1115,0.4009555154163015
1116,0.40081457069525117
1117,0.400991643209549
1118,0.4008684614637848
1119,0.40107763307387706
1120,0.40128393650148936
1121,0.4010625134886028
1122,0.4012136652498884
1123,0.40097520040520845
1124,0.401055497577046
1125,0.4013201230706407
1126,0.40145231423867567
1127,0.401556105040249
1128,0.40152386499811277
1129,0.4016787478336423
1130,0.4017465465961464
1131,0.4018919151282589
1132,0.40200320364796815
1133,0.40206729552021153
1134,0.4022013475451471
1135,0.4022717762292162
1136,0.40237829991759294
1137,0.40245423710574907
1138,0.40260891560630424
1139,0.40270918173536907
1140,0.4026797195220661
1141,0.40275764251781293
1142,0.40286082352409347
1143,0.4029401216359829
1144,0.4030683353951561
1145,0.40308610446368803
1146,0.403142195421024
1147,0.40304819090606214
1148,0.4030129819969492
1149,0.40305596194410637
1150,0.40312815119653467
1151,0.40322216731080107
1152,0.4031747742288241
1153,0.4031566569884022
1154,0.40321799754589627
1155,0.40324523048790173
1156,0.4033039787270875
1157,0.4033513176923095
1158,0.40339616039167
1159,0.4034546556686349
1160,0.40351386759920477
1161,0.403545591142499
1162,0.4035812917697988
1163,0.40362980935627085
1164,0.40361475145010045
1165,0.4036286299620331
1166,0.4036063753310126
1167,0.40355769440390865
1168,0.40357638570008764
1169,0.4035510206058683
1170,0.40358808239697114
1171,0.40357074269313314
1172,0.4036037371841193
1173,0.40352737165872404
1174,0.4034957668568874
1175,0.4033487063800151
1176,0.4033666252523948
1177,0.4032302336491108
1178,0.4031615915572443
1179,0.40318277269473446
1180,0.403023042449147
1181,0.4030125779534343
1182,0.402871442663882
1183,0.40288246801697153
1184,0.4027701192728472
1185,0.4026848032881294
1186,0.40255935249716496
1187,0.4025823903405686
1188,0.40256046663908684
1189,0.40280834494541873
1190,0.40282328603101514
1191,0.40304791436525295
1192,0.4030697372310021
1193,0.40324303548711865
1194,0.4032529233187522
1195,0.40343287056848653
1196,0.40356086358317694
1197,0.4035392099284044
1198,0.40365050541496433
1199,0.4036452311039966
1200,0.4037875000862416
1201,0.4037798006213433
1202,0.40383679958952534
1203,0.40381194654456715
1204,0.4038322610513821
1205,0.40380278580406437
1206,0.40383239664516923
1207,0.4039877172264872
1208,0.40399155915083806
1209,0.4040093457843802
1210,0.4039969044220145
1211,0.4040634079204973
1212,0.4040254348832644
1213,0.40418761131878694
1214,0.4041804924413121
1215,0.40433150851184185
1216,0.4044291228227713
1217,0.40441954746768954
1218,0.4045508067133248
1219,0.4045273242006284
1220,0.40466291366091994
1221,0.4046217358002551
1222,0.40467957240515656
1223,0.40465531080051553
1224,0.4047957492376243
1225,0.4048632815185305
1226,0.40480530798550435
1227,0.40482229863726427
1228,0.40476215291898887
1229,0.40471353776206775
1230,0.40466575539658955
1231,0.4046675522470934
1232,0.40459019239840094
1233,0.4047213223507603
1234,0.4046828027491273
1235,0.4047893685720743
1236,0.40474251769636155
1237,0.4046252276492167
1238,0.4047376436062096
1239,0.4046273515987552
1240,0.40474110443059363
1241,0.4046060402324638
1242,0.4046924437081174
1243,0.40456139387864626
1244,0.4046318585223342
1245,0.4047361273861251
1246,0.4045466287122062
1247,0.40458609622714004
1248,0.4044300636906426
1249,0.4044582802161034
1250,0.40428981265928954
1251,0.40426033014919505
1252,0.40409824673133854
1253,0.40404946591376717
1254,0.4038855248017737
