Position,NDCG
1256,0.40818279965253723
1257,0.4082800546836192
1258,0.4083301765553503
1259,0.4084361312524251
1260,0.4085233154681558
1261,0.4085582789689465
1262,0.4085768320649982
1263,0.408568606870298
1264,0.4086368756597363
1265,0.4086931764002939
1266,0.40871084400789937
1267,0.4087433038255145
1268,0.4087520285779195
1269,0.4088228784857124
1270,0.4088167550521087
1271,0.40880325410969387
1272,0.40883184108363685
1273,0.4088087633839065
1274,0.4088793090066877
1275,0.4088540263752833
1276,0.4088869093008592
1277,0.4089491570710283
1278,0.4090054401445856
1279,0.40905944215677204
1280,0.40909209410199737
1281,0.40910637402437294
1282,0.40913528425834766
1283,0.4091795254266561
1284,0.40920980824723807
1285,0.40924516503306385
1286,0.4092804727238254
1287,0.4093500306387803
1288,0.40933417277873263
1289,0.409319065568763
1290,0.40937096785263816
1291,0.4093667736172405
1292,0.4093160538723617
1293,0.4093002766802508
1294,0.4093476806427333
1295,0.40933771024274146
1296,0.4093915440206321
1297,0.40934968903253643
1298,0.4093477015202046
1299,0.409335590826245
1300,0.40933650616335127
1301,0.40932080943351334
1302,0.4093145160144663
1303,0.40929164495951315
1304,0.40927457010996615
1305,0.4092877619012529
1306,0.4092930206320893
1307,0.40931337153101205
1308,0.40928411898606126
1309,0.4092742912616304
1310,0.4092594549187575
1311,0.4091865695184492
1312,0.4091682281324589
1313,0.4090439654316998
1314,0.4089985578361103
1315,0.4089860929573386
1316,0.40888435976824644
1317,0.4088562818376745
1318,0.40883180816146103
1319,0.40864558076118007
1320,0.4085849522231076
1321,0.4085464677254681
1322,0.4084340745942338
1323,0.4082571647979153
1324,0.40821044675796914
1325,0.40813469773186
1326,0.40799381411908514
1327,0.40797216161174166
1328,0.4078478686924895
1329,0.4077732716026228
1330,0.40769806770745387
1331,0.40754454007648244
1332,0.4074717045035297
1333,0.40731924417092713
1334,0.407140903143093
1335,0.407105107894028
1336,0.4069532034392722
1337,0.4067585900599181
1338,0.4066387513621531
1339,0.4065008085860349
1340,0.4063363753887187
1341,0.4063089449655532
1342,0.40617150178003775
1343,0.40599571687402136
1344,0.40592725755426234
1345,0.4057266940918646
1346,0.4059298208517979
1347,0.40585107204617177
1348,0.4059985621276737
1349,0.4061256307766873
1350,0.40604344617522636
1351,0.4061556807313186
1352,0.40604018896927413
1353,0.40609454241136894
1354,0.40623291505847037
1355,0.40615442963976334
1356,0.40627105591998214
1357,0.4063923829445155
1358,0.40626476504818043
1359,0.4063429886683216
1360,0.40646955037422466
1361,0.4063435397286697
1362,0.40643813449726107
1363,0.40651119823878623
1364,0.4063322948870557
1365,0.4064349710374172
1366,0.40648445322057397
1367,0.4062921722342664
1368,0.40639809624488465
1369,0.406532762366928
1370,0.40633055070267404
1371,0.4063737418973532
1372,0.4064848088080648
1373,0.40655253191302815
1374,0.4066249634048158
1375,0.40673633084486405
1376,0.4068598702146451
1377,0.4069148709675563
1378,0.40697936658097145
1379,0.40707450571714776
1380,0.4071667921441013
1381,0.40721327352283654
1382,0.4072842250718057
1383,0.4072903971321968
1384,0.4073176551462486
1385,0.4074033558947522
1386,0.4074169186779527
1387,0.40742163656121433
1388,0.407437883884196
1389,0.40750157653517044
1390,0.4075462138725574
1391,0.4076090768502546
1392,0.40766847563015157
1393,0.407717654926253
1394,0.4078161005493458
1395,0.40781515389304535
1396,0.4078344528394185
1397,0.4079056518306216
1398,0.4078911765895392
1399,0.40792857309543534
1400,0.4079295822300993
1401,0.40793597001433185
1402,0.4079719189704951
1403,0.40803267011499605
1404,0.4080664995288671
1405,0.4081056510370168
1406,0.4081775919154801
1407,0.40814295443119236
1408,0.40819201976441766
1409,0.4082062445249095
1410,0.4082398335426566
1411,0.4082700404642785
1412,0.4083215672855759
1413,0.408296992207017
1414,0.4083124402418085
1415,0.4083451868064037
1416,0.40836524508364763
1417,0.40830213133377385
1418,0.4082955985695647
1419,0.4082897383151919
1420,0.4082838854473049
1421,0.4082515051919072
1422,0.4082775026010136
1423,0.40826239414293114
1424,0.408202287174986
1425,0.408269939553861
1426,0.4082938726165528
1427,0.4082662425645823
1428,0.40827033841705446
1429,0.4083047794545734
1430,0.40829697931174
1431,0.40831290935187103
1432,0.40833606250703414
1433,0.4083170738195248
1434,0.4083520297480174
1435,0.4083212290260899
1436,0.40830885400531985
1437,0.40831486937047623
1438,0.40825595215577126
1439,0.40822135692404393
1440,0.4081874596366587
1441,0.4081090989451869
1442,0.4081060519283023
1443,0.4081258853419206
1444,0.4080967054936811
1445,0.4080969353970419
1446,0.408063244822728
1447,0.408005476495119
1448,0.4080272556387394
1449,0.4080353366679798
1450,0.40799721676922995
1451,0.40797604767273754
1452,0.40791332305810196
1453,0.4077987332005441
1454,0.4077764213724981
1455,0.40775932437791856
1456,0.4076353297018822
1457,0.4075950231187644
1458,0.40759294702700827
1459,0.4075417236991942
1460,0.4075222309591392
1461,0.4074194469198359
1462,0.40738068620158707
1463,0.40737228807777626
1464,0.4072788158941244
1465,0.4072395669343417
1466,0.4071900662400929
1467,0.4070981676926569
1468,0.4070578120726073
1469,0.4069943769902954
1470,0.4068372811205944
1471,0.4066989835549508
1472,0.4066127915359427
1473,0.40646967483193636
1474,0.40642983030785035
1475,0.4063490778081539
1476,0.40617633168775563
1477,0.406049810845133
1478,0.40597326123946276
1479,0.40579468044657074
1480,0.4056973238672798
1481,0.40562940745263243
1482,0.40544053770289545
1483,0.405318740641255
1484,0.4055652154990538
1485,0.4054422355613088
1486,0.4053549849108403
1487,0.4054145158815669
1488,0.40527980234858363
1489,0.40515286060995
1490,0.40525104581323995
1491,0.40510655125406336
1492,0.40494387580231467
1493,0.4050027714492777
1494,0.4048441560484378
1495,0.40507181755568633
1496,0.4050876015339817
1497,0.4052207089363824
1498,0.4053605922392709
1499,0.40537996666732534
1500,0.405500692551374
1501,0.4056351178279131
1502,0.40566184981276
1503,0.4057708760739148
1504,0.40578368215508825
1505,0.4059012886174653
1506,0.406008719336317
1507,0.40603766788903994
1508,0.4061536564086371
1509,0.40626199475614283
1510,0.40627010304541733
1511,0.4063894935163435
1512,0.40646250459127664
1513,0.4064579988922109
1514,0.40648844476564705
1515,0.4065936917420821
1516,0.40659223921778614
1517,0.4066505819829381
1518,0.4066590595342702
1519,0.40664140061282383
1520,0.4067176337904229
1521,0.40677141140625855
1522,0.4067307525056136
1523,0.4067304728558773
1524,0.4068089449998465
1525,0.4067925110879595
1526,0.4068739468941704
1527,0.4068630687229738
1528,0.4069697229765323
1529,0.4069810594827107
1530,0.40698311653480806
1531,0.407043819947841
1532,0.4071291309903479
1533,0.407143435719581
1534,0.4071786742190218
1535,0.40724219852600607
1536,0.4072133361370603
1537,0.4072779920882149
1538,0.4072897131918597
1539,0.4072909782236439
1540,0.4073511737806146
1541,0.4074162072181708
1542,0.40738552034851
1543,0.40744677768604387
1544,0.4074448927742379
1545,0.4074289350049873
1546,0.4074839386364202
1547,0.40746492387813865
1548,0.4074471527768965
1549,0.40746236568587657
1550,0.4074403476947987
1551,0.40745188726748427
1552,0.4074981433582067
1553,0.4074590976266553
1554,0.40748703626553323
1555,0.40751859165017745
1556,0.40750513460523685
1557,0.4074813671265732
1558,0.4075304708303934
1559,0.40753765876353076
1560,0.4076078916578455
1561,0.40760836462583017
1562,0.40759672640934796
1563,0.4076262523130697
1564,0.4076539299987494
1565,0.4076338274010266
1566,0.40761978822781836
1567,0.407604557790179
1568,0.4076038238907295
1569,0.40763504587842564
1570,0.4075824770587639
1571,0.40758356271901625
1572,0.40760390522829504
1573,0.40749731940899914
1574,0.40750325655075875
1575,0.4075187982768539
1576,0.40744667246315097
1577,0.40746282489720115
1578,0.407381222985493
1579,0.40734465685623633
1580,0.40730334125008144
1581,0.4073105517905902
1582,0.4072794729158716
1583,0.4072908716282845
1584,0.4073124134939741
1585,0.4072037736623334
1586,0.40717163288400304
1587,0.4071759043208093
1588,0.40706097823741744
1589,0.40705100780776415
1590,0.407021405707442
1591,0.40696030840392633
1592,0.40691473744775475
1593,0.40676999338352926
1594,0.4067216076497452
1595,0.4066465715822448
1596,0.4065757714496413
1597,0.4065429850962472
1598,0.4065019424634446
1599,0.40642424147651235
1600,0.4063839015729395
1601,0.4063116770648468
1602,0.40620289538434473
1603,0.40616805813202383
1604,0.4060783688643557
1605,0.4059516180264631
1606,0.4058167556104924
1607,0.4056908812549363
1608,0.4055439502848378
1609,0.4053995370416773
1610,0.4052852780416811
1611,0.40515762808316647
1612,0.40505126661261465
1613,0.4051839517019009
1614,0.4050747704193749
1615,0.40495281088692214
1616,0.4048327448125749
1617,0.4047186684820838
1618,0.4045748686066665
1619,0.4045850693134546
1620,0.40443098645487996
1621,0.40428466949388453
1622,0.4043434644447926
1623,0.40418336093341056
1624,0.4040222679895756
1625,0.4040822579338831
1626,0.4042433647728834
1627,0.40440598795601923
1628,0.40444763893671076
1629,0.40457239580955695
1630,0.4046941095832898
1631,0.40476399881123093
1632,0.4048332307015783
1633,0.4049110880658963
1634,0.40493378234193267
1635,0.40506943884192664
1636,0.4050989749282918
1637,0.40522454911406147
1638,0.4053112330543673
1639,0.4053186283251214
1640,0.40535721216195936
1641,0.4054581104025413
1642,0.40548734574908407
1643,0.4055967101213566
1644,0.4056932751366471
1645,0.4057246443831769
1646,0.40578649060579786
1647,0.4058160500415583
1648,0.4058231519322043
1649,0.40584059018361207
1650,0.40587581386263666
1651,0.40588402123136086
1652,0.40583886888169013
1653,0.40588033833463844
1654,0.4058942590080224
1655,0.4059556954018726
1656,0.4058945872466583
1657,0.40593650411553384
1658,0.40603382661754484
1659,0.4060087796608968
1660,0.40602201648788155
1661,0.40605578288300653
1662,0.4060119476489287
1663,0.4060861499235199
1664,0.40615343605969906
1665,0.4061272778884163
1666,0.40617568820492506
1667,0.40619447498380606
1668,0.4061518596135375
1669,0.4061865411431415
1670,0.40621948228564875
1671,0.4061780630830385
1672,0.4062104033560045
1673,0.4062421421919799
1674,0.4062138102468641
1675,0.4062636246475185
1676,0.40630942553166455
1677,0.40630768325934047
1678,0.4063228952676877
1679,0.4062437768225383
1680,0.4062488431993689
1681,0.406263493976226
1682,0.40620258219223776
1683,0.4061806141365144
1684,0.4061806318377961
1685,0.40614519225818774
1686,0.406114290376272
1687,0.4060918539473707
1688,0.40598010759879866
1689,0.4059880852932524
1690,0.4060005441518569
1691,0.40592829609357983
1692,0.4058807896289857
1693,0.40586974954047783
1694,0.40576465357873986
1695,0.4057676732034949
1696,0.4057975354757633
1697,0.405658557120636
1698,0.40565268510017666
1699,0.4057478778892768
1700,0.4056683105307214
1701,0.4056936749914473
1702,0.40575189835076364
1703,0.405724271744908
1704,0.40570892283353943
1705,0.40573754864639244
1706,0.405717205540782
1707,0.40571856035279874
1708,0.4058037932452171
1709,0.405810656192085
1710,0.405785329699554
1711,0.4058670584978567
1712,0.40583341958408664
1713,0.4057948306181249
1714,0.40583212742310854
1715,0.40573769888132316
1716,0.4056184845987886
1717,0.4056524877940073
1718,0.40558316213828893
1719,0.40554924082033034
1720,0.4056047384719571
1721,0.40555430158526573
1722,0.40560863227578264
1723,0.40550096453911594
1724,0.4054236873183079
1725,0.40543782473099094
1726,0.40531447303065643
1727,0.4052302706200338
1728,0.4052752372717081
1729,0.4051746785339332
1730,0.4050484368255468
1731,0.40503364398468894
1732,0.40494707096129384
1733,0.4048151243253755
1734,0.40482838793678255
1735,0.4047218136645266
1736,0.4045907420648704
1737,0.40461010289221305
1738,0.4044639360213041
1739,0.4043282928743636
1740,0.4043450188367821
1741,0.4042079470739369
1742,0.4040535762009768
1743,0.40407312908063114
1744,0.40419936706837784
1745,0.4041785643988505
1746,0.40432142169200824
1747,0.40445468571817844
1748,0.4044647590278558
1749,0.4045687456137833
1750,0.4046878184723496
1751,0.4046771564473802
1752,0.4047830381875353
1753,0.4048996456023909
1754,0.40491597148964364
1755,0.4050145305965038
1756,0.4050497127834813
1757,0.4050659406542259
1758,0.4051756110263048
1759,0.4052651918881033
1760,0.4052791325995
1761,0.4053513074628515
1762,0.4053980737210292
1763,0.4054081575543747
1764,0.4054995371780358
1765,0.4055127910558333
1766,0.4055615303068162
1767,0.40564086130237625
1768,0.4056502659923784
1769,0.4057300055590723
1770,0.4058118108465898
1771,0.40581682862756735
1772,0.40589153459205807
1773,0.4059543769485877
1774,0.40591915575782256
1775,0.4059299997562496
1776,0.4059547410961045
1777,0.4059575369585815
1778,0.4060549106831849
1779,0.40608382576023094
1780,0.4060363819204825
1781,0.4061239575863267
1782,0.4061383970936359
1783,0.4061123211500717
1784,0.4061597727480343
1785,0.40622101708922986
1786,0.40619015657002666
1787,0.40621675652723666
1788,0.40619177747672597
1789,0.406184883644659
1790,0.4062241844034814
1791,0.4062305480965837
1792,0.40627614909242266
1793,0.40632859477863714
1794,0.4063031147819009
1795,0.40635919773812856
1796,0.40638770721087114
1797,0.406364356495189
1798,0.40642930703142427
1799,0.4064455866012242
1800,0.40644970491954024
1801,0.40648179036305515
1802,0.40650434919689926
1803,0.40649578109906825
1804,0.40646614510123247
1805,0.40651711289414083
1806,0.40651171074590076
1807,0.40650526184548824
1808,0.40652773751903226
1809,0.40648660487776145
1810,0.4064954093360317
1811,0.4064905565287106
1812,0.4065308295594831
1813,0.4065590017991011
1814,0.4065247777144454
1815,0.4064858731385578
1816,0.40650407365182273
1817,0.4065049883028841
1818,0.4064807985477767
1819,0.4065062903412627
1820,0.4064533917984591
1821,0.4064611157404768
1822,0.40639420321579134
1823,0.4063873411319737
1824,0.40640707349381594
1825,0.40642522324319497
1826,0.40636367651046934
1827,0.4063032314085837
1828,0.40627405928849203
1829,0.4062709133543878
1830,0.40622203911678223
1831,0.40616178610893405
1832,0.40614156505277654
1833,0.4061099490883059
1834,0.40606799256283777
1835,0.40600897308270534
1836,0.4059836836463112
1837,0.405951688097574
1838,0.405936283523633
1839,0.40587641338629654
1840,0.4058186696013294
1841,0.4057387653093908
1842,0.4056723655734048
1843,0.4056540309483685
1844,0.4055887708497747
1845,0.40553337065582545
1846,0.4054739019201711
1847,0.4053851332202846
1848,0.4053211605313594
1849,0.40524232925646986
1850,0.40519237236292155
1851,0.40510031806560753
1852,0.40505099095953156
1853,0.40494677377330845
1854,0.404883711521277
1855,0.4047801910418932
1856,0.40471111767007695
1857,0.40464672260085865
1858,0.4045578089548352
1859,0.404465398562304
1860,0.4043868900538047
1861,0.4043018105287778
1862,0.4041795073350663
1863,0.4040971628065675
1864,0.40397354649197104
1865,0.4038612749305949
1866,0.4037674710357062
1867,0.4036543883554879
1868,0.4035337728802924
1869,0.4034682661328576
1870,0.40330714423105823
1871,0.4031578766690913
1872,0.4030804372583211
1873,0.4032746978783055
1874,0.4031932233525555
1875,0.40335020298542823
1876,0.4035183915660717
1877,0.4034485977432373
1878,0.40360240354108595
1879,0.4036982926686813
1880,0.40358954084758186
1881,0.40370557909156857
1882,0.40380683839895
1883,0.4037290433101017
1884,0.40381149330210653
1885,0.4038736640671522
1886,0.4037883877668763
1887,0.4038661443501437
1888,0.4039700469995191
1889,0.4038420209855077
1890,0.4039246717628986
1891,0.40398005686599686
1892,0.4040338796286096
1893,0.40412134868059246
1894,0.4041790757768197
1895,0.4042166506192114
1896,0.4042140154942785
1897,0.40423497322608987
1898,0.404320124413594
1899,0.40434753252532885
1900,0.404349355686198
1901,0.4044203015004354
1902,0.40447415813520193
1903,0.4045094492731418
1904,0.4045752154529557
1905,0.40461592522329337
1906,0.404637610546659
1907,0.4046557797424236
1908,0.4047163573586838
1909,0.4047619116599336
1910,0.4048258718997008
1911,0.40483694496304656
1912,0.4048594642324231
1913,0.40490237467682083
1914,0.4049472351765074
1915,0.40496818018059366
1916,0.40500053900209315
1917,0.40504677944935663
1918,0.40506367658809006
1919,0.4050393601671787
1920,0.4050438408171296
1921,0.4050904652013211
1922,0.4051201951850286
1923,0.4051528694691958
1924,0.4052033371301714
1925,0.40520724054975615
1926,0.4051804742941071
1927,0.40519328227293283
1928,0.40521991356126585
1929,0.40522380197910524
1930,0.40524743164601074
1931,0.4052789332591987
1932,0.405262078962396
1933,0.40528861391852533
1934,0.4052968966668239
1935,0.4053100955866514
1936,0.40531245508462294
1937,0.40534727758001293
1938,0.4053476520968836
1939,0.4053883215741364
1940,0.4053606818595914
1941,0.405347304386808
1942,0.4053761371262287
1943,0.4053789504464553
1944,0.40543421083393627
1945,0.40545806384787875
1946,0.40543096631686193
1947,0.405425919273552
1948,0.40543751005489936
1949,0.4054241527653339
1950,0.40544306368419675
1951,0.40547270375772976
1952,0.4054769279360381
1953,0.4054870042056363
1954,0.40549512015038147
1955,0.405502253580036
1956,0.4054976858300644
1957,0.4055398775944786
1958,0.4055060906729957
1959,0.405509312909063
1960,0.40551496374914714
1961,0.40550408289213513
1962,0.4055136170598761
1963,0.4054998339302608
1964,0.4055248918910432
1965,0.40556787617929924
1966,0.40552402790246356
1967,0.4055616392509645
1968,0.4055614328429934
1969,0.40555783748018104
1970,0.405555697184463
1971,0.4054959999482284
1972,0.4054740664615652
1973,0.4054550522996162
1974,0.4054592384086095
1975,0.40544604203209433
1976,0.40536723709972067
1977,0.40535457478860815
1978,0.40529131060781076
1979,0.4052608662486733
1980,0.4052737901473046
1981,0.4052120966939986
1982,0.4051793248491095
1983,0.40515139136847617
1984,0.4051379019437532
1985,0.40513259137042945
1986,0.4050912740534919
1987,0.4050787894552661
1988,0.405064397432301
1989,0.4050174156075223
1990,0.4050289412641203
1991,0.4050059693634488
1992,0.4049672193357113
1993,0.40497348550964496
1994,0.4049567880654904
1995,0.4049018610135137
1996,0.4048985889049609
1997,0.404854246529401
1998,0.4047526604493914
1999,0.4047513640128919
2000,0.4046995170718349
2001,0.4046272199575377
2002,0.40462311912713317
2003,0.4045985448903098
2004,0.4045435299374843
2005,0.4045114005653079
2006,0.4043994122760542
2007,0.40435976921327815
2008,0.4043410645894496
2009,0.4042549500908132
2010,0.4042011861423166
2011,0.4041114176191284
2012,0.4039937546683815
2013,0.4039434941799606
2014,0.4038719624153034
2015,0.40377776822253086
2016,0.40374044716537283
2017,0.40371072769739075
2018,0.403619572506478
2019,0.4035719742899352
2020,0.4035225292374582
2021,0.40341222640374746
2022,0.40337563554324624
2023,0.4033074763376391
2024,0.4031785632992621
2025,0.40306484366526735
2026,0.40299455548570184
2027,0.402858894804656
2028,0.4027638204649483
2029,0.4026373200918937
2030,0.4025424276612514
2031,0.402432584030712
2032,0.40262801142072424
2033,0.4025168289002227
2034,0.4023851007033601
2035,0.4024434201480015
2036,0.4026517229423699
2037,0.40277740055571265
2038,0.4028382857177547
2039,0.40292345691035625
2040,0.4030267990502606
2041,0.40306271096011204
2042,0.4030312841634135
2043,0.40307136491447115
2044,0.4031100093884053
2045,0.40316588937659575
2046,0.4031801993325258
2047,0.40319962602982
2048,0.4032875500420725
2049,0.4033148342584698
2050,0.4033709644248932
2051,0.4034163404433427
2052,0.4034267861597171
2053,0.4034920910609892
2054,0.40354432511938326
2055,0.4035695695185645
2056,0.4036361170992775
2057,0.40366083630116945
2058,0.4036753281856874
2059,0.4037459120395612
2060,0.403784918983111
2061,0.4037808104989399
2062,0.403852641243066
2063,0.40389849208194945
2064,0.40391562238101486
2065,0.4039558562718482
2066,0.4039604691143831
2067,0.4039586107939976
2068,0.40402647413547343
2069,0.40407027996789957
2070,0.40406007663352994
2071,0.40412595954337094
2072,0.40412357786353625
2073,0.4041949013590985
2074,0.4042422204638504
2075,0.4042568231702021
2076,0.4043270732052043
2077,0.4043742729084932
2078,0.4043667425842713
2079,0.4044184759537474
2080,0.4044775107419715
2081,0.404462606512761
2082,0.4044876236026016
2083,0.4045217890992232
2084,0.404497263735179
2085,0.40454971678371165
2086,0.4045778575542114
2087,0.4045638698549697
2088,0.4046111914078995
2089,0.40464155458112583
2090,0.404611565176899
2091,0.40464281370612126
2092,0.4046146779259077
2093,0.4046504601495021
2094,0.40469168560500657
2095,0.4046590096679871
2096,0.4046851538323916
2097,0.40470489791472175
2098,0.40471415239357966
2099,0.4047648149430013
2100,0.4047876843471772
2101,0.40478006907702746
2102,0.4047579165861035
2103,0.40476485724378214
2104,0.4047618023106473
2105,0.4047946053783316
2106,0.4048251120436409
2107,0.4048184097868946
2108,0.4048003822597293
2109,0.40482948553213516
2110,0.40479471563952013
2111,0.4048160999833554
2112,0.4048252509912843
2113,0.4048000268069892
2114,0.40482680361642964
2115,0.4048156073450313
2116,0.4048148070058524
2117,0.40482664585630623
2118,0.40481320915281815
2119,0.4048133127839818
2120,0.40474174596648443
2121,0.40473241614383826
2122,0.4047145376899156
2123,0.4047245831467122
2124,0.40468557711861786
2125,0.4046403080073303
2126,0.404555968616802
2127,0.4045283152642414
2128,0.40451954827233483
2129,0.4045049528542884
2130,0.4044683830972827
2131,0.4044547180592487
2132,0.4044504789140217
2133,0.4043991931212142
2134,0.40436989754027425
2135,0.4042882468718002
2136,0.4042608113068692
2137,0.40423652992316994
2138,0.4041729257402218
2139,0.40415585084484607
2140,0.4040927824666175
2141,0.40399896039740224
2142,0.4039645719738997
2143,0.40391504603871586
2144,0.40383702602231414
2145,0.40373545114930953
2146,0.4036896454437805
2147,0.40357575215890484
2148,0.4035029008840481
2149,0.4034381184449982
2150,0.40331869635630146
2151,0.4032464880416938
2152,0.4031965536805334
2153,0.4030893765168102
2154,0.4030080335454628
2155,0.4029365194484706
2156,0.4028065273298755
2157,0.402728949926095
2158,0.4025991550410263
2159,0.4024885122547913
2160,0.402411162538702
2161,0.4024329920379646
2162,0.40235263717282044
2163,0.40224184590993817
2164,0.40229552717365885
2165,0.4022140082672583
2166,0.4021197542201609
2167,0.4021544352975364
2168,0.402051466611303
2169,0.40193800217781084
2170,0.401977995417801
2171,0.4018888881811833
2172,0.40176859332028203
2173,0.40181740064106497
2174,0.4016853628141993
2175,0.4018669360113048
2176,0.4019046522416705
2177,0.402016570243357
2178,0.4020159909050112
2179,0.4020408703628048
2180,0.4021460189048076
2181,0.4021712648453396
2182,0.40225829753943565
2183,0.40234657268490615
2184,0.40238090530425297
2185,0.4024484800132135
2186,0.4025116231224284
2187,0.40250254607870717
2188,0.4025822257397742
2189,0.4026509147697839
2190,0.4026610157164863
2191,0.4027147691944074
2192,0.40278200725674573
2193,0.4027715422241963
2194,0.4028360830598389
2195,0.40289054649423744
2196,0.40290052922781144
2197,0.40292182555596157
2198,0.4029840190222025
2199,0.40299264771691456
2200,0.40304214795214943
2201,0.4030563978501938
2202,0.4031058302752119
2203,0.4031526163242004
2204,0.4031746194777052
2205,0.403196604601051
2206,0.403238089730184
2207,0.4032548289258025
2208,0.40327978813352744
2209,0.4033307167182091
2210,0.40334263605495024
2211,0.4033649324614797
2212,0.4033997558896688
2213,0.40338266227966446
2214,0.40336428597325896
2215,0.40337919073302614
2216,0.403384582899435
2217,0.4033964454135873
2218,0.4034208106338159
2219,0.4034257487371926
2220,0.4034772399620842
2221,0.40352739660109405
2222,0.40352711950891357
2223,0.40353459202451647
2224,0.40353990679921337
2225,0.4035826400013714
2226,0.40357589318501264
2227,0.40355969685139226
2228,0.4035753029876078
2229,0.40358273789091187
2230,0.4035845870068894
2231,0.40361560840206334
2232,0.40364145859878897
2233,0.4036484270975344
2234,0.4036669585992426
2235,0.4036841902678344
2236,0.4036594545014777
2237,0.4037036324988959
2238,0.40372339440837635
2239,0.4037072268809908
2240,0.4037145770134886
2241,0.4037210668739826
2242,0.40371687681725443
2243,0.4037195189856521
2244,0.4036905892321063
2245,0.4037328973802681
2246,0.4037657939600752
2247,0.403744979612779
2248,0.4037510126692806
2249,0.4037429927700641
2250,0.4036949807194895
2251,0.40372569399043784
2252,0.4037432029293139
2253,0.40372245068421864
2254,0.40369831679733725
2255,0.4037272776467294
2256,0.4037141976285537
2257,0.40369646146093363
2258,0.4037105437463393
2259,0.4036584902784415
2260,0.4036450345321187
2261,0.4036392127554377
2262,0.40359106259268734
2263,0.4035823037701138
2264,0.4035837031774734
2265,0.4035326758439107
2266,0.4034707014497461
2267,0.40344932937479383
2268,0.40344781987917233
2269,0.4034104360317592
2270,0.4033600035153465
2271,0.4033441909832042
2272,0.4033229112020284
2273,0.4033045977681299
2274,0.40329809155420265
2275,0.403272225104518
2276,0.4032606866720706
2277,0.40322728469800173
2278,0.4032061022864351
2279,0.4031496338866501
2280,0.40312933824744046
2281,0.4031048595519935
2282,0.40304052531727075
2283,0.40301358270187027
2284,0.4030042753805917
2285,0.40296311604706825
2286,0.402926598541032
2287,0.40288215180983505
2288,0.4028293668069294
2289,0.4028109399034257
2290,0.40278750776200695
2291,0.40270095515647963
2292,0.40265208742246383
2293,0.40259699144325084
2294,0.40249641950516724
2295,0.4024318260317631
2296,0.402388563522452
2297,0.4023440838297721
2298,0.40225002745786387
2299,0.4021643796536818
2300,0.4020667191332266
2301,0.40194831645001816
2302,0.40184540629617727
2303,0.40174091284021884
2304,0.4016410757865616
2305,0.4015542030906773
2306,0.40144080628874235
2307,0.40135283346127604
2308,0.4012836115366082
2309,0.40143783208099704
2310,0.4013462377599022
2311,0.401444202288026
2312,0.40144096218423775
2313,0.401367710378483
2314,0.4014688983754192
2315,0.40155092474592424
2316,0.40145786424844215
2317,0.4014571075217856
2318,0.40146544661766176
2319,0.4013816251456007
2320,0.401425922070766
2321,0.40150569404210745
2322,0.4014161847193788
2323,0.4014620639549843
2324,0.4015062579410532
2325,0.4014238679459424
2326,0.4014626823625833
2327,0.4014998191267507
2328,0.40140600674960336
2329,0.401392926670908
2330,0.4013444800768104
2331,0.40125454132695043
2332,0.4012822225765441
2333,0.4011664977655018
2334,0.40120897196908184
2335,0.4012588023249909
2336,0.40116538791004
2337,0.401226677172112
2338,0.4012670093800704
2339,0.4011556758952466
2340,0.40116445689063085
2341,0.4011883819984792
2342,0.401072712442543
2343,0.4011187444917912
2344,0.4011725115569681
2345,0.40121969623194753
2346,0.4012251634348517
2347,0.4012702479551584
2348,0.40127038464615195
2349,0.40132112965138217
2350,0.40130329761590733
2351,0.40133033686209696
2352,0.4013557247974924
2353,0.40135949782532077
2354,0.40136897004710353
2355,0.40141385485223624
2356,0.40142940425698576
2357,0.4014624336996252
2358,0.40150479012635387
2359,0.4015300429191925
2360,0.4015536511958695
2361,0.40157561689166343
2362,0.4015874168700019
2363,0.40161543938047994
2364,0.4016527697686384
2365,0.40164263316803234
2366,0.4016633064047438
2367,0.4016758613446861
2368,0.4017001504991463
2369,0.4017317073800785
2370,0.4017256097882724
2371,0.40173003287144915
2372,0.40176154048818996
2373,0.4017942364753697
2374,0.4018091329900482
2375,0.40181392309898323
2376,0.4018187095598148
2377,0.4018238958498186
2378,0.40180528298738
2379,0.4018201452588408
2380,0.4018216978853473
2381,0.4018147901931693
2382,0.40182721505669583
2383,0.4018199085481823
2384,0.40182105640867916
2385,0.40184392011474
2386,0.40181450672968494
2387,0.4017939560115014
2388,0.40181479306238277
2389,0.4017914483544673
2390,0.4017420338303152
2391,0.4017187336278707
2392,0.4016826183874554
2393,0.4016757931260277
2394,0.4016950182746416
2395,0.401654549326768
2396,0.4016145113194467
2397,0.4016181264474345
2398,0.40160253652416567
2399,0.4015881580227719
2400,0.4015817848705601
2401,0.4015522418132461
2402,0.4015478833893157
2403,0.4015008093912923
2404,0.4014509772700764
2405,0.40144745735766696
2406,0.4014200145420119
2407,0.4013790400093241
2408,0.40138033072472856
2409,0.4013541392953871
2410,0.4012953218834828
2411,0.4012878851708403
2412,0.4012064636516093
2413,0.40113146541798306
2414,0.4011077981283764
2415,0.4010424301005083
2416,0.4009524871625726
2417,0.4009177946104794
2418,0.40084820601735877
2419,0.4008437253544675
2420,0.4007769939047868
2421,0.4006849450274249
2422,0.40069399742999
2423,0.4006103679959786
2424,0.40051967501532476
2425,0.40051571476665265
2426,0.4004164244707784
2427,0.4003156265766906
2428,0.40028921211485813
